"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Azole antifungal agents are widely used in the clinical arena to treat a variety of fungal infections. The azoles inhibit fungal lanosterol demethylase, a key fungal enzyme in the ergosterol biosynthetic pathway, leading to an altered membrane physiology and, most frequently, a fungistatic effect. However, the development of resistance to azole derivatives has become an increasingly important problem affecting the management of patients suffering from fungal infections. At the molecular level the most common mechanisms responsible for resistance to azoles are alterations in the target abundance and in drug affinity, reduced intracellular levels due to activation of multidrug efflux pumps, and formation of biofilms. In recent years, new information on genetic factors regulating these mechanisms as well as on fungal stress response pathways have provided additional insights into the development of azole resistance.";"dtu|dtupub";"";"2022-01-07T16:59:38.918Z";"Lopez-Ribot, Jose, L.|Wiederhold, Nathan, P.|Patterson, Thomas, F.";"";"2372079635";"";"dtu";"2017";"";"10.1007/978-3-319-46718-4_27";"Mayers, Douglas L.|Marchaim, Dror|Sobel, Jack D.|Kaye, Keith S.|Ouellette, Marc";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319467166|3319467182|9783319467160|9783319467184";"";"";"";"397-405";"";"Antimicrobial Drug Resistance";"Antimicrobial Drug Resistance";"";"";"";"Biomedicine|Drug Resistance|Infectious Diseases|Antifungal prophylaxis|Candidiasis|Fluconazole|Fungistatic effect|Ketoconazole|Lanosterol demethylase|Minimal inhibitory concentration (MIC)|Multidrug drug efflux pumps|P450 mono-oxygenases|Point mutations|Sterol biosynthesis";"Antifungal prophylaxis|Biomedicine|Candidiasis|Drug Resistance|Fluconazole|Fungistatic effect|Infectious Diseases|Ketoconazole|Lanosterol demethylase|Minimal inhibitory concentration (MIC)|Multidrug drug efflux pumps|P450 mono-oxygenases|Point mutations|Sterol biosynthesis";"Biomedicine|Drug Resistance|Infectious Diseases|Antifungal prophylaxis|Candidiasis|Fluconazole|Fungistatic effect|Ketoconazole|Lanosterol demethylase|Minimal inhibitory concentration (MIC)|Multidrug drug efflux pumps|P450 mono-oxygenases|Point mutations|Sterol biosynthesis";"eng";"595ccb115010df732980792c";"";"595ccb115010df732980792c";"Springer International Publishing";"springer";"springer";"Fungal Drug Resistance: Azoles"
"Post-cardiac injury syndrome is an inflammatory process involving the pleura and pericardium secondary to cardiac injury and can develop following transvenous pacemaker insertion. We now report a patient who developed this syndrome following dual-chamber pacemaker insertion with active fixation of the atrial and ventricular leads. The pericardial fluid was bloody and had a neutrophilic predominance. The pericardial biopsy revealed fibrinous pericarditis with a mixed inflammatory cell infiltrate. The pleural effusion was exudative and had a neutrophilic predominance. Nine similar cases were identified in the English literature dating back to 1975. These patients usually present within one month after pacemaker insertion. They have exudative pericardial and pleural effusions. The pericardial effusions can cause tamponade and may require treatment with either catheter drainage or a surgical window. Some of these patients respond well to anti-inflammatory medications, including prednisone. Therefore, early identification of these patients could allow medical treatment and might help avoid the need for a surgical procedure. Cardiologists should remember that this uncommon syndrome can occur after routine endovascular procedures.";"dtupub";"Department of Internal Medicine, Texas Tech University Health Sciences Center School of Medicine, Lubbock, 79430, United States. cihan.cevik@ttuhsc.edu";"2022-01-10T20:33:09.917Z";"Cevik, Cihan|Wilborn, Troy|Corona, Rita|Schanzmeyer, Elizabeth|Nugent, Kenneth";"";"2564036648";"";"dtu";"2009";"";"10.1016/j.hlc.2009.04.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"379-383|379-83";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart Lung Circ|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000090|000018|000006|000000";"18";"";"Aged|Aspirin|Heart Injuries|Humans|Iatrogenic Disease|Inflammation|Male|Pacemaker, Artificial|Pericarditis|Pericardium|Platelet Aggregation Inhibitors|Pleura|Pleural Effusion|Syndrome|Time Factors";"Aged|Aspirin|Heart Injuries|Humans|Iatrogenic Disease|Inflammation|Male|Pacemaker, Artificial|Pericarditis|Pericardium|Platelet Aggregation Inhibitors|Pleura|Pleural Effusion|Syndrome|Time Factors";"Aged|Aspirin|Heart Injuries|Humans|Iatrogenic Disease|Inflammation|Male|Pacemaker, Artificial|Pericarditis|Pericardium|Platelet Aggregation Inhibitors|Pleura|Pleural Effusion|Syndrome|Time Factors";"eng";"5c18e415d9001d01b377848c|54b724a11e45369203552562|539b3ae85c71de3e1f010f93";"";"54b724a11e45369203552562";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Post-cardiac injury syndrome following transvenous pacemaker insertion: A case report and review of the literature"
"To report the longest ophthalmic follow-up and the associated ocular complications of HLA-A29 negative Birdshot-like chorioretinopathy (BLCR) associated with common variable immunodeficiency (CVID). A 22-year-old man known for CVID presented with a 3-month history of decreased visual acuity OS. Funduscopy revealed significant cystoid macular edema OS, as well as optic disk edema and chorioretinal infiltrates without signs of vitritis OU. No infectious, inflammatory or neoplastic etiologies were identified. He subsequently received one dose of intravitreal triamcinolone OS which completely resolved the macular edema. The optic nerve edema persisted despite the addition of intravenous immunoglobulin. His visual acuity was 20/20 OU at the 24th follow-up month. and importance: To our knowledge, this is the third case of HLA-A29 negative BLCR associated with CVID. It is the first case with long-term follow-up providing, in consequence, the best understanding of the natural history and possible complications of this rare disease. Aggressive systemic treatment, in collaboration with an immunologist, is generally needed to control the ophthalmic complications.";"dtupub";"Department of Ophthalmology, McGill Academic Eye Centre, 5252 Boulevard de Maisonneuve West, 4th Floor, Montréal, Québec H4A 3S5, Canada.";"2021-12-21T07:23:49.089Z";"Coussa, Razek Georges|Antaki, Fares|Lederer, David E";"";"2568907088";"tdm_oa";"dtu";"2018";"";"10.1016/j.ajoc.2018.01.024";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"18-24";"";"American Journal of Ophthalmology Case Reports|American Journal of Ophthalmology Case Reports|Am J Ophthalmol Case Rep|Am J Ophthalmol Case Rep";"Am J Ophthalmol Case Rep|American Journal of Ophthalmology Case Reports";"24519936|000081|000010|000000|000000";"10";"";"Birdshot-like chorioretinopathy|Common variable immunodeficiency|Cystoid macular edema|Management|Natural history|Ophthalmology|RE1-994";"Birdshot-like chorioretinopathy|Common variable immunodeficiency|Cystoid macular edema|Management|Natural history|Ophthalmology|RE1-994";"Birdshot-like chorioretinopathy|Common variable immunodeficiency|Cystoid macular edema|Management|Natural history|Ophthalmology|RE1-994";"eng";"5b03fa825010df01fb2d9148|5cc38539d9001d62a29882dd|5b2c76cb5010df026b4359d1|5afc10385010df0192681026";"";"5b03fa825010df01fb2d9148";"Elsevier";"pubmed|crossref|pubmedc|doaj";"pubmed|crossref|pubmedc|doaj";"HLA-A29 negative Birdshot-like chorioretinopathy associated with common variable immunodeficiency"
"";"dtupub";"";"2022-01-08T09:10:12.883Z";"Yang, Rui|He, Tina|Tupta, Mary Anne|Marcoux, Carine|Andreucci, Philippe|Duraffourg, Laurent|Feng, Philip X-L";"";"2280644028";"";"dtu";"2015";"";"10.1088/0960-1317/25/9/095014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"095014";"";"Journal of Micromechanics and Microengineering|Journal of Micromechanics and Microengineering|J. Micromech. Microeng|J Microm M|J Micromech Microeng|J Micromech Microengineering|J Micromechanic Microengineer|J. Micromech. Microeng|Journal of Micromechanics and Microengineering";"J Microm M|J Micromech Microeng|J Micromech Microengineering|J Micromechanic Microengineer|J. Micromech. Microeng|Journal of Micromechanics and Microengineering";"09601317|000084|000025|000009|000000";"25";"";"";"";"";"und";"5cb8d867d9001d01a4f421ea";"";"5cb8d867d9001d01a4f421ea";"";"crossref";"crossref";"Probing contact-mode characteristics of silicon nanowire electromechanical systems with embedded piezoresistive transducers"
"A micromechanical theory is developed to predict the elastoplastic behavior of a two-phase alloy. Taking crystallographic slip to be the mechanism of plastic deformation, this theory also considers stress redistribution due to elastic and plastic heterogeneity in both phases. The corresponding self-consistent relation for two-phase plasticity was derived combining the spirit of Hill, Hutchinson, and Berveiller & Zaoui. It is found upon applications that both elastic and rigid particles may have a profound effect on the hardening behavior of two-phase systems. When applied to austenite-ferrite stainless steels, the theory also provides reasonable estimates as compared to experiments. The fictitious kink point commonly associated tith the continuum models is seen to be absent due to the gradual yielding of the constituent grains.";"dtupub";"Department of Mechanics and Material Science Rutgers University New Brunswick, NJ 08903, USA";"2022-01-05T03:03:09.236Z";"Weng, G.J.";"";"17411707";"";"";"1984";"";"10.1016/0749-6419(85)90008-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"275-287";"";"International Journal of Plasticity|Int J Plast|Int J Plasticity|Int. J. Plast";"Int J Plast|Int J Plasticity|Int. J. Plast|International Journal of Plasticity";"07496419|000115|000001|000001|000000";"1";"";"";"";"";"eng";"5343ecf8d14f76e67a43b2c0|5ca49358d9001d4899740032";"";"5343ecf8d14f76e67a43b2c0";"";"elsevier|crossref";"elsevier|crossref";"Micromechanical determination of two-phase plasticity"
"";"dtu|dtupub";"Fluid Mechanics Department, General Motors Research Laboratories, Warren, Mich. 48090";"2022-01-06T22:52:05.607Z";"Goenka, P. K.";"";"2431081836";"";"dtu";"1984";"";"10.1115/1.3260953";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"428-428";"";"Journal of Tribology|Journal of Tribology-transactions of the Asme|J Tribol|J Tribol T Asme|J Tribol Trans Asme|J Tribol-t Asme|J Tribology Trans Asme|J. Tribol.-trans. Asme|Journal of Tribology Transactions of the Asme|T Asme|Transactions of the Asme F Journal of Tribology|Transactions of the Asme Journal of Tribology";"J Tribol|J Tribol T Asme|J Tribol Trans Asme|J Tribol-t Asme|J Tribology Trans Asme|J. Tribol.-trans. Asme|Journal of Tribology|Journal of Tribology Transactions of the Asme|Journal of Tribology-transactions of the Asme|T Asme|Transactions of the Asme F Journal of Tribology|Transactions of the Asme Journal of Tribology";"07424787|000115|000106|000004|000000";"106";"";"";"";"";"eng";"5cb254ced9001d01c51a7d1e";"";"5cb254ced9001d01c51a7d1e";"";"crossref";"crossref";"Closure to “Discussions of ‘Analytical Curve Fits for Solution Parameters of Dynamically Loaded Journal Bearings’” (1984, ASME J. Tribol., 106, pp. 427–428)"
"";"dtu|dtupub";"";"2022-01-06T06:50:55.431Z";"";"";"2455436618";"";"dtu";"1996";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3 (79)";"";"";"";"";"Historical Social Research / Historische Sozialforschung";"Historical Social Research / Historische Sozialforschung";"";"21";"";"";"";"";"ger";"5d7c3f8cd9001d01b8605afc";"";"5d7c3f8cd9001d01b8605afc";"Center for Historical Social Research / Zentrum für Historische Sozialforschung";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-09T09:45:55.420Z";"C., M. D.";"";"2400464675";"";"";"1940";"";"10.2307/924024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1168";"";"";"261";"";"Musical Times|Musical Times|Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"00274666|000159|000081|001168|000000";"81";"";"";"";"";"und";"5cbec2d6d9001d01a4b8832e|56d858775b3804ae420fa459";"";"5cbec2d6d9001d01a4b8832e";"Novello & Company, Ltd.";"crossref|jstor";"crossref|jstor";"Moussorgsky: Collected Folk-Tunes, Rough Drafts, and Other Materials"
"";"dtu|dtupub";"";"2023-04-20T00:10:05.605Z";"Corbett, Vincent";"";"2723682845";"";"dtu";"1960";"";"10.1111/j.1742-1241.1960.tb03822.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"652-653";"";"International Journal of Clinical Practice|International Journal of Clinical Practice|International Journal of Clinical Practice|Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract";"Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract|International Journal of Clinical Practice";"13685031|000139|000014|000008|000000";"14";"";"";"";"";"und";"644082ddeba5886883c4a86f";"";"644082ddeba5886883c4a86f";"";"wiley";"wiley";"Gynecological Therapy, Josef Novak, New York: McGraw‐Hill Book Company Inc. 1960 243 pp. Price 66s"
"El proyecto completo propone la construcción de objetos virtuales de aprendizaje para desarrollar inteligencia práctica en niños sordos de 5 a 9 años, financiado por el Ministerio de Educación Nacional, liderado y ejecutado la Corporación Universitaria Rafael Núñez; en este artículo se presenta el proceso y los resultados de la primera fase: “Diagnóstico denecesidades para el desarrollo de la inteligencia práctica en niños sordos de 5 a 9 años”, a propósito, se construyeron tres rejillas (rejillas 1, 2 y 3) para registrar los resultados que arrojaron las actividades diseñadas para valorar los aspectos básicos de la inteligencia práctica; se realizó un análisis desde el sentir pedagógico, el cual reveló problemas dramáticos: los niños presentan atraso en el desarrollo de habilidades cognitivas, como también en las sociales y comunicativas; están limitados al uso del lenguaje de señas porque no leen y no escriben usando el sistema simbólico de lengua castellana; no reconocen la naturaleza de problemas simples acordes con sus edades, entre otros, esto les impide modificar situaciones a conveniencia, posibilidad que si tienen quienes han desarrollado su inteligencia práctica. ABSTRACT: The entire project proposes the construction of virtual learning objects to develop practical intelligence in deaf children 5-9 years old, funded by the Ministry of Education, led and executed the University Corporation Rafael Nunez, in this paper we present the process and results from the first phase:  ""needs assessment for the development of practical intelligence deaf children of 5-9 years "", by the way, were built three grids (Tables 1, 2 and 3) to record the results yielded activities that were designed to assess the basics of practical intelligence, analysis was performed from the pedagogical sense, which revealed dramatic problems: children have delayed development of cognitive skills, as well as in social and communication, are limited to the use of sign language because they do not read and write using the symbolic system of the Spanish language , do not recognize the nature of simple problems according to their age, among others, this prevents them from modifying situations desirability, possibility that if those who have developed their practical intelligence.";"dtu|dtupub";"";"2022-01-04T04:05:03.066Z";"Zapata Lesmes, Clemencia Del Consuelo";"";"2542030875";"";"dtu";"2012";"";"10.22519/2145888X.306";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"198";"";"Hexágono Pedagógico|Hexágono Pedagógico|Hexag. Pedagog";"Hexag. Pedagog|Hexágono Pedagógico|Hexágono Pedagógico";"2145888x|000087|000003|000001|000000";"3";"";"Education|Education (General)|L|L7-991|Objetos virtuales de aprendizaje|deaf children.|inteligencia práctica|niños sordos. Keywords|practical intelligence|virtual learning objects";"Education|Education (General)|L|L7-991|Objetos virtuales de aprendizaje|deaf children.|inteligencia práctica|niños sordos. Keywords|practical intelligence|virtual learning objects";"Education|Education (General)|L|L7-991|Objetos virtuales de aprendizaje|deaf children.|inteligencia práctica|niños sordos. Keywords|practical intelligence|virtual learning objects";"und";"5bbf2ea6d9001d03fc6dab57|5cb00b0ad9001d027ba8d26d";"";"5cb00b0ad9001d027ba8d26d";"Corporacion Universitaria Rafael Nuñez";"doaj|crossref";"doaj|crossref";"Diagnóstico de necesidades para el desarrollo de la inteligencia práctica. Diseño de objetos virtuales de aprendizaje para niños sordos// Needs assessment for the development of practical intelligence. Design of virtual learning objects for deaf children"
