"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Medicinisch ‐ chemischen Institut der kais. königl. Deutschen Universität in Prag";"2022-01-07T03:42:15.182Z";"Falta, W.";"";"2422835375";"";"dtu";"1901";"";"10.1002/cber.190103402218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"2674-2679";"";"Berichte Der Deutschen Chemischen Gesellschaft|Berichte Der Deutschen Chemischen Gesellschaft|Ber. Dtsch. Chem. Ges|Ber Dtsch Chem Ges";"Ber Dtsch Chem Ges|Ber. Dtsch. Chem. Ges|Berichte Der Deutschen Chemischen Gesellschaft";"03659496|000198|000034|000002|000000";"34";"";"";"";"";"eng";"5c56e014d9001d02b24e5ff3";"";"5c56e014d9001d02b24e5ff3";"";"crossref";"crossref";"Ueber die Bildung von Harnstoff bei der Oxydation physiologischer stickstoffhaltiger Substanzen mit Permanganat in saurer Lösung"
"";"dtupub";"Fluid Dynamics Research Department, General Motors Research Laboratories, Warren, Mich. 48090";"2022-01-07T04:11:11.701Z";"Morel, T.|Bohn, M.";"";"18823170";"";"dtu";"1980";"";"10.1115/1.3240599";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"104-111";"";"Journal of Fluids Engineering|Journal of Fluids Engineering-transactions of the Asme|J Fluid Eng|J Fluid Eng T Asme|J Fluid Eng-t Asme|J Fluids Eng|J Fluids Eng Trans Asme|J. Fluids Eng|J. Fluids Eng.-trans. Asme|Journal of Fluids Engineering Transactions of the Asme|T Asme|Transactions of the Asme I Journal of Fluids Engineering";"J Fluid Eng|J Fluid Eng T Asme|J Fluid Eng-t Asme|J Fluids Eng|J Fluids Eng Trans Asme|J. Fluids Eng|J. Fluids Eng.-trans. Asme|Journal of Fluids Engineering|Journal of Fluids Engineering Transactions of the Asme|Journal of Fluids Engineering-transactions of the Asme|T Asme|Transactions of the Asme I Journal of Fluids Engineering";"00982202|000119|000102|000001|000000";"102";"";"";"";"";"eng";"5cbf678ad9001d62a221590e";"";"5cbf678ad9001d62a221590e";"";"crossref";"crossref";"Flow Over Two Circular Disks in Tandem"
"Magnetic Resonance Imaging technology has advanced on many fronts. Two important areas are the improvement of signal-to-noise levels and the understanding of imaging pulse sequence optimization. Based on these advances, low cost imagers using very low field permanent magnets are providing images of diagnostic quality.";"dtu|dtupub";"";"2022-01-06T03:21:26.880Z";"Crooks, Lawrence E.|Yao, Ching|Arakawa, Mitsuaki|Hale, James D.|Carlson, Joseph W.|Licato, Paul|Hoenninger, John|Watts, Jeffrey|Kaufman, Leon";"";"2426185643";"";"";"1987";"";"10.1557/PROC-96-329";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000112|000096|000001|000000";"96";"";"";"";"";"eng";"60364285d9001d018c594ebf|5cb6fa41d9001d01a4baf3cd";"";"60364285d9001d018c594ebf";"Springer International Publishing";"nature|crossref";"nature|crossref";"Cost and Performance of Low Field Magnetic Resonance Imaging"
"In the process of innovation of a technological product, the involvement of the disciplines is as necessary as the technological literacy of the team members. In fact, it is well known that the communication problems related to the lack of technological literacy hinder disruptive innovation. A methodological tool, Common Understanding Area (CUA) is presented, which is useful in the teaching field; as an individual instrument of learning; as an electronic product design guide; as a resource to structure the information; as a tool for communication and decision making; as a means of defining product specifications; and as a guide for the evaluation of concepts. Based on a long-term assessment with students of different degrees in engineering, the improved methodological tool is presented, now also transferred and validated in the professional field.";"dtupub";"Inst. de Investig. en Ing. de Aragon, Univ. de Zaragoza, Zaragoza, Spain|Dept. de Ing. Electron. y Comun., Univ. de Zaragoza, Zaragoza, Spain";"2022-01-12T10:16:44.846Z";"Blanco Bascuas, Teresa|Casas Nebra, Roberto|Maria Lopez Perez, Jose";"";"2508038518";"";"dtu";"2018";"2018 XIII Technologies Applied to Electronics Teaching Conference (TAEE)";"10.1109/TAEE.2018.8476102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538609282|1538609290|9781538609286|9781538609293";"";"";"";"1-8";"";"2018 Xiii Technologies Applied To Electronics Teaching Conference (taee)";"2018 Xiii Technologies Applied To Electronics Teaching Conference (taee)";"";"";"";"Architecture|Computer architecture|Consumer electronics|Performance evaluation|Smart devices|Technological innovation|Tools|design of electronic products|methodology|multidisciplinary work|x-disciplinarity|decision making|electronic products|innovation management|product design|product development|teaching|CUA|Common Understanding Area|disruptive innovation|electronic product design guide|product specifications|teaching field|team members|technological innovation|technological product|x-disciplinary design tool";"Architecture|CUA|Common Understanding Area|Computer architecture|Consumer electronics|Performance evaluation|Smart devices|Technological innovation|Tools|decision making|design of electronic products|disruptive innovation|electronic product design guide|electronic products|innovation management|methodology|multidisciplinary work|product design|product development|product specifications|teaching|teaching field|team members|technological innovation|technological product|x-disciplinarity|x-disciplinary design tool";"Architecture|Computer architecture|Consumer electronics|Performance evaluation|Smart devices|Technological innovation|Tools|design of electronic products|methodology|multidisciplinary work|x-disciplinarity|decision making|electronic products|innovation management|product design|product development|teaching|CUA|Common Understanding Area|disruptive innovation|electronic product design guide|product specifications|teaching field|team members|technological innovation|technological product|x-disciplinary design tool";"eng";"5bb74f9ed9001d018c0ec05d";"";"5bb74f9ed9001d018c0ec05d";"IEEE";"iel";"iel";"Common Understanding Area (CUA): An x-disciplinary design tool for technological innovation"
"We report on controllable production of 3D high-aspect-ratio (length to width ratio &gt; 1,000) nanochannel with a width of ~40 nm in glass by femtosecond laser direct writing, and demonstrate its applicability for DNA analysis.";"dtupub";"State Key Lab. of High Field Laser Phys., Shanghai Inst. of Opt. & Fine Mech., Shanghai, China|Laser Technol. Lab., RIKEN - Adv. Sci. Inst., Wako, Japan";"2022-01-12T22:40:21.863Z";"Liao, Y.|Liu, C.|He, F.|Qiao, L.|Cheng, Y.|Sugioka, K.|Midorikawa, K.";"";"2287077816";"";"dtu";"2013";"2013 Conference on Lasers and Electro-Optics (CLEO 2013)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479905933|1479909602|1557529736|9781479905935|9781479909605|9781557529732";"";"";"";"1-2";"";"Cleo: 2013";"Cleo: 2013";"";"";"";"DNA|Glass|Lasers|Microfluidics|Three-dimensional displays|Ultrafast optics|Writing";"DNA|Glass|Lasers|Microfluidics|Three-dimensional displays|Ultrafast optics|Writing";"DNA|Glass|Lasers|Microfluidics|Three-dimensional displays|Ultrafast optics|Writing";"eng";"5694ece9bfeba86b210038e2";"";"5694ece9bfeba86b210038e2";"The Optical Society";"iel";"iel";"Femtosecond laser direct writing of 3D high-aspect-ratio nanofluidic channels in glass: A new platform for DNA analysis"
"";"dtupub";"";"2022-01-07T18:26:37.109Z";"García Tello, Angélica Victoria|Valverde López, Jenny|Cruz Bejarano, Segundo";"";"2537079320";"";"";"2009";"";"10.1016/S0213-9251(09)71645-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"300-303";"";"Piel|Piel (barcelona. Ed. Impresa)|Piel";"Piel|Piel (barcelona. Ed. Impresa)";"02139251|000090|000024|000006|000000";"24";"";"";"";"";"spa";"5c1a375ed9001d01a318e38f";"";"5c1a375ed9001d01a318e38f";"";"crossref";"crossref";"Lesiones mucocutáneas como predictoras de recuento de linfocitos CD4 < 200 células/μl en pacientes infectados por el VIH"
"The author index contains an entry for each author and coauthor included in the proceedings record.";"dtu|dtupub";"";"2022-01-04T06:18:13.185Z";"";"";"2291081205";"";"dtu";"2008";"SAS2008 - IEEE Sensors Applications Symposium";"10.1109/SAS13374.2008.4472977";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142441962X|142441962x|1424419638|9781424419623|9781424419630";"";"";"";"233-234";"";"2008 Ieee Sensors Applications Symposium";"2008 Ieee Sensors Applications Symposium";"";"";"";"";"";"";"eng";"569ed9d9e332f6876e0714de";"";"569ed9d9e332f6876e0714de";"IEEE";"iel";"iel";"Author index"
"";"dtu|dtupub";"";"2022-01-07T07:21:34.785Z";"REED, ALFRED C.";"";"262720647";"";"dtu";"1940";"";"10.1001/jama.1940.72810340005010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"602";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000159|000115|000008|000000";"115";"";"";"";"";"eng";"5cb281b2d9001d01c5246ccb";"";"5cb281b2d9001d01c5246ccb";"";"crossref";"crossref";"THE TREATMENT OF MALARIA"
"";"dtu|dtupub";"";"2022-01-03T15:41:31.975Z";"Ruppert, Karsten";"";"2260878395";"";"";"2012";"";"10.7767/zrgga.2012.129.1.920";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20920-921";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germanistische Abteilung";"03234045|000087|000129|000001|000000";"129";"";"Die Zeit nach 1945";"Die Zeit nach 1945";"Die Zeit nach 1945";"eng";"56d6f2a9fc46fb467600967f";"";"56d6f2a9fc46fb467600967f";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"Stiller, Werner, Der Agent. Mein Leben in drei Geheimdiensten, 3. Aufl"
"";"dtu|dtupub";"";"2022-01-09T00:46:09.147Z";"Clarke, Arthur W.";"";"2432069551";"";"";"1945";"";"10.1080/03071844509429833";"";"";"article";"dtu_external|dtupub_external";"";"";"";"558";"";"";"179-184";"";"Royal United Services Institution. Journal|Journal of the Royal United Service Institution|Royal United Services Institution. Journal";"Journal of the Royal United Service Institution|Royal United Services Institution. Journal";"00359289|000154|000090|000558|000000";"90";"";"";"";"";"eng";"5cba6661d9001d01a4353ced";"";"5cba6661d9001d01a4353ced";"";"crossref";"crossref";"Morale at Sea"
"The use of vibration testing to complete qualification of critical components is important for a wide variety of industries to understand the life cycles of their products in operational environments. A common problem with testing components to failure is the time and cost associated with mimicking the full life of a part, creating a need for shorter-duration testing that provides comparable life cycle information. The most common methods that accelerate damage tests use Miner’s Rule, an equation that sums damage percentages caused by varying stress amplitudes. The aim of using Miner’s Rule in damage analysis is to find a shorter-duration test cycle that will provide equivalent damage to the part’s real-world environment. This method has demonstrated accuracy under constant amplitude loading but loses reliability under variable amplitude loadings due to its lack of regard toward the loading sequence. Furthermore, translating from a stress-cycle (SN) curve to design amplitudes for testing requires system knowledge. Finally, the entire process of damage equivalence for additively manufactured (AM) parts is minimally explored in current research. This study seeks to improve the quality of test acceleration by utilizing models of the system under test to not only provide a method for faster, more accurate equivalent damage analysis but also to fill a void of a lack of information regarding test compression of AM parts. To do this, AM specimens designed with a failure point under a complex stress history are evaluated. First, parts are vibration tested on a shaker to achieve experimental failure time. Next, the base inputs used for experimentation are modeled in simulation to evaluate theoretical failure time. Finally, test results of the experimental setup and simulated environment were compared to evaluate the accuracy of Miner’s rule in equivalent damage analysis, as well as test accuracy of SN curves for designing tests of AM parts.";"dtupub";"University of Notre Dame, Notre Dame, IN, USA|Texas A&M University, College Station, TX, USA|Harvard University, Cambridge, MA, USA|Los Alamos National Laboratory, Los Alamos, NM, USA|University of Nebraska, Lincoln, NE, USA";"2023-11-24T01:10:46.416Z";"Kinnard, Taylor|McMullan, Davis|Pane, Katherine|Flynn, Garrison S.|Thompson, Thomas|Moore, Keegan";"";"2729916145";"";"dtu";"2024";"Society for Experimental Mechanics Annual Conference and Exposition";"10.1007/978-3-031-34930-0_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031349296|303134930X|303134930x|9783031349294|9783031349300";"";"";"";"1-12";"";"Dynamic Environments Testing, Volume 7";"Dynamic Environments Testing, Volume 7";"";"";"";"Fatigue testing|Finite element analysis|Miner’s rule|Shock and vibration";"Fatigue testing|Finite element analysis|Miner’s rule|Shock and vibration";"Fatigue testing|Finite element analysis|Miner’s rule|Shock and vibration";"eng";"655ff816ad69c513128c3acd|655ea7ff5db1d8130ff68276";"";"655ea7ff5db1d8130ff68276";"Springer Nature Switzerland";"springer|nature";"springer|nature";"Designing Accelerated Vibration Tests Using Model-Based Equivalent Damage Prediction"
"Using a high-precision differential technique with a resolution of 1∶104, we have measured the heat capacity of Tl2Ba2CuO6+δ over a temperature range 2–300 K for 0≤δ≤0.1. Anomalies atTc are seen for all superconducting compositions measured, and the results are consistent with a temperature- andδ-independent normal-state electronic termγn∼0.6 mJ/g-at. K2. The samples with the largerTc's exhibit strong fluctuations in their specific heat, typical of a highly anisotropic 2D superconductor, but there is some evidence that these fluctuations become weaker atTc falls-consistent with an increase in the coherence length on hole doping. At temperatures below 5 K an upturn in the data is observed which appears to increase in magnitude asTc falls, correlating with the increase in the Curie term of published susceptibility data.";"dtupub";"";"2022-01-07T20:11:17.387Z";"Wade, J. M.|Loram, J. W.|Mirza, K. A.|Cooper, J. R.|Tallon, J. L.";"";"2603241150";"";"dtu";"1994";"";"10.1007/BF00730408";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"261-264";"";"Journal of Superconductivity|Journal of Superconductivity|J Supercond";"J Supercond|Journal of Superconductivity";"08961107|000105|000007|000001|000000";"7";"";"Overdoped Tl2Ba2CuO6+δ|electronic heat capacity|resistivity|pair breaking|Characterization and Evaluation Materials|Chemistry|Condensed Matter|Solid State Physics and Spectroscopy";"Characterization and Evaluation Materials|Chemistry|Condensed Matter|Overdoped Tl2Ba2CuO6+δ|Solid State Physics and Spectroscopy|electronic heat capacity|pair breaking|resistivity";"Overdoped Tl2Ba2CuO6+δ|electronic heat capacity|resistivity|pair breaking|Characterization and Evaluation Materials|Chemistry|Condensed Matter|Solid State Physics and Spectroscopy";"eng";"61b624761007e0a12ce035e4|5ca89351d9001d48998c275d|548589d81f30097558047f1c";"";"61b624761007e0a12ce035e4";"Kluwer Academic Publishers-Plenum Publishers";"nature|crossref|springer";"nature|crossref|springer";"Electronic specific heat of Tl2Ba2CuO6+δ from 2 K to 300 K for 0≤δ≤0.1"
"Exponentially growing monolayer cultures of 9L rat brain tumor cells were treated with either 5-fluorouracil or methotrexate. The surviving fraction of cells was determined by a colony formation assay. After 5-fluorouracil treatment, 2 to 5 X 10(5) feeder cells were required to maximize surviving fractions for each drug concentration and to generate a biphasic dose-response curve. If only 1 X 10(4) feeder cells were used, the dose-response curve was steep. Uridine added to the dishes containing 1 X 10(4) feeder cells restored the biphasic shape, while uridine and thymidine added to the dishes yielded the same curve obtained with 2 X 10(5) feeder cells. After methotrexate treatment, the surviving fraction of cells was dependent on feeder cell number when the medium in the dishes was supplemented with dialyzed fetal bovine serum, but it was not dependent on feeder cell number when nondialyzed fetal bovine serum was used. Biphasic dose-response curves were generated from methotrexate-treated cells plated in medium supplemented with either dialyzed or nondialyzed serum, but the drug was more toxic to cells plated in medium containing dialyzed serum. This additional toxicity could be reduced if either thymidine or N-5-formyltetrahydrofolate were added to the dishes and eliminated if 1 X 10(4) feeders were added. These results suggest that any cell culture system used to evaluate antimetabolites should be optimized for possible feeder cell and serum effects.";"dtu|dtupub";"";"2022-01-07T09:07:01.104Z";"Weizsaecker, M|Deen, D F";"";"68426150";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"3202-3205|3202-5";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000119|000040|000009|000000";"40";"";"Animals|Antimetabolites, Antineoplastic|Brain Neoplasms|Cell Line|Cell Survival|Clone Cells|Colony-Forming Units Assay|Cytological Techniques|Drug Evaluation, Preclinical|Fluorouracil|Methotrexate|Mice|Neoplasms, Experimental|Rats";"Animals|Antimetabolites, Antineoplastic|Brain Neoplasms|Cell Line|Cell Survival|Clone Cells|Colony-Forming Units Assay|Cytological Techniques|Drug Evaluation, Preclinical|Fluorouracil|Methotrexate|Mice|Neoplasms, Experimental|Rats";"Animals|Antimetabolites, Antineoplastic|Brain Neoplasms|Cell Line|Cell Survival|Clone Cells|Colony-Forming Units Assay|Cytological Techniques|Drug Evaluation, Preclinical|Fluorouracil|Methotrexate|Mice|Neoplasms, Experimental|Rats";"eng";"54b5d599e1120002275802f6";"";"54b5d599e1120002275802f6";"";"pubmed";"pubmed";"Effect of feeder cell-released substances on the survival of clonogenic 9L cells after treatment with antimetabolites"
