"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"1. Das arabische Wort dschihad bedeutet in seinem Grundsinn »Anstrengung« bzw. »Anstrengung in Richtung auf ein bestimmtes Ziel« und erscheint im Koran mehrheitlich im Kontext militärischer »Anstrengung auf dem Wege Gottes«. Wichtig ist hierbei, daß die mekkanischen Suren des Koran Geduld gegenüber Angriffen auf die muslimische Gemeinde predigen, während in den medinensischen das Recht hinzu kommt, Angriffe zurückzuweisen; schließlich wurde es vorgeschriebene Pflicht, Feinde zu bekämpfen. Die im ersten Jahrhundert der Hidschra (islamische Zeitrechnung) vorherrschende militärische Bedeutung des Dschihad hängt mit der Expansion der Muslime bis nach Kleinasien und Südeuropa zusammen. Die im Lauf des zweiten Jahrhunderts der Hidschra entstehende Stagnation der Expansion (→Islam) führt zu einer Umdeutung: Dschihad bedeutet nun nicht mehr vorrangig militärische Anstrengung gegen einen äußeren Feind, sondern die Anstrengung des Kampfes gegen die eigene Triebseele, also ein Kampf gegen das eigene Ich. So umfaßt die Bandbreite des Begriffs dschihad die Anstrengung im Sinne von sowohl Aggression als auch Meditation bis hin zum juristischen Terminus idschtihad, was die »Anstrengung auf dem Weg zur Lösung eines legalen Problems« bedeutet und vor allem bei den Schiiten (→Iran) eine Rolle spielt. Man unterscheidet folglich grundsätzlich zwischen zwei Formen des Dschihad: dem sogenannten ›großen‹ (dschihad al-akbar) und dem ›kleinen‹ (dschihad al-asgar) Dschihad. Der ›große Dschihad‹ erfuhr historisch eine höhere Bedeutung als die ursprüngliche Form des ›kleinen Dschihad‹ und führte im Lauf der Zeit zu einer Fülle philosophischen und mystischen Schrifttums der muslimischen Denker, das auch das juristische Denken beeinflußt hat.";"dtu|dtupub";"";"2022-02-19T12:23:24.444Z";"Harwazinski, Assia Maria";"";"2707344422";"";"";"2005";"";"10.1007/978-3-476-00091-0_97";"";"";"article";"dtu_external|dtupub_external";"";"";"3476000915|3476016781|3476020703|9783476000910|9783476016782|9783476020703";"";"";"";"261-263";"";"Metzler Lexikon Religion";"Metzler Lexikon Religion";"";"";"";"";"";"";"ger";"6210e0d88527d5726d491dad";"";"6210e0d88527d5726d491dad";"J.B. Metzler";"nature";"nature";"Dschihad"
"Particle Swarm Optimization (PSO) is a bio-inspired evolutionarymeta-heuristic that simulates the social behaviour observed in groups of biological individuals [4]. In standard PSO, the particle swarm is often attracted by sub-optimal solutions when solving complex multimodal problems, causing premature convergence of the algorithm and swarm stagnation [5]. Once particles have converged prematurely, they continue converging to within extremely close proximity of one another so that the global best and all personal bests are within one minuscule region of the search space, limiting the algorithm exploration. This paper presents a modified variant of constricted PSO [1] that uses random samples in variable neighbourhoods for dispersing the swarm whenever a premature convergence state is detected, offering an escaping alternative from local optima.";"dtupub";"";"2022-02-21T14:45:52.644Z";"Nápoles, Gonzalo|Grau, Isel|Bello, Rafael";"";"2686166372";"";"dtu";"2012";"International Conference on Swarm Intelligence";"10.1007/978-3-642-32650-9_42";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642326498|3642326501|9783642326493|9783642326509";"";"";"";"352-353";"";"Swarm Intelligence";"Swarm Intelligence";"";"";"";"";"";"";"eng";"6213a539cf6efa235fa44e9f";"";"6213a539cf6efa235fa44e9f";"Springer Berlin Heidelberg";"nature";"nature";"Particle Swarm Optimization with Random Sampling in Variable Neighbourhoods for Solving Global Minimization Problems"
"";"dtu|dtupub";"Université de Provence, CNRS-LCB, BP 71, 13277, Marseille, Cédex 9, France";"2022-01-09T20:40:47.213Z";"Para, G.|Baratti, J.";"";"2259775988";"";"dtu";"1988";"";"10.3109/10242428808998178";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"39-50";"";"Biocatalysis|Biocatalysis|Biocatalysis";"Biocatalysis";"08864454|000111|000002|000001|000000";"2";"";"";"";"";"eng";"5cbfb73ed9001d62a22d2766";"";"5cbfb73ed9001d62a22d2766";"";"crossref";"crossref";"Synthesis of L-Dopa by Immobilized Cells ofErwinia Herbicola"
"Once-daily application of tretinoin to photodamaged facial skin for 0-12 months results in substantial clinical and histologic improvement. As regards appearance, fine wrinkles become effaced, dyspigmentations fade, surface becomes smooth and develops a 'rosy glow'. Histologically, atrophy and dysplasia of the epidermis are completely corrected. New collagen is laid down subepidermally along with the development of new small vessels (angiogenesis). Mesenchymal dermal cells become more numerous and larger. The sum of changes is toward more youthful skin.";"dtu|dtupub";"Department of Dermatology, University of Pennsylvania, School of Medicine, Philadelphia 19104.";"2022-01-08T20:11:18.388Z";"Kligman, A M|Leyden, J J";"";"62656560";"";"";"1993";"";"10.1159/000211167";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Suppl. 1";"";"";"78-82";"";"Skin Pharmacology|Skin Pharmacology|Skin Pharmacol|Skin Pharm|Skin Pharmacol";"Skin Pharm|Skin Pharmacol|Skin Pharmacology";"10110283|000106|000006|000000|000000";"6 Suppl 1";"";"Administration, Topical|Animals|Humans|Tretinoin|Skin Aging";"Administration, Topical|Animals|Humans|Skin Aging|Tretinoin";"Administration, Topical|Animals|Humans|Tretinoin|Skin Aging";"eng";"5cbad302d9001d01a444492c|54b65a5d25bab9230a10bbbe";"";"54b65a5d25bab9230a10bbbe";"";"crossref|pubmed";"crossref|pubmed";"Treatment of photoaged skin with topical tretinoin"
"A linac consisting of six rf cavities has been constructed as an energy booster of the RIKEN heavy-ion linac. Various heavy ion beams have been accelerated to 5.8MeV∕u with intensities of more than 1pμA (particle microampere) in the continuous-wave mode. The booster cavities are based on a quarter-wavelength resonator of a coaxial structure. The first two cavities are frequency-variable in a range from 36to76.4MHz, whereas the last four are operated at a fixed frequency of 75.5MHz. The design study started in 1997 and the booster was commissioned in 2001. The total voltage gain of the booster ever achieved is 11MV, which is 70% of the designed value of 16MV. The high-intensity beams from the booster have been successfully applied to a systematic study on the synthesis of superheavy elements. The beam energy from the ring cyclotron has also been increased, owing to the additional velocity gain provided by the booster.";"dtupub";"";"2022-01-07T02:26:45.171Z";"Kamigaito, O.|Kase, M.|Sakamoto, N.|Miyazawa, Y.|Ikezawa, E.|Fukunishi, N.|Kohara, S.|Fujimaki, M.|Hemmi, M.|Chiba, T.|Chiba, Y.|Ryuto, H.|Goto, A.|Yano, Y.";"";"160731884";"";"dtu";"2005";"";"10.1063/1.1834708";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"013306";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev. Sci. Instrum|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000094|000076|000001|000000";"76";"";"";"";"";"und";"5cb20444d9001d01c50219e0|5af578b85010df010e61b131";"";"5af578b85010df010e61b131";"American Institute of Physics";"crossref|aip";"crossref|aip";"Construction of a booster linac for the RIKEN heavy-ion linac"
"";"dtu|dtupub";"";"2022-01-10T12:23:50.649Z";"";"";"2576361764";"";"dtu";"2014";"";"10.12692/ijb/4.5.48-57";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"48-57";"";"International Journal of Biosciences (ijb)|Int. J. Biosci|International Journal of Biosciences";"Int. J. Biosci|International Journal of Biosciences|International Journal of Biosciences (ijb)";"22206655|000085|000000|000000|000000";"";"";"";"";"";"und";"5d061ec8d9001d394c6ec03e";"";"5d061ec8d9001d394c6ec03e";"";"crossref";"crossref";"Effects of vitamin E and C supplementation on lipid profile and atherogenic index of rats on diets enriched with high fat and high cholesterol"
"Biguanide (CAS#56-03-01) is a parent compound that is used to synthesize drugs for controlling noninsulin-dependent diabetes mellitus (Type II), or NIDDM. Three clinically important biguanides that were released into the market are buformin, phenformin, and metformin. Phenformin was withdrawn from the market in 1970s, but buformin is still in use in certain countries except United States. In the last decade, metformin (1,1-dimethylbiguanide hydrochloride) turned out to be a frontrunner among all diabetic medications. Metformin (CAS# 657-24-9) came into use in the United States in 1995, and is sold as Glucophage®. It is the first-line drug of choice for the treatment of NIDDM, particularly in overweight and obese individuals, and those with normal kidney function. As of 2010, metformin is one of only two oral antidiabetics in the World Health Organization model list of essential medicines, the other being glibenclamide. The major problem with metformin has been induction of lactic acidosis or hepatotoxicity in less than 1% of patients. It acts as an insulin sensitizing agent, probably through activation of adenosine monophosphate–dependent kinase in liver and muscle tissue. Biguanide drugs are advantageous because they do not enhance insulin release like the sulfonylureas; therefore, disorders of glucose homeostasis are rare with metformin. Intentional or suicidal overdoses with metformin are relatively uncommon, but may have serious consequences; these are often linked to concurrent use of other antidiabetic medications. Likewise, metformin-induced hyperglycemic toxicity is even rarer, and has largely been ascribed to the patients' preexisting conditions such as acute pancreatitis. Review of Medline revealed a plethora of research publications vouching for an emerging anticancer role for metformin..";"dtupub";"NMAM Institute of Technology, Nitte, India";"2022-01-11T02:41:09.923Z";"Rao, C.V.";"";"2448835274";"";"dtu";"2014";"";"10.1016/B978-0-12-386454-3.00253-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0123864542|0123864550|1784028452|9780123864543|9780123864550|9781784028459";"";"";"";"452-455";"";"Encyclopedia of Toxicology";"Encyclopedia of Toxicology";"";"";"";"";"";"";"eng";"5fd39d08d9001d01d65cb320";"";"5fd39d08d9001d01d65cb320";"";"elsevier";"elsevier";"Biguanides"
"";"dtupub";"";"2022-01-06T13:24:43.361Z";"Beran, R G";"";"2587149544";"";"dtu";"1988";"";"10.1111/j.1445-5994.1988.tb00168.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"735";"";"Australian and New Zealand Journal of Medicine|Australian and New Zealand Journal of Medicine|Aust N Z J Med|Aust N Z J Med|Aust Nz J M|Aust Nz J Med";"Aust N Z J Med|Aust Nz J M|Aust Nz J Med|Australian and New Zealand Journal of Medicine";"00048291|000111|000018|000005|000000";"18";"";"Adult|Epilepsy|Humans|Male|Valproic Acid";"Adult|Epilepsy|Humans|Male|Valproic Acid";"Adult|Epilepsy|Humans|Male|Valproic Acid";"eng";"5cb4e226d9001d01a45a7797|54b632b41e453692030211f3";"";"54b632b41e453692030211f3";"";"crossref|pubmed";"crossref|pubmed";"Plasma concentrations of unbound valproate in the management of epilepsy"
"The cholinergic proteolipid from Torpedo electroplax was used in reconstitution experiments in artificial membranes being incorporated directly into the membrane-forming solution or into liposomes (proteoliposomes) which interacted with lecithin bilayers. In both cases the membrane became reactive to acetylcholine by a decrease in resistance and an increase in the frequency and amplitude of minute current fluctuations of 3·10−11 to 4·10−10mho. The injection of d-tubocurarine produ ced an increase in membrane resistance and a decrease in the amplitude of the current fluctuations. These results suggest that the cholinergic proteolipid is reconstituted in an active form in the bilayer.";"dtupub";"Instituto de Biología Celular, Facultad de Medicina, Universidad de Buenos Aires, Buenos Aires, Argentina";"2022-01-04T03:46:25.205Z";"Schlieper, P|De Robertis, E";"";"2549303294";"";"dtu";"1977";"";"10.1016/0006-291x(77)91465-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"886-894|886-94";"";"Biochemical and Biophysical Research Communications|Biochemical and Biophysical Research Communications|Biochem Biophys Res Commun|Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"0006291x|000122|000075|000004|000000";"75";"";"Acetylcholine|Animals|Electric Organ|Fishes|Liposomes|Membranes, Artificial|Models, Biological|Phosphatidylcholines|Protein Binding|Proteolipids|Tubocurarine";"Acetylcholine|Animals|Electric Organ|Fishes|Liposomes|Membranes, Artificial|Models, Biological|Phosphatidylcholines|Protein Binding|Proteolipids|Tubocurarine";"Acetylcholine|Animals|Electric Organ|Fishes|Liposomes|Membranes, Artificial|Models, Biological|Phosphatidylcholines|Protein Binding|Proteolipids|Tubocurarine";"eng";"53309f9c94c29b7334495728|5c56daedd9001d02b24d769c|54b5b73be1120002274a367a";"";"54b5b73be1120002274a367a";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Lipid bilayers and liposomes in reconstitution experiments with cholinergic proteolipid from Torpedo electroplax"
"Chinese Named Entity Recognition (NER) is a very important subtask in the information extraction domain. Its purpose is to locate named entities in the text and classify them into predetermined categories. The key point of NER is to learn a high-quality representation of tokens. Recently, representation learning techniques have been introduced into NER due to their excellent performance in mining the semantics of texts and mastering their organization. In the field of Chinese, many studies introduce multimodal feature extraction schemes to enrich token representations, such as radical and word. However, the learning scheme of these auxiliary features is relatively complex and has difficulty learning the interactive relationship between features with a concatenation or MLP fusion method. To address these challenges, a Multimodal Chinese NER Model based on Self-attention Mechanism named MNER is proposed, which consists of a multimodal feature fusion module and an entity classification module. To study the informative characterization of tokens, a multimodal feature fusion module is proposed to exploit radical, character, and word information. In the multimodal feature fusion module, a self-attention mechanism is designed to integrate multimodal features based on the correlation between the features, which addresses the problem that existing methods have difficulty exploiting interaction information between features. A semantic-aware category modifier is proposed to enhance the CRF classification layer&#x0027;s performance. It increases entity discrimination by adjusting the embeddings of features according to the similarity between the token embeddings and embedding of each entity category, which widens the encoding gap between different entities and narrows the search scope for entity classification. Finally, the proposed MNER is compared with ten state-of-the-art methods on Weibo and Resume datasets, and the results show the superiority of our model on three metrics.";"dtupub";"Institute of Cyber Science and Technology, School of Electronic Information and Electrical Engineering, Shanghai Jiao Tong University,Shanghai,China";"2024-01-11T01:50:03.229Z";"Li, Changqing|Qian, Ye|Pan, Li";"";"2730948938";"";"dtu";"2023";"2023 8th International Conference on Data Science in Cyberspace (DSC)";"10.1109/DSC59305.2023.00018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350331035";"";"";"";"52-59";"";"2023 8th International Conference on Data Science in Cyberspace (dsc)|Dsc";"2023 8th International Conference on Data Science in Cyberspace (dsc)|Dsc";"";"";"";"Cyberspace|Data science|Feature extraction|Measurement|Organizations|Representation learning|Semantics|Chinese NER|Multimodal embedding model|Self-Attention mechanism";"Chinese NER|Cyberspace|Data science|Feature extraction|Measurement|Multimodal embedding model|Organizations|Representation learning|Self-Attention mechanism|Semantics";"Cyberspace|Data science|Feature extraction|Measurement|Organizations|Representation learning|Semantics|Chinese NER|Multimodal embedding model|Self-Attention mechanism";"eng";"659f494bb4e390026ed232cc";"";"659f494bb4e390026ed232cc";"IEEE";"iel";"iel";"Multimodal Features Enhanced Named Entity Recognition Based on Self-Attention Mechanism"
