"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The effects of continuous retrogradation (CR) and intermittent retrogradation (IR) treatments under 4 °C and 25 °C or temperature-cycled condition of 4/25 °C on the digestibility and structural properties of waxy wheat starch were investigated. The results indicated that IR treatment under temperature cycles of 4/25 °C (IR-4/25) was more beneficial to the formation of slowly digestible starch (SDS, 42.24%). Moreover, the gelatinisation enthalpy of IR-4/25-treated starch sample was lower than that of CR-4/25-treated sample. Variation in infrared absorbance ratio of 1047 cm(-1)/1022 cm(-1) of IR-treated starch samples was consistent with relative crystallinity. Through retrogradation treatment under 4/25 °C or 4 °C, starch samples exhibited X-ray diffraction pattern of B-type, while CR-25 and IR-25-treated samples showed a mixed A+B type pattern. Besides, the swelling power of CR-4/25-treated starch sample was higher than that of IR-4/25-treated sample. The pasting temperatures of IR-treated starch samples were higher than those of the CR-treated samples.";"dtupub";"School of Biotechnology and Food Engineering, Hefei University of Technology, 193 Tunxi Road, Hefei, Anhui 230009, PR China.|State Key Laboratory of Food Science and Technology, School of Food Science and Technology, Jiangnan University, 1800 Lihu Road, Wuxi, Jiangsu 214122, PR China.|School of Biotechnology and Food Engineering, Hefei University of Technology, 193 Tunxi Road, Hefei, Anhui 230009, PR China. Electronic address: hanqchen@hfut.edu.cn.";"2022-01-06T18:27:01.052Z";"Hu, Xiao-Pei|Huang, Ting-Ting|Mei, Ji-Qiang|Jin, Zheng-Yu|Xu, Xue-Ming|Chen, Han-Qing";"";"2574676333";"";"dtu";"2015";"";"10.1016/j.foodchem.2014.11.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"31-36|31-6";"";"Food Chemistry|Food Chemistry|Food Chem|Food Chem";"Food Chem|Food Chemistry";"03088146|000084|000174|000000|000000";"174";"";"Digestion|Starch|Temperature|Thermodynamics|Triticum|X-Ray Diffraction|Continuous retrogradation|Digestibility|Intermittent retrogradation|Structural properties|Waxy wheat starch";"Continuous retrogradation|Digestibility|Digestion|Intermittent retrogradation|Starch|Structural properties|Temperature|Thermodynamics|Triticum|Waxy wheat starch|X-Ray Diffraction";"Digestion|Starch|Temperature|Thermodynamics|Triticum|X-Ray Diffraction|Continuous retrogradation|Digestibility|Intermittent retrogradation|Structural properties|Waxy wheat starch";"eng";"54c8e1e31953f2d0280a31c4|5914b7395010df25a577a263|5cc46e84d9001d62a2c0b08a";"";"54c8e1e31953f2d0280a31c4";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Effects of continuous and intermittent retrogradation treatments on in vitro digestibility and structural properties of waxy wheat starch"
"A good knowledge of coronal hole (CH) evolution in time is relevant for the understanding of the decay and/or the stability of large-scale magnetic fields in the different heliographic latitudinal belts. Using a CH catalogue, mainly compiled from the He i line (10830 Å) measurements (Sanchez-Ibarra and Barraza-Paredes, 1992, and updated from the NOAA/Boulder Web pages), some characteristics of the CH behaviour in the solar activity cycles 21 and 22 are identified and described. We found: (i) the total number distributions for the isolated and polar coronal holes are similar, (ii) there is a north/south asymmetry, with a northern dominance in the number distribution of the polar coronal holes, (iii) a hint of a 22-year periodicity in the CH behaviour. In addition, two pairs of two isolated CHs with opposite polarity, maximum ages of more than 14 Carrington rotations, separated by about two years, are found during the early decreasing activity phase of each cycle.";"dtupub";"";"2022-01-11T07:30:28.832Z";"Hofer, Mirjam Y.|Storini, Marisa";"";"2714890281";"";"dtu";"2002";"";"10.1023/A:1015522116752";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-10";"";"Solar Physics|Solar Physics|Sol Phys|Sol. Phys|Solar Phys";"Sol Phys|Sol. Phys|Solar Phys|Solar Physics";"00380938|000097|000207|000001|000000";"207";"";"Astrophysics|Physics|Magnetic Field|Solar Activity|Good Knowledge|Activity Phase|Opposite Polarity";"Activity Phase|Astrophysics|Good Knowledge|Magnetic Field|Opposite Polarity|Physics|Solar Activity";"Astrophysics|Physics|Magnetic Field|Solar Activity|Good Knowledge|Activity Phase|Opposite Polarity";"eng";"54819f28f36d367c45096e04|61b3864e980d04a12c77db11|5d054d17d9001d394c5d258b";"";"61b3864e980d04a12c77db11";"Kluwer Academic Publishers";"springer|nature|crossref";"springer|nature|crossref";"Peculiar Features in the Solar Coronal Hole Occurrence"
"";"dtu|dtupub";"";"2022-01-07T04:11:44.661Z";"Pardes, H";"";"2554794466";"";"";"1983";"";"10.1300/J021v03n03_05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"183-186|183-6";"";"Gerontology and Geriatrics Education|Gerontology and Geriatrics Education|Gerontol Geriatr Educ|Gerontol Geriatr Educ|Gerontology and Geriatrics Education";"Gerontol Geriatr Educ|Gerontology and Geriatrics Education";"02701960|000116|000003|000003|000000";"3";"";"Aging|Health Services Research|Humans|Mental Health Services|National Institute of Mental Health (U.S.)|Preventive Health Services|Research Personnel|Research Support as Topic|United States|United States Substance Abuse and Mental Health Services Administration";"Aging|Health Services Research|Humans|Mental Health Services|National Institute of Mental Health (U.S.)|Preventive Health Services|Research Personnel|Research Support as Topic|United States|United States Substance Abuse and Mental Health Services Administration";"Aging|Health Services Research|Humans|Mental Health Services|National Institute of Mental Health (U.S.)|Preventive Health Services|Research Personnel|Research Support as Topic|United States|United States Substance Abuse and Mental Health Services Administration";"eng";"54b5e75ee1120002276478d2|5cafe5add9001d027b9c7a5a";"";"54b5e75ee1120002276478d2";"";"pubmed|crossref";"pubmed|crossref";"State of the Institute address"
"";"dtu|dtupub";"";"2022-01-05T06:41:28.739Z";"Elsmere, Jane Shaffer";"";"2478281481";"";"dtu";"1974";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"187-189";"";"Indiana Magazine of History|Indiana Magazine of History|Indiana Mag Hist";"Indiana Mag Hist|Indiana Magazine of History";"00196673|000125|000070|000002|000000";"70";"";"";"";"";"eng";"5d7d6c17d9001d01b889ce9f";"";"5d7d6c17d9001d01b889ce9f";"Department of History of Indiana University in Cooperation with the Indiana Historical Society";"jstor";"jstor";"Catharine Beecher: A Study in American Domesticity"
"";"dtupub";"";"2022-01-11T07:48:17.765Z";"Banks, Charles V.|Sieck, Robert F.";"";"264571314";"";"dtu";"1970";"";"10.1021/ac50160a009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"56A-60A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000129|000042|000014|000000";"42";"";"";"";"";"eng";"5cb684f4d9001d01a4a95bee";"";"5cb684f4d9001d01a4a95bee";"";"crossref";"crossref";"Relevance of graduate research in analytical chemistry"
"";"dtupub";"";"2022-01-09T15:07:43.212Z";"Sultan, Y|Scrobohaci, M L|Rendu, F|Caen, J P";"";"2719316254";"";"dtu";"1972";"";"10.1016/s0140-6736(72)93041-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7778";"";"";"653";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000127|000002|007778|000000";"2";"";"Blood Cell Count|Blood Platelets|Child|Humans|Male|Radius|Thrombocytopenia";"Blood Cell Count|Blood Platelets|Child|Humans|Male|Radius|Thrombocytopenia";"Blood Cell Count|Blood Platelets|Child|Humans|Male|Radius|Thrombocytopenia";"eng";"54b58b85e11200022738f582";"";"54b58b85e11200022738f582";"";"pubmed";"pubmed";"Abnormal platelet function, population, and survival-time in a boy with congenital absent radii and thrombocytopenia"
"";"dtupub";"";"2022-01-04T05:49:46.680Z";"Steptoe, A";"";"2578248954";"";"dtu";"1977";"";"10.1111/j.1469-8986.1977.tb01318.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"492-498|492-8";"";"Psychophysiology|Psychophysiology|Psychophysiology|Psychophysl";"Psychophysiology|Psychophysl";"00485772|000122|000014|000005|000000";"14";"";"Adult|Biofeedback, Psychology|Blood Pressure|Humans|Mental Processes|Pulse|Reaction Time";"Adult|Biofeedback, Psychology|Blood Pressure|Humans|Mental Processes|Pulse|Reaction Time";"Adult|Biofeedback, Psychology|Blood Pressure|Humans|Mental Processes|Pulse|Reaction Time";"eng";"5c407b78d9001d30e646ed4f|54b5bbf2e1120002274b88a1";"";"54b5bbf2e1120002274b88a1";"";"crossref|pubmed";"crossref|pubmed";"Voluntary blood pressure reductions measured with pulse transit time: training conditions and reactions to mental work"
"";"dtu|dtupub";"";"2022-01-07T20:20:20.884Z";"Larson, Ariel A. D.|Renz, Mark J.|Stoltenberg, David E.";"";"2554387605";"";"dtu";"2016";"";"10.1614/WS-D-14-00160.1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"129-136";"";"Weed Science|Weed Science|Weed Sci|Weed Sci";"Weed Sci|Weed Science";"00431745|000083|000064|000001|000000";"64";"";"";"";"";"eng";"5cb53edfd9001d01a46f46c4";"";"5cb53edfd9001d01a46f46c4";"";"crossref";"crossref";"Effects of Giant Foxtail (Setaria faberi) and Yellow Foxtail (Setaria pumila) Competition on Establishment and Productivity of Switchgrass"
"Finding a large set of single DNA strands that do not crosshybridize to themselves or to their complements (so-called domains in the language of chemical reaction networks (CRNs)) is an important problem in DNA computing, self-assembly, DNA memories and phylogenetic analyses because of their error correction and prevention properties. In prior work, we have provided a theoretical framework to analyze this problem and showed that Codeword Design is NP-complete using any single reasonable metric that approximates the Gibbs energy, thus practically excluding the possibility of finding any procedure to find maximal sets exactly and efficiently. In this framework, codeword design is reduced to finding large sets of strands maximally separated in DNA spaces and, therefore, the size of such sets depends on the geometry of these spaces. Here, we introduce a new general technique to embed them in Euclidean spaces in such a way that oligos with high/low hybridization affinity are mapped to neighboring/remote points in a geometric lattice, respectively. This embedding materializes long-held mataphors about codeword design in terms of sphere packing and leads to designs that are in some cases known to be provable nearly optimal for some oligo sizes. It also leads to upper and lower bounds on estimates of the size of optimal codes of size up to 32 −mers, as well as to infinite families of DNA strand lengths, based on estimates of the kissing (or contact) number for sphere packings in Euclidean spaces. Conversely, we show how solutions to DNA codeword design obtained by experimental or other means can also provide solutions to difficult spherical packing geometric problems via this embedding. Finally, the reduction suggests an analytical tool to arrange the dynamics of strand displacement cascades in CRNs to effect the transformation through bounded Gibbs energy changes, and thus is potentially useful in compilers for wet tube implementation of biomolecular programs.";"dtupub";"";"2022-02-21T14:46:37.269Z";"Garzon, Max H.|Bobba, Kiran C.";"";"230367515";"";"dtu";"2012";"International Workshop on DNA-Based Computers";"10.1007/978-3-642-32208-2_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642322077|3642322085|9783642322075|9783642322082";"";"";"";"73-85";"";"Dna Computing and Molecular Programming";"Dna Computing and Molecular Programming";"";"";"";"DNA space|Gibbs energy|molecular compiler|molecular design|noncrosshybridizing oligonucleotide bases|spherical codes";"DNA space|Gibbs energy|molecular compiler|molecular design|noncrosshybridizing oligonucleotide bases|spherical codes";"DNA space|Gibbs energy|molecular compiler|molecular design|noncrosshybridizing oligonucleotide bases|spherical codes";"eng";"6213a549517ec2235fd69143";"";"6213a549517ec2235fd69143";"Springer Berlin Heidelberg";"nature";"nature";"A Geometric Approach to Gibbs Energy Landscapes and Optimal DNA Codeword Design"
"";"dtupub";"Klinik für Urologie, Charité--Universitätsmedizin Berlin, Charité Campus Mitte, Charitéplatz 1, 10117 Berlin. monika.jung@charite.de";"2022-01-04T21:36:34.806Z";"Jung, M|Ohl, F|Stephan, C|Rabien, A|Kristiansen, G|Radonić, A|Loening, S A|Jung, K";"";"2570508395";"";"dtu";"2007";"";"10.1007/s00120-007-1436-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1083-1084|1083-4";"";"Der Urologe. Ausg. a|Der Urologe|Urologe a|Urologe|Urologe (ausg. A)|Urologe a|Urologe. Ausg. a";"Der Urologe|Der Urologe. Ausg. a|Urologe|Urologe (ausg. A)|Urologe a|Urologe. Ausg. a";"03402592|000092|000046|000009|000000";"46";"";"Humans|Male|Prostate|Prostatic Neoplasms|Sensitivity and Specificity|Software|Biomarkers, Tumor|Gene Expression Regulation, Neoplastic|Medicine & Public Health|Urology/Andrology";"Biomarkers, Tumor|Gene Expression Regulation, Neoplastic|Humans|Male|Medicine & Public Health|Prostate|Prostatic Neoplasms|Sensitivity and Specificity|Software|Urology/Andrology";"Humans|Male|Prostate|Prostatic Neoplasms|Sensitivity and Specificity|Software|Biomarkers, Tumor|Gene Expression Regulation, Neoplastic|Medicine & Public Health|Urology/Andrology";"ger";"5c55a2d9d9001d02b24b74cf|54b700951e4536920348f5bf|548056e5e8d377aa4b00f8d0";"";"54b700951e4536920348f5bf";"Springer-Verlag";"crossref|pubmed|springer";"crossref|pubmed|springer";"Quantifying gene expression in prostate carcinoma. Which endogenous reference genes are suitable?"
"";"dtu|dtupub";"";"2022-01-05T23:59:22.590Z";"CARTER, H. R.";"";"2461023864";"";"dtu";"1890";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"36";"";"";"389-392";"";"Abstract of Sanitary Reports|Abstract of Sanitary Reports (online)";"Abstract of Sanitary Reports|Abstract of Sanitary Reports (online)";"23276274|000209|000005|000036|000000";"5";"";"";"";"";"eng";"5d7e3eb7d9001d01b8c5e965";"";"5d7e3eb7d9001d01b8c5e965";"Treasury Department, U. S. Marine-Hospital Service";"jstor";"jstor";"UNITED STATES"
"";"dtu|dtupub";"";"2022-01-07T11:05:30.445Z";"";"";"2351953938";"";"dtu";"2007";"";"10.1063/PT.5.020745";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Physics Today|Physics Today|Phys. Today|Phys Today|Phys. Today";"Phys Today|Phys. Today|Physics Today";"00319228|000092|000000|000000|000000";"";"";"";"";"";"eng";"5cb396c3d9001d01c53de5d4";"";"5cb396c3d9001d01c53de5d4";"";"crossref";"crossref";"How to find something you can't see"
"Highlights► There were decreases in CDOM and increases in turbidity within 1.7km on the bay-side of the inlet during the one-year sampling period after it opened. ► Far-reaching changes in water quality were not observed as a result of the inlet opening. ► There were no detectable changes in seagrass metrics or vertical distributions within 9 months of the opening. ► Estuarine-dependent fish abundances were expected to increase in these shallow subtropical habitats, however this was not detected. ► Longer term responses can be expected in the immediate vicinity of the inlet, but larger scale affects in a well-flushed system may not be realized.";"dtupub";"Marine Laboratory, Sanibel–Captiva Conservation Foundation, 900A Tarpon Bay Rd. Sanibel, FL 33957, USA|Department of Biological Sciences, Florida Atlantic University, c/o Harbor Branch Oceanography Institute, 5775 Old Dixie Hwy, Ft. Pierce, FL 34946, USA|Florida Fish and Wildlife Conservation Commission, Fish and Wildlife Research Institute, Charlotte Harbor Field Laboratory, 585 Prineville St., Port Charlotte, FL 33954, USA";"2022-01-08T19:08:06.319Z";"Milbrandt, Eric C.|Bartleson, Richard D.|Coen, Loren D.|Rybak, Olexandr|Thompson, Mark A.|DeAngelo, Jacquelyn A.|Stevens, Philip W.";"";"2587604696";"";"dtu";"2012";"";"10.1016/j.csr.2012.03.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Continental Shelf Research|Cont Shelf|Cont Shelf Res|Cont. Shelf Res";"Cont Shelf|Cont Shelf Res|Cont. Shelf Res|Continental Shelf Research";"02784343|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a76b7d2ffc4ebc72037da3";"";"53a76b7d2ffc4ebc72037da3";"";"elsevier";"elsevier";"Local and regional effects of reopening a tidal inlet on estuarine water quality, seagrass habitat, and fish assemblages"
"Restricted Boltzmann Machines (RBMs) are one of the fundamental building blocks of deep learning. Approximate maximum likelihood training of RBMs typically necessitates sampling from these models. In many training scenarios, computationally efficient Gibbs sampling procedures are crippled by poor mixing. In this work we propose a novel method of sampling from Boltzmann machines that demonstrates a computationally efficient way to promote mixing. Our approach leverages an under-appreciated property of deep generative models such as the Deep Belief Network (DBN), where Gibbs sampling from deeper levels of the latent variable hierarchy results in dramatically increased ergodicity. Our approach is thus to train an auxiliary latent hierarchical model, based on the DBN. When used in conjunction with parallel-tempering, the method is asymptotically guaranteed to simulate samples from the target RBM. Experimental results confirm the effectiveness of this sampling strategy in the context of RBM training.";"dtu|dtupub|third_party";"";"2022-01-03T06:58:40.992Z";"Desjardins, Guillaume|Luo, Heng|Courville, Aaron|Bengio, Yoshua";"";"2400468221";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|stat.ML";"cs.LG|stat.ML";"cs.LG|stat.ML";"und";"542d30bc32710aa62f00020d";"";"542d30bc32710aa62f00020d";"";"arxiv";"arxiv";"Deep Tempering"
