"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"When selecting from a list of potential candidates, it is important to ensure not only that the selected items are of high quality, but also that they are sufficiently dissimilar so as to both avoid redundancy and to capture a broader range of desirable properties. In drug discovery, scientists aim to select potent drugs from a library of unsynthesized candidates, but recognize that it is wasteful to repeatedly synthesize highly similar compounds. In job hiring, recruiters may wish to hire candidates who will perform well on the job, while also considering factors such as socioeconomic background, prior work experience, gender, or race. We study the problem of using any prediction model to construct a maximally diverse selection set of candidates while controlling the false discovery rate (FDR) in a model-free fashion. Our method, diversity-aware conformal selection (DACS), achieves this by designing a general optimization procedure to construct a diverse selection set subject to a simple constraint involving conformal e-values which depend on carefully chosen stopping times. The key idea of DACS is to use optimal stopping theory to adaptively choose the set of e-values which (approximately) maximizes the expected diversity measure. We give an example diversity metric for which our procedure can be run exactly and efficiently. We also develop a number of computational heuristics which greatly improve its running time for generic diversity metrics. We demonstrate the empirical performance of our method both in simulation and on job hiring and drug discovery datasets.";"dtu|dtupub|third_party";"";"2025-06-24T00:02:10.723Z";"Nair, Yash|Jin, Ying|Yang, James|Candes, Emmanuel";"";"2871788786";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"stat.ME";"stat.ME";"stat.ME";"und";"6859eaef4de5d0ee4ec77dfe";"";"6859eaef4de5d0ee4ec77dfe";"";"arxiv";"arxiv";"Diversifying Conformal Selections"
"Theoretical studies have been made into the relativistic drive bunch generation of a wakefield in a cylindrical waveguide filled with a transversely inhomogeneous plasma. According to the model used, the transversely inhomogeneous plasma is considered as a combination of tubular plasma and the plasma background of different density. Analytical expressions have been derived for the excited radial and axial electric field components, and for the azimuthal magnetic field component. The dispersion of the plasma waveguide under study, as well as the topography of the electromagnetic field components of the TM-eigenwaves, resonant with the bunch, have been investigated. Longitudinal and transverse amplitude distribution structures of the axial and radial wakefields have been determined. Spectrum analysis of the longitudinal and transverse wakefields has been performed with the result that their frequency content has been determined.";"dtu|dtupub|third_party";"";"2025-06-24T00:02:10.193Z";"Galaydych, K. V.|Markov, P. I.|Sotnikov, G. V.";"";"2871788757";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.acc-ph|physics.plasm-ph";"physics.acc-ph|physics.plasm-ph";"physics.acc-ph|physics.plasm-ph";"und";"6859eaef252434ee4eae676a";"";"6859eaef252434ee4eae676a";"";"arxiv";"arxiv";"Theory of wakefield in a transversely inhomogeneous plasma waveguide"
"";"dtupub";"";"2022-01-09T10:22:43.399Z";"Christodoulou, Dimitris M.|Katz, Neal|Rix, Hans-Walter|Habe, Asao";"";"265643746";"";"dtu";"1992";"";"10.1086/171634";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"113";"";"Astrophysical Journal|Astrophysical Journal|Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000107|000395|000000|000000";"395";"";"";"";"";"eng";"5d0503ddd9001d394c37aafb|644fadb7973b702aa2e5c96e";"";"5d0503ddd9001d394c37aafb";"American Astronomical Society";"crossref";"crossref|unpaywall";"Dynamical evolution of highly inclined rings"
"";"dtu|dtupub";"";"2022-01-10T12:27:40.257Z";"Cecilie Fjeldstad, Gabriel Pardo";"";"2430900322";"";"dtu";"2014";"";"10.4172/2155-9562.1000194";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"";"";"Journal of Neurology and Neurophysiology|Journal of Neurology and Neurophysiology|J Neurol Neurophysiol";"J Neurol Neurophysiol|Journal of Neurology and Neurophysiology";"21559562|000085|000005|000002|000000";"05";"";"";"";"";"und";"5c53a17f32adad02f258b34f|5cb53030d9001d01a46c434b";"";"5cb53030d9001d01a46c434b";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"Self-efficacy, Physical Activity and QOL in People with MS"
"";"dtu|dtupub";"";"2022-01-10T10:30:38.250Z";"Denisyuk, I.I.|Lemeshko, V.A.|Polyakovska, T.S.";"";"2453111609";"";"dtu";"2019";"";"10.32838/2663-5941/2019.3-2/05";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"25-30";"";"Scientific Notes of Taurida National V.i. Vernadsky University. Series: Technical Sciences|Scientific Notes of Taurida National V.i. Vernadsky University. Series: Technical Sciences";"Scientific Notes of Taurida National V.i. Vernadsky University. Series: Technical Sciences";"26635941|000080|000003|000002|000000";"3";"";"";"";"";"und";"5d6a2b4ad9001d456763ee82|5e1e3a23d9001d16c96fbbb5";"";"5d6a2b4ad9001d456763ee82";"Publishing House Helvetica (Publications)";"crossref";"crossref|unpaywall";"COMPUTER MODELING OF FLUID FILTRATION IN SLAB’S POROUS MEDIUM FOR CREATING WAVE TECHNOLOGIES OF INTENSIFICATION HYDROCARBON EXTRACTION"
"";"dtupub";"";"2023-08-14T00:20:53.977Z";"";"";"2727636860";"";"dtu";"2022";"";"10.46300/9104.2022.16.16";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Mechanics|International Journal of Mechanics";"International Journal of Mechanics";"19984448|000077|000000|000000|000000";"";"";"";"";"";"und";"68561f7b0fe7a1e81a6fc910";"";"68561f7b0fe7a1e81a6fc910";"North Atlantic University Union (NAUN)";"";"unpaywall";"Design and Simulation of Safe Truck-Cargo Matching System for Rollover Prevention"
"";"dtu|dtupub";"";"2022-01-10T13:44:14.885Z";"K. B, Raji|M, Tanko|Danladi, J.|A. N, Abel|A. A, Buraimoh";"";"2433826643";"";"dtu";"2014";"";"10.9790/3008-09411420";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"14-20";"";"Iosr Journal of Pharmacy and Biological Sciences|Iosrjpbs";"Iosr Journal of Pharmacy and Biological Sciences|Iosrjpbs";"23197676|000085|000009|000004|000000";"9";"";"";"";"";"und";"5d062605d9001d394c73f3af|5c53594d32adad02f23def22";"";"5d062605d9001d394c73f3af";"IOSR Journals";"crossref";"crossref|unpaywall";"Therapeutic Effects of Aqueous Extract of Pheonix Dactilyfera on Lead Acetate Induced Sperm Toxicity in Adult Male Wistar Rats"
"";"dtu|dtupub";"";"2022-01-10T11:15:46.300Z";"Jha, Dhruv";"";"2430468173";"";"dtu";"2012";"";"10.9790/3021-02818690";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"08";"";"";"86-90";"";"Iosr Journal of Engineering|Iosrjen";"Iosr Journal of Engineering|Iosrjen";"22788719|000087|000002|000008|000000";"02";"";"";"";"";"und";"5d05546fd9001d394c634571|5c53b0e132adad02f1474374";"";"5d05546fd9001d394c634571";"IOSR Journals";"crossref";"crossref|unpaywall";"Rejuvenating automotive ventilation within existing system Boundary- A most economical approach"
"";"dtu|dtupub";"";"2022-01-12T10:37:50.003Z";"Goryainov, A.E.";"";"2350296283";"";"dtu";"2016";"";"10.21293/1818-0442-2016-19-3-32-41";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"32-41";"";"Proceedings of Tomsk State University of Control Systems and Radioelectronics|Oa Biotechnology|Proceedings of Tusur";"Oa Biotechnology|Proceedings of Tomsk State University of Control Systems and Radioelectronics|Proceedings of Tusur";"18180442|000083|000019|000003|000000";"19";"";"";"";"";"und";"5c541a0232adad02f2882ee0|5cb372e9d9001d01c537b5f2";"";"5cb372e9d9001d01c537b5f2";"Tomskii Gosudarstvennyi Universitet Sistem Upravleniya i Radioelektroniki";"crossref";"unpaywall|crossref";"Automated synthesis of passive microwave component models represented as equivalent circuit and based on optimal choice of subcircuits and direct extraction"
"";"dtu|dtupub";"";"2022-01-04T06:28:43.785Z";"Zakharov, V.|Ustinov, O.|Zmievskii, Yu.|Myronchuk, V.";"";"2441239499";"";"dtu";"2018";"";"10.24263/2225-2924-2018-24-5-12";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"91-98";"";"Scientific Works of National University of Food Technologies|Prikladnaya Ekonometrika|Swnuft";"Prikladnaya Ekonometrika|Scientific Works of National University of Food Technologies|Swnuft";"22252924|000081|000024|000005|000000";"24";"";"";"";"";"und";"5cac3728d9001d01bc6280b7|5cc691dcd9001d62a2f56b67";"";"5cc691dcd9001d62a2f56b67";"Natsional'nyi Universytet Kharchovykh Tekhnolohii";"crossref";"unpaywall|crossref";"APPLICATION OF THE NAIVE BAYES CLASSIFIER FOR CALCULATION AND PREDICTION OF OZONATION PROCESSES"
"";"dtu|dtupub";"Cherkasy State Technological University";"2022-01-10T19:41:33.200Z";"Vasylchenko, Lidiya|Struchok, Oleksandr";"";"2595887208";"";"dtu";"2020";"";"10.32841/2413-2675/2020-42-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"42";"";"";"";"";"International Humanitarian University Herald. Economics and Management";"International Humanitarian University Herald. Economics and Management";"24132675|000079|000000|000042|000000";"";"";"";"";"";"ukr";"5f294627d9001d01ad5059e4|5fc8385ad9001d01e109dddb";"";"5f294627d9001d01ad5059e4";"Publishing House Helvetica (Publications)";"crossref";"crossref|unpaywall";"PECULIARITIES OF DEVELOPMENT OF ENTERPRISE MARKETING COMMUNICATION ENVIRONMENT IN THE CONDITIONS OF THE NEW BUSINESS PARADIGM"
"Equity has become a central principle in educational policy and leadership around the world. However, there is a wide range of interpretations of equity and what it means in education. In this article we explore different definitions of educational equity from policy and leadership perspectives. Our aim is to give an operational definition of equity in education to overcome vague interpretations and better guide the development of educational leadership for more consistent approaches to improving equity in education. We argue that equity in education should refer to equity of educational outcomes and incorporate both an individual and a social group aspect. We then claim that equality of outcomes is more relevant to comparisons between social groups than individuals, and we call that social equity. In current literature one or the other aspect has been adopted as an equity objective, but it appears combining the two elements is much less common. This dual objective is unique in the discussion around what equity in education means and how it could guide educational policymaking and leadership.";"dtupub";"University of New South Wales, Sydney, Australia|Save Our Schools, Canberra, Australia";"2022-01-05T14:29:04.578Z";"Sahlberg, Pasi|Cobbold, Trevor";"";"2689049547";"";"dtu";"2021";"";"10.1080/13632434.2021.1926963";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"447-469";"";"School Leadership and Management|School Leadership and Management|School Leadership and Management|School Leadership and Management";"School Leadership and Management";"13632434|000078|000041|000004|000000";"41";"";"Adequate education|Educational leadership|Equity|Inequality|Social equity";"Adequate education|Educational leadership|Equity|Inequality|Social equity";"Adequate education|Educational leadership|Equity|Inequality|Social equity";"und";"60a79506d9001d01751469fc|60a7b807d9001d01b434bf5c";"";"60a79506d9001d01751469fc";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Leadership for equity and adequacy in education"
