"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A sample obtained by application of the Ergonomic Job Description Questionnaire (EJDQ) to 485 occupations and subdivided according to the main criteria of individual tasks was analyzed with respect to different postures.";"dtupub";"";"2022-01-07T06:55:12.557Z";"Landau, K|Reus, J";"";"2516296547";"";"dtu";"1979";"";"10.1007/BF00381656";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"213-231|213-31";"";"International Archives of Occupational and Environmental Health|International Archives of Occupational and Environmental Health|Int Arch Occup Environ Health|Int Arch Occ Env Hea|Int Arch Occup Envir Health|Int Arch Occup Environ Health|Int a Occup|Int. Arch. Occup. Environ. Health|International Archives of Occupational and Environmental Health";"Int Arch Occ Env Hea|Int Arch Occup Envir Health|Int Arch Occup Environ Health|Int a Occup|Int. Arch. Occup. Environ. Health|International Archives of Occupational and Environmental Health";"03400131|000120|000044|000004|000000";"44";"";"Environmental Medicine|Medicine & Public Health|Occupational Medicine/Industrial Medicine|Rehabilitation|Cluster analysis|Human postures|Job description|Task analysis|Agriculture|Coal Mining|Female|Humans|Industry|Male|Occupations|Posture";"Agriculture|Cluster analysis|Coal Mining|Environmental Medicine|Female|Human postures|Humans|Industry|Job description|Male|Medicine & Public Health|Occupational Medicine/Industrial Medicine|Occupations|Posture|Rehabilitation|Task analysis";"Environmental Medicine|Medicine & Public Health|Occupational Medicine/Industrial Medicine|Rehabilitation|Cluster analysis|Human postures|Job description|Task analysis|Agriculture|Coal Mining|Female|Humans|Industry|Male|Occupations|Posture";"ger";"5484e08c59d824b74213a4ef|54b5d18fe11200022754e7d9|5ca61c47d9001d4899817073";"";"54b5d18fe11200022754e7d9";"Springer-Verlag";"springer|pubmed|crossref";"springer|pubmed|crossref";"Postures during activities in industry, administration, agriculture and coal mining (author's transl)"
"";"dtu|dtupub";"";"2022-01-06T17:22:40.479Z";"Yehia, Zeinab Abou|Sayan, Mutlay|Haffty, Bruce|Ohri, Nisha";"";"2543135047";"";"dtu";"2019";"";"10.1016/S0360-3016(19)30456-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"E25";"";"International Journal of Radiation Oncology*biology*physics|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology*biology*physics|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology*biology*physics";"03603016|000080|000103|000005|000000";"103";"";"";"";"";"eng";"5ca67d80d9001d48998721d2";"";"5ca67d80d9001d48998721d2";"";"crossref";"crossref";"Does the Use of Biozorb’ Result in Smaller Seroma Volume (boost CTV)?"
"";"dtu|dtupub";"";"2022-01-07T15:44:10.897Z";"GARNER, J. F.";"";"2429220960";"";"";"1979";"";"10.1093/iclqaj/28.1.153";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"153-153";"";"International and Comparative Law Quarterly|International and Comparative Law Quarterly|Int Comp Law Q|Iclq|Int Comp Law Q|Int. Comp. Law Quart|International and Comparative Law Quarterly";"Iclq|Int Comp Law Q|Int. Comp. Law Quart|International and Comparative Law Quarterly";"00205893|000120|000028|000001|000000";"28";"";"";"";"";"eng";"5cb4ceb7d9001d01a4569960";"";"5cb4ceb7d9001d01a4569960";"";"crossref";"crossref";"BOOK REVIEWS"
"<p><strong>RESUMEN</strong></p><p><br />El pensamiento mirandino se erige como posibilidad en el contexto actual, en la medida en que, las necesidades de integración real se hagan evidentes. Hablar de Francisco de Miranda es hablar del hombre y su tiempo, es más, es hablar del hombre y proyección a futuro. Quién mejor que Miranda, tan olvidado en ciertos escenarios regionales, para ser referente de la filosofía en su teorética y praxis. Este venezolano universal, o mejor, este colombiano ilustrado conocedor de lo autóctono,<br />además de su defensor, conoció directamente las fuentes del pensamiento moderno en diferentes lugares fuera de Sudamérica y, hasta los leyó en sus lenguas vernáculas, de hecho se codeó con<br />personajes destacados de la época de las diversas esferas político-filosóficas, define sus propios objetivos en diferentes ámbitos relacionados con la libertad del continente. Su meta era propiciar la unidad y la unión de la región, reunir a todos los pueblos de Hispanoamérica en su proyecto, en su Colombia. Su ejemplo de vida, de acción, lo va a marcar como ferviente libertario de la causa<br />antiimperialista para la posteridad así como referente obligado en la historia de las ideas de esta parte del mundo. La utopía desde Miranda será oportunidad, sinónimo de esperanza y causante de la mirada más allá de la simple integración tradicionalmente conocida.<br />Finalmente, se recrea mediante la historia de las ideas nuevas posiciones intelectuales llevadas a cabo con una rigurosidad académica que exige mantener la mente abierta para entender nuestro ser<br />como entes identitariamente emancipados, defendiendo y propagando el sentido mirandino de ser colombiano como telos de la Patria Grande.</p><p><strong>Palabras clave</strong><br />Unión, Unidad, Colombia mirandina, Utopía, Integración, Integralidad, Emancipación, Independencia.</p><p><strong>ABSTRACT</strong><br />The Miranda’s thought stands as a possibility in the current context, to the extent that actual integration needs become evident. Talk of Francisco de Miranda is speaking of man and his time, indeed,<br />is to speak of man and future projection. Who is better than Miranda, so forgotten in some regional scenarios to be benchmark in his theoretical philosophy and praxis. This universal Venezuelan, or rather this Colombian enlightened connoisseur of the native as well as his counsel, approached directly the sources of modern thought in different locations outside of South America, to read in their native languages , in fact rubbed shoulders with leading from the time of the various philosophical<br />and political spheres, defines its own goals in different areas related to freedom of the continent. His goal was to foster the unity and togetherness of the region, bringing together all the peoples of Latin America in the project, in Colombia. His example of life, of action, it will flag as fervent imperialist libertarian causes for posterity and of reference in the history of ideas in this part of the world. The utopia from Miranda will be opportunity, synonymous with hope and causing the eyes beyond simply integrating traditionally known. Finally, history is recreated with new ideas intellectual positions held with academic rigor required to keep an open mind to understand ourselves as beings emancipated identitarian, defending and spreading the sense of being Colombian mirandino as telos of the Patria Grande.</p><p><br /><strong>Keywords</strong><br />Union, Unity, Colombia mirandina, Utopia, Integration, Comprehensiveness, Emancipation, Independence.</p><p> </p>";"dtu|dtupub|third_party";"";"2022-01-04T18:43:24.581Z";"Ramírez Angarita, Claudio";"";"2525605020";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Amauta";"Amauta";"17945658|000085|000000|000000|000000";"";"";"AZ20-999|H1-99|History of scholarship and learning. The humanities|Social sciences (General)";"AZ20-999|H1-99|History of scholarship and learning. The humanities|Social sciences (General)";"AZ20-999|H1-99|History of scholarship and learning. The humanities|Social sciences (General)";"spa";"5e8c5e19d9001d017f31f87c";"";"5e8c5e19d9001d017f31f87c";"Universidad del Atlántico";"doaj";"doaj";"La Utopía Mirandina de Colombia"
"";"dtu|dtupub";"";"2022-01-04T21:18:53.935Z";"Richter, P.|Fahr, E.";"";"2429283930";"";"";"1969";"";"10.1002/ange.19690810510";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"188-189";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000130|000081|000005|000000";"81";"";"";"";"";"ger";"5c55a11fd9001d02b24b2f91";"";"5c55a11fd9001d02b24b2f91";"";"crossref";"crossref";"Synthese destrans/syn- undtrans/anti-dimeren Uracils"
"This paper is about an interdisciplinary study of mid-nineteenth century Sermermiut. Sermermiut was a settlement south of Jakobshavn that was abandoned around 1850. It was mentioned in parish registers and censuses until 1854, it was described around 1850 in a travelers published report, and recently a Sermermiut house from the same period was excavated. From these three kinds of information, life in Sermermiut is described from archaeological, ethnographical, and historical points of view, concentrating on four major topics: economic patterns, material culture, social structure, and settlement patterns (including geographical mobility). While archaeology provides statements about economic patterns and to a lesser degree about material culture and settlement patterns, the historical sources illustrate well the social structures but less so the economic patterns. The ethnographic description is informative on all points, except for the social structures. There is overall agreement between the contributions of all three disciplines.";"dtu|dtupub";"";"2022-01-06T02:33:03.512Z";"Møbjerg, Tinna|Caning, Kirsten";"";"2459430910";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"177-198";"";"Arctic Anthropology|Arctic Anthropology|Arct. Anthropol|Arctic Anthropol";"Arct. Anthropol|Arctic Anthropol|Arctic Anthropology";"00666939|000113|000023|000001|000000";"23";"";"";"";"";"eng";"5d7dccb7d9001d01b8a6cfb0";"";"5d7dccb7d9001d01b8a6cfb0";"University of Wisconsin Press";"jstor";"jstor";"Sermermiut in the Middle of the Nineteenth Century"
"";"dtu|dtupub";"";"2022-01-09T08:24:56.496Z";"HUNEKE, W";"";"100998260";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"103-109|103-9";"";"Hippokrates|Hippokrates|Hippokrates|Hippokrates Informationen Aus Der Medizinischen Wissenschaft Und Praxis";"Hippokrates|Hippokrates Informationen Aus Der Medizinischen Wissenschaft Und Praxis";"00182001|000137|000033|000000|000000";"33";"";"Humans|Reflexotherapy|REFLEXOTHERAPY";"Humans|REFLEXOTHERAPY|Reflexotherapy";"Humans|Reflexotherapy|REFLEXOTHERAPY";"ger";"54b55378e1120002271b642d";"";"54b55378e1120002271b642d";"";"pubmed";"pubmed";"Special experiences in neural therapy"
"";"dtupub";"";"2022-01-09T10:23:33.141Z";"Hooper, A H";"";"2518292540";"";"dtu";"1968";"";"10.1088/0022-3735/1/3/203";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"272-277";"";"Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments|J. Phys. E: Sci. Instrum|J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E";"J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E|Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments";"00223735|000131|000001|000003|000000";"1";"";"";"";"";"und";"5cbe3aa0d9001d01a499ae69";"";"5cbe3aa0d9001d01a499ae69";"";"crossref";"crossref";"Meteorological instrumentation II: routine instruments for upper air observations"
"Recent investigations of epilepsy, Alzheimer's disease, amnesia, and schizophrenia have used magnetic resonance imaging (MRI) to evaluate changes in temporal lobe structures. Normal variations in these structures need to be defined before one can use these structures to describe abnormal conditions. Twenty-nine normal volunteers were studied by coronal MRI. Frequent findings include notching of the uncus by the tentorium or adjacent vessels (22/29) and asymmetry of the temporal horns (20/29). This finding of uncal notching strengthens the evidence against ""incisural sclerosis"" as the basis for hippocampal sclerosis. Temporal horn dilatation occurred in four. However, mild asymmetry of the temporal horn was seen frequently at its anterior tip (16/29) and may be related to head rotation. Asymmetry of the choroidal fissure was never marked. Mild asymmetry was common at the hippocampal head (pes). Mild enlargement of the right temporal lobe by visual inspection is not uncommon. Subtle asymmetry of the white matter between the hippocampus and the collateral sulcus occurred in six. The collateral sulcus does not always point to the temporal horn. The occipitotemporal sulcus may point to the temporal horn. Asymmetric uncal protrusion (0/29) and Sylvian fissure dilatation (4/29) occur rarely.";"dtupub";"Department of Diagnostic Radiology, Yale University School of Medicine, New Haven, CT 06510.";"2022-01-05T10:38:14.877Z";"Bronen, R A|Cheung, G";"";"2549511898";"";"dtu";"1991";"";"10.1016/0730-725x(91)90036-l";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"501-507|501-7";"";"Magnetic Resonance Imaging|Magnetic Resonance Imaging|Magn Reson Imaging|Magn Res Im|Magn Reson Imaging|Magn. Reson. Imaging";"Magn Res Im|Magn Reson Imaging|Magn. Reson. Imaging|Magnetic Resonance Imaging";"0730725x|000108|000009|000004|000000";"9";"";"Cerebral Ventricles|Choroid Plexus|Dilatation, Pathologic|Epilepsy|Hippocampus|Humans|Limbic System|Magnetic Resonance Imaging|Temporal Lobe|Choroidal fissure|Magnetic resonance|Sylvian fissure|Temporal horn|Temporal lobe|Uncus";"Cerebral Ventricles|Choroid Plexus|Choroidal fissure|Dilatation, Pathologic|Epilepsy|Hippocampus|Humans|Limbic System|Magnetic Resonance Imaging|Magnetic resonance|Sylvian fissure|Temporal Lobe|Temporal horn|Temporal lobe|Uncus";"Cerebral Ventricles|Choroid Plexus|Dilatation, Pathologic|Epilepsy|Hippocampus|Humans|Limbic System|Magnetic Resonance Imaging|Temporal Lobe|Choroidal fissure|Magnetic resonance|Sylvian fissure|Temporal horn|Temporal lobe|Uncus";"eng";"54b647ee1e453692030b0565|5c62b68fd9001d03094d1792|5331621e94c29b733468947e";"";"54b647ee1e453692030b0565";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"MRI of the temporal lobe: normal variations, with special reference toward epilepsy"
"This article integrates theory and research related to boundary ambiguity in parents of children with a chronic health condition. We propose that boundary ambiguity is a risk factor for psychological distress in these parents. Clinical applications and a case example highlight how boundary ambiguity can be assessed and managed in clinical settings by professionals working with parents with chronically ill children. Questions are provided for assessing boundary ambiguity in clinical and research settings, and implications for research are discussed.";"dtupub";"";"2022-01-06T00:35:16.583Z";"Berge, Jerica M.|Holm, Kristen E.";"";"2582127070";"";"dtu";"2007";"";"10.1111/j.1741-3729.2007.00446.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"123-134";"";"Family Relations|Family Relations|Fam Relat|Fam. Relat|Family Relations Interdisciplinary Journal of Applied Family Studies";"Fam Relat|Fam. Relat|Family Relations|Family Relations Interdisciplinary Journal of Applied Family Studies";"01976664|000092|000056|000002|000000";"56";"";"Boundary ambiguity|Child chronic health conditions|Childhood illness|Contextual model of family stress";"Boundary ambiguity|Child chronic health conditions|Childhood illness|Contextual model of family stress";"Boundary ambiguity|Child chronic health conditions|Childhood illness|Contextual model of family stress";"eng";"5c7e76c4d9001d3a43355309|5d7d22d6d9001d01b872a8bb";"";"5c7e76c4d9001d3a43355309";"Wiley";"crossref|jstor";"crossref|jstor";"Boundary Ambiguity in Parents With Chronically Ill Children: Integrating Theory and Research"
"";"dtupub";"St Bride's Episcopal Church, Glasgow";"2022-01-09T01:11:42.972Z";"Jones, Russell|Ball, Helen|Howison, Jacqui|Hulstrom, John";"";"2513754248";"";"dtu";"2006";"";"10.1177/0014524606065946";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"373-377";"";"Expository Times|Expository Times|Expository Times|Expo Times|Expository Times";"Expo Times|Expository Times";"00145246|000093|000117|000009|000000";"117";"";"";"";"";"und";"5cbd40f9d9001d01a46753d6|5761315bbb09a87738013c58";"";"5761315bbb09a87738013c58";"SAGE Publications";"crossref|sage";"crossref|sage";"Worship Resources"
"Oxidative stress, claimed to be triggered directly by hyperglycemia, is increased in Type 2 diabetes and is the root cause of many diabetic complications. Numerous studies have shown that current treatments with Western drugs do not eradicate the probability of developing complications. In this study, Goto-Kakizaki (GK) type 2 diabetic rat models were used to look into the effect of combining the anti-diabetic drug, metformin, with baicalin, a compound from Scutellaria baicalensis, which is recognized for its radical scavenging ability. Three groups of GK rats were given the following treatments orally for 30 days: (1) Metformin 500mg/kg, (2) Baicalin 120mg/kg, (3) Metformin 500mg/kg + Baicalin 120mg/kg. Vehicle-treated diabetic controls were also used to obtain data for comparison. The rats in both baicalin and combined treatment groups had elevated superoxide dismutase (SOD) and catalase (CAT) antioxidant enzyme activities compared to the diabetic control (p&lt;0.05). In addition, combined treatment caused noteworthy increase in pancreatic insulin levels and declines in plasma triglycerides (TG) and cholesterol (TC) levels as well as glucose concentrations. The study thus demonstrated the potential ability of baicalin to enhance the antidiabetic effect of metformin as well as reduce oxidative stress when used alone or in combination with metformin.";"dtu|dtupub";"";"2022-01-07T14:43:12.398Z";"Tan, KHB|Siu, SY|Hsu, A|Huang, DJ|Waisundara, VY";"";"2425204438";"";"dtu";"2009";"57th International Congress and Annual Meeting of the Society for Medicinal Plant and Natural Product Research";"10.1055/s-0029-1234263";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"09";"";"";"";"";"Planta Medica|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000090|000000|000000|000000";"75";"";"";"";"";"eng";"5cb58fbdd9001d01a47e1ad3|5fc89d4e5eee480025801e58";"";"5fc89d4e5eee480025801e58";"";"crossref|thieme";"crossref|thieme";"Evaluation of the Antioxidant and Anti-Diabetic effects of Baicalin in Type 2 Diabetic Goto Kakizaki (GK) rats"
