"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T19:45:58.751Z";"";"";"2598338460";"";"dtu";"2020";"";"10.33263/BRIAC112.91399147";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"9139-9147";"";"Biointerface Research in Applied Chemistry|Biointerface Research in Applied Chemistry|Biointerface Res Appl Chem";"Biointerface Res Appl Chem|Biointerface Research in Applied Chemistry";"20695837|000079|000011|000002|000000";"11";"";"";"";"";"eng";"5fa7e3a3d9001d01ab70fc3a";"";"5fa7e3a3d9001d01ab70fc3a";"";"crossref";"crossref";"Elimination Pathways of Fusion Protein and Peptide Drugs"
"";"dtu|dtupub";"";"2022-01-06T18:15:50.759Z";"Davis, Charles S.|Knevel, Adelbert M.|Jenkins, Glenn L.";"";"2377526782";"";"dtu";"1962";"";"10.1021/jo01052a529";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1919-1920";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000137|000027|000005|000000";"27";"";"";"";"";"eng";"5caf8ff2d9001d027b83a0f7";"";"5caf8ff2d9001d027b83a0f7";"";"crossref";"crossref";"A Convenient Synthesis of Benzothiazole from Dimethylformamide"
"";"dtu|dtupub";"";"2022-01-07T05:16:39.507Z";"";"";"2429729308";"";"dtu";"1994";"";"10.3109/00365529409105358";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"sup201";"";"";"35-37";"";"Scandinavian Journal of Gastroenterology|Scandinavian Journal of Gastroenterology|Scandinavian Journal of Gastroenterology|Sc J Gastr|Scand J Gastroentero|Scand J Gastroenterol|Scand. J. Gastroenterol";"Sc J Gastr|Scand J Gastroentero|Scand J Gastroenterol|Scand. J. Gastroenterol|Scandinavian Journal of Gastroenterology";"00365521|000105|000029|000201|000000";"29";"";"";"";"";"eng";"5cb22e72d9001d01c50f770f";"";"5cb22e72d9001d01c50f770f";"";"crossref";"crossref";"Discussion"
"";"dtupub";"David Geffen School of Medicine, Los Angeles, CA";"2022-01-12T22:52:11.668Z";"Reyes, Jasmin|Tukiainen, Erica|Partovi, Susan|Sridhar, Aparna";"";"2541115203";"";"";"2017";"";"10.1097/01.AOG.0000514243.90434.45";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10S-11S";"";"Obstetrics and Gynecology|Obstetrics and Gynecology|Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"00297844|000082|000129|000001|000000";"129";"";"";"";"";"eng";"5cc4a50dd9001d62a2cc22fd";"";"5cc4a50dd9001d62a2cc22fd";"";"crossref";"crossref";"Factors Influencing Contraception Use in Rural Haiti Women: A Mixed-Methods Pilot Study [8A]"
"The eosinophils are quite easy to recognise, and the rest are 'well stained.But whether it be a peculiarity of Peking i blood or a misprint in the report, I have found the solution made up as above distinctly hypotonic, and the red cells have 'been destroyed to the extent of 5 to 20 per cent. in ten minutes.To avoid this I have added 0 5 gramme of sodium";"dtu|dtupub";"";"2022-01-05T11:29:00.885Z";"";"";"2602704977";"";"dtu";"1912";"";"10.1016/S0140-6736(01)65467-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"179";"";"";"457";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000187|000179|000179|000000";"179";"";"";"";"";"eng";"5c6fe6d0d9001d01a66ccf2e|673a3601b5420727a886e992|532cff6a71e57266252603c7";"";"532cff6a71e57266252603c7";"CERN European Organization for Nuclear Research";"crossref|openalex|elsevier";"crossref|openalex|elsevier";"THE ADMISSION OF VENEREAL CASES TO GENERAL HOSPITALS"
"";"dtu|dtupub";"";"2022-01-03T20:36:13.377Z";"";"";"2537191183";"";"dtu";"2007";"";"10.1016/S0010-7824(07)00058-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"i-ii";"";"Contraception|Contracept";"Contracept|Contraception";"00107824|000092|000000|000000|000000";"75";"";"";"";"";"eng";"5c373f6cd9001d30e6311727|539dee2a8ab49f5f030bc962";"";"539dee2a8ab49f5f030bc962";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-06T23:44:41.306Z";"";"";"2467858848";"";"";"2011";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"131";"";"";"";"";"Landscape Architecture Australia";"Landscape Architecture Australia";"";"";"";"";"";"";"eng";"5dbad455d9001d01a27fe1a5";"";"5dbad455d9001d01a27fe1a5";"ARCHITECTURE MEDIA PTY LTD";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-02-22T15:11:30.655Z";"Krumnow, Jürgen|Gramlich, Ludwig";"";"2707650848";"";"";"2000";"";"10.1007/978-3-322-94788-8_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3322947882|3322947890|3409461124|9783322947888|9783322947895|9783409461122";"";"";"";"753-763";"";"Gabler Bank Lexikon";"Gabler Bank Lexikon";"";"";"";"";"";"";"ger";"6214f998a82830235f3027d6";"";"6214f998a82830235f3027d6";"Gabler Verlag";"nature";"nature";""
"The two-dimensional steady and time dependent properties of plane Poiseuille and plane Couette flows are analyzed using iterative techniques and full numerical simulation of the Navier-Stokes equations. It is shown that the finite-amplitude two-dimensional states investigated are strongly unstable to very small three-dimensional perturbations. It is also shown, through full numerical simulation, that this explosive secondary instability can explain the subcritical transitions that occur in real flows. Finally, it is shown that the three-dimensional instability can be analyzed by a linear stability analysis of a two-dimensional flow consisting of the basic parallel flow and a steady (or quasi-steady) finite-amplitude two-dimensional cellular motion.";"dtu|dtupub|third_party";"";"2022-01-05T04:39:21.422Z";"Orszag, S. A.|Patera, A. T.";"";"186748145";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"FLUID MECHANICS AND HEAT TRANSFER";"FLUID MECHANICS AND HEAT TRANSFER";"FLUID MECHANICS AND HEAT TRANSFER";"und";"5319f980adc902bb3d02462c";"";"5319f980adc902bb3d02462c";"";"nasantrs";"nasantrs";"Subcritical transition to turbulence in planar shear flows"
"We investigate nontrivial (m, n, k, λ)-relative difference sets fixed by the inverse. Examples and necessary conditions on the existence of relative difference sets of this type are studied.";"dtupub";"";"2022-01-05T04:33:43.207Z";"Ma, S., L.";"";"2502768921";"";"dtu";"1992";"";"10.1007/BF01305235";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"425-432";"";"Combinatorica|Combinatorica|Combinatorica|Combinatori";"Combinatori|Combinatorica";"02099683|000107|000012|000004|000000";"12";"";"Combinatorics|Mathematics|Mathematics, general|05 B 10";"05 B 10|Combinatorics|Mathematics|Mathematics, general";"Combinatorics|Mathematics|Mathematics, general|05 B 10";"eng";"5c5c24c7d9001d01da08ce1a|54859ae5045ed17f58069fe4";"";"54859ae5045ed17f58069fe4";"Springer-Verlag";"crossref|springer";"crossref|springer";"Reversible relative difference sets"
"In this paper one attempted to discuss the effect of reducing the experimental duration of electrochemical impedance spectroscopy (EIS) measurements by reducing the sampling frequency without affecting the measured parameters. The experimental setup is based on a novel cell consisting of two electrodes or three electrodes cell configuration. The experimental layout allows a precise evaluation of the membrane thickness, at micrometer resolution, during the determination of the electrochemical impedance spectra.";"dtupub";"Politehnica University of Bucharest, Faculty of Applied Chemistry and Materials Science, Department of Applied Physical Chemistry and Electrochemistry, 132 Calea Griviţei, Bucharest, 010737";"2022-01-11T05:03:34.380Z";"Vaireanu, Danut Ionel|Cojocaru, Anca|Maior, Ioana|Caprarescu, Simona|Ionescu, Alexandra|Radu, Valentin";"";"2719152821";"";"";"2009";"";"10.4028/www.scientific.net/KEM.415.61";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"61-64";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000090|000000|000000|000000";"415";"";"Ionic Conductivity|PEM|Electrochemical Impedance Spectroscopy (EIS)|Electrolyser|Fuel Cell (FC)";"Electrochemical Impedance Spectroscopy (EIS)|Electrolyser|Fuel Cell (FC)|Ionic Conductivity|PEM";"Ionic Conductivity|PEM|Electrochemical Impedance Spectroscopy (EIS)|Electrolyser|Fuel Cell (FC)";"eng";"5cc5224bd9001d62a2d8049f|56d71c6546edd59b76042cb1";"";"56d71c6546edd59b76042cb1";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Considerations on Reducing the Experimental Duration of Electrochemical Impedance Spectroscopy Measurements Used for the Evaluation of Ionic Conductivity in Polymer Electrolyte Membrane Electrolysers and Fuel Cells"
"";"dtu|dtupub";"";"2022-01-05T21:04:24.907Z";"";"";"2456207041";"";"";"1970";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"i-ii";"";"Biometrics";"Biometrics";"";"26";"";"";"";"";"eng";"5d7d1215d9001d01b86de695";"";"5d7d1215d9001d01b86de695";"Biometric Society";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-10T06:30:27.922Z";"Humphrey, Senator Hubert H.";"";"2292284221";"";"";"1962";"";"10.1016/S0003-0465(15)30373-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"400-402";"";"Journal of the American Pharmaceutical Association (1961)|Journal of the American Pharmaceutical Association|Journal of the American Pharmaceutical Association (1961)|J Am Pharm Assoc";"J Am Pharm Assoc|Journal of the American Pharmaceutical Association|Journal of the American Pharmaceutical Association (1961)";"00030465|000137|000002|000007|000000";"2";"";"";"";"";"eng";"5cc25280d9001d62a28485f2";"";"5cc25280d9001d62a28485f2";"";"crossref";"crossref";"Four R for our time"
"";"dtu|dtupub";"";"2022-01-08T22:14:23.829Z";"Haekyung, Yang";"";"2393250935";"";"";"2017";"";"10.14819/krscs.2017.27.3.2.37";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"37-62";"";"Correction Review|Gyojeong Yeon-gu (online)|Correct. Rev";"Correct. Rev|Correction Review|Gyojeong Yeon-gu (online)";"24660698|000082|000076|000000|000000";"76";"";"";"";"";"und";"5cbcbe56d9001d01a451aaca";"";"5cbcbe56d9001d01a451aaca";"";"crossref";"crossref";"A Study of the Effect of Music Therapy Program on the Psycho-Social Rehabilitation of Prisoner of Sex Offense"
"";"dtupub";"";"2022-01-03T13:38:36.860Z";"Szunerits, Sabine";"";"2699255310";"";"dtu";"2021";"";"10.1016/j.coelec.2021.100864";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100864";"";"Current Opinion in Electrochemistry|Current Opinion in Electrochemistry";"Current Opinion in Electrochemistry";"24519103|000078|000030|000000|000100";"30";"";"";"";"";"eng";"616ffdcfd9001d01ac0d8223";"";"616ffdcfd9001d01ac0d8223";"";"crossref";"crossref";"Editorial Overview: Sensors and Biosensors (2021): Opening up the field to medical biosensors"
"";"dtupub";"Soreq NRC";"2022-01-07T09:40:44.610Z";"Akkerman, A.|Barak, J.";"";"2537884135";"";"dtu";"2003";"";"10.1109/TNS.2003.812456";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"741|741-741";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000096|000050|000003|000000";"50";"";"Animals|Biomedical imaging|Detectors|Electronic equipment testing|Fingers|In vivo|Radioactive decay|Rats|Silicon|Time measurement";"Animals|Biomedical imaging|Detectors|Electronic equipment testing|Fingers|In vivo|Radioactive decay|Rats|Silicon|Time measurement";"Animals|Biomedical imaging|Detectors|Electronic equipment testing|Fingers|In vivo|Radioactive decay|Rats|Silicon|Time measurement";"eng";"569f03f7d4d9fb8d6e0dc993";"";"569f03f7d4d9fb8d6e0dc993";"IEEE";"iel";"iel";"Correction to ""Ion-track structure and its effects in small size volumes of silicon"""
"";"dtu|dtupub";"";"2022-01-06T23:55:00.581Z";"Pande, G.N.";"";"2537556696";"";"dtu";"1985";"";"10.1016/0266-352X(85)90011-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1";"";"Computers and Geotechnics|Comp Geotec|Comput Geotech|Comput. Geotech|Computers and Geotechnics";"Comp Geotec|Comput Geotech|Comput. Geotech|Computers and Geotechnics";"0266352x|000114|000001|000001|000000";"1";"";"";"";"";"eng";"53444726d14f76e67a5346d8|5c504296d9001d01a066c4f5";"";"53444726d14f76e67a5346d8";"";"elsevier|crossref";"elsevier|crossref";"Editorial"
"The short-term outcomes of patients with cystic fibrosis (CF) surviving critical illness were not examined systematically. To determine the factors associated with and variation in rates of routine home discharge among ICU-managed adult CF patients. Predictors of routine home discharge and its hospital-level variation were examined in ICU-managed adults with cystic fibrosis in Texas during 2004-2013. Older age, rural residence, and severity of illness decreased odds of routine home discharge, while hospitalization in facilities accredited as part of the Cystic Fibrosis Foundation Care Center Network nearly doubled the odds of routine home discharge. The median (interquartile) adjusted rate of routine home discharge was 62.0% (31.5-82.5). The identified determinants of routine home discharge can inform clinical decision-making, while the demonstrated wide variation in adjusted across-hospital rates of routine home discharge of ICU-managed adults with CF can provide benchmark data for future quality improvement efforts.";"dtupub";"Division of Pulmonary and Critical Care Medicine, Department of Internal Medicine, Texas Tech University Health Sciences Center at the Permian Basin, 701 W. 5th St., Odessa, Texas, 79763, USA. Electronic address: lavi.oud@ttuhsc.edu.|Mathematics and Computer Science Department, University of Texas at the Permian Basin, 4901 East University, Odessa, Texas, 79762, USA.";"2022-01-04T00:53:41.126Z";"Oud, Lavi|Chan, Yiu Ming";"";"2563231986";"";"dtu";"2018";"";"10.1016/j.hrtlng.2018.05.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"511-515";"";"Heart and Lung|Heart and Lung|Heart Lung|Heart Lung|Heart and Lung|Heart and Lung the Journal of Acute and Critical Care";"Heart Lung|Heart and Lung|Heart and Lung the Journal of Acute and Critical Care";"01479563|000081|000047|000005|000000";"47";"";"Adults|Cystic fibrosis|Home discharge|Intensive care|Adult|Cystic Fibrosis|Female|Hospitalization|Humans|Intensive Care Units|Male|Middle Aged|Patient Discharge|Retrospective Studies|Texas|Critical Illness";"Adult|Adults|Critical Illness|Cystic Fibrosis|Cystic fibrosis|Female|Home discharge|Hospitalization|Humans|Intensive Care Units|Intensive care|Male|Middle Aged|Patient Discharge|Retrospective Studies|Texas";"Adults|Cystic fibrosis|Home discharge|Intensive care|Adult|Cystic Fibrosis|Female|Hospitalization|Humans|Intensive Care Units|Male|Middle Aged|Patient Discharge|Retrospective Studies|Texas|Critical Illness";"eng";"5b0d6fc65010df05f572b83e|5cc64298d9001d62a2f18f45|5b17c3475010df023a7c41a9";"";"5b17c3475010df023a7c41a9";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Predictors and variation of routine home discharge in critically ill adults with cystic fibrosis"
"We study the conceptual features lying in low-temperature thermodynamic quantities of classical one-dimensional uniaxial ferromagnets. The phenomenological statistical mechanics of an ensemble of Bloch walls is shown to reproduce the non-spin wave part of the free energy obtained analytically on the basis of the functional integral methods. The longitudinal correlation length, which shows the Ising-like behaviour, is found inversely proportional to the concentration of Bloch walls.";"dtupub";"Institute for Solid State Physics, University of Tokyo, Roppongi, Tokyo 106, Japan";"2022-01-11T11:43:31.557Z";"Nakamura, K.|Sasada, T.";"";"2716126046";"";"dtu";"1976";"";"10.1016/0038-1098(77)90357-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"891-894";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000123|000021|000021|000000";"21";"";"";"";"";"eng";"5ca88923d9001d48998a900a|5344c1abd14f76e67a660486";"";"5344c1abd14f76e67a660486";"";"crossref|elsevier";"crossref|elsevier";"Classical one-dimensional uniaxial ferromagnets: Role of Bloch walls in statistical mechanics"
