"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"School of Mathematics and Data Science, Shaanxi University of Science and Technology, Xi’an, 710021, China|Xi’an Key Laboratory of Human–Machine Integration and Control Technology for Intelligent Rehabilitation, Xijing University, Xi’an, 710123, China|Department of Mathematics, Western University, London, Ontario, N6A 5B7, Canada";"2024-11-04T01:53:45.143Z";"Cao, Hui|Li, Jianquan|Yu, Pei";"";"2740192475";"";"dtu";"2024";"";"10.1016/j.cnsns.2024.108404";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"108404";"";"Communications in Nonlinear Science and Numerical Simulation|Commun Nonlinear Sci|Commun Nonlinear Sci Numer Simul|Commun. Nonlinear Sci. Numer. Simul|Communications in Nonlinear Science and Numerical Simulation|Feixianxing Kexue Yu Shuzhi Moni Tongxun (yingwenban)|非线性科学与数值模拟通讯 (英文版)";"Commun Nonlinear Sci|Commun Nonlinear Sci Numer Simul|Commun. Nonlinear Sci. Numer. Simul|Communications in Nonlinear Science and Numerical Simulation|Feixianxing Kexue Yu Shuzhi Moni Tongxun (yingwenban)|非线性科学与数值模拟通讯 (英文版)";"10075704|000075|000140|000000|000000";"140";"";"Hopf bifurcation|Latent tuberculosis infection|Mycobacterium tuberculosis|Stability|The sustained immune response";"Hopf bifurcation|Latent tuberculosis infection|Mycobacterium tuberculosis|Stability|The sustained immune response";"Hopf bifurcation|Latent tuberculosis infection|Mycobacterium tuberculosis|Stability|The sustained immune response";"eng";"6728292730c2e7a5185ea0d2|672c12f370fd89a517b17f9a";"0000-0002-8848-0584";"6728292730c2e7a5185ea0d2";"Elsevier";"elsevier|crossref";"elsevier|crossref";"Study of immune response in a latent tuberculosis infection model"
"";"dtu|dtupub";"";"2022-01-10T19:19:49.732Z";"";"";"2573807694";"";"dtu";"1878";"";"10.1038/scientificamerican05181878-310";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"310";"";"Scientific American";"Scientific American";"00368733|000221|000038|000020|000000";"38";"";"";"";"";"und";"5d0649aed9001d394c81edda|5d7d5dded9001d01b884abce|564d97e9e3bf4f32260046e5";"";"564d97e9e3bf4f32260046e5";"Nature Publishing Group";"crossref|jstor|nature";"crossref|jstor|nature";"The Buckeye Automatic Steam Engine"
"";"dtu|dtupub";"";"2022-01-06T23:52:04.142Z";"";"";"78176464";"";"dtu";"1993";"";"10.1016/0892-6875(93)90080-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1090-1091";"";"Minerals Engineering|Min Eng|Miner Eng|Miner. Eng|Minerals Eng";"Min Eng|Miner Eng|Miner. Eng|Minerals Eng|Minerals Engineering";"08926875|000106|000006|000006|000000";"6";"";"";"";"";"eng";"53443090d14f76e67a4fabf8|5ca49885d9001d489974d6bc";"";"53443090d14f76e67a4fabf8";"";"elsevier|crossref";"elsevier|crossref";"Waste processing and recycling in mining and metallurgical industries"
"";"dtupub";"";"2022-01-06T14:47:08.659Z";"Baginsky, I. L.|Kostsov, E. G.";"";"4720704";"";"dtu";"2007";"";"10.1080/00150190701353077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"69-78";"";"Ferroelectrics|Ferroelectrics|Ferroelectrics|Ferroelectr";"Ferroelectr|Ferroelectrics";"00150193|000092|000351|000001|000000";"351";"";"";"";"";"eng";"5cafda9ed9001d027b98d57a";"";"5cafda9ed9001d027b98d57a";"";"crossref";"crossref";"High Energy-Density MEMS Based on Thin Ferroelectric Layers"
"";"dtu|dtupub";"";"2022-01-05T17:45:49.066Z";"Bisetti, A";"";"105912444";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-3";"";"";"301-304|301-4";"";"Archivio Monaldi Per Le Malattie Del Torace|Archivio Monaldi Per Le Malattie Del Torace|Arch Monaldi Mal Torace|Arch Monaldi Mal Torace";"Arch Monaldi Mal Torace|Archivio Monaldi Per Le Malattie Del Torace";"11200391|000110|000044|000001|000000";"44";"";"Animals|Endocrine System Diseases|Female|Humans|Male|Metabolic Diseases|Respiration Disorders|Respiratory Tract Diseases|Tuberculosis, Pulmonary";"Animals|Endocrine System Diseases|Female|Humans|Male|Metabolic Diseases|Respiration Disorders|Respiratory Tract Diseases|Tuberculosis, Pulmonary";"Animals|Endocrine System Diseases|Female|Humans|Male|Metabolic Diseases|Respiration Disorders|Respiratory Tract Diseases|Tuberculosis, Pulmonary";"ita";"54b638ea25bab9230a04f111";"";"54b638ea25bab9230a04f111";"Idelson";"pubmed";"pubmed";"Local and general endocrine and metabolic disorders in predisposition to respiratory diseases"
"";"dtu|dtupub";"";"2022-01-05T11:40:09.811Z";"";"";"2576943994";"";"dtu";"1947";"";"10.1038/scientificamerican0147-44";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"44";"";"Scientific American";"Scientific American";"00368733|000152|000176|000001|000000";"176";"";"";"";"";"und";"564d9c64e3bf4f322602bf31|5d051805d9001d394c426d59";"";"564d9c64e3bf4f322602bf31";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Our Book Corner"
"This paper deals with cooperative games in which there exist a feasible coalition structure. Augmenting and decreasing systems are set systems specially introduced for analyzing certain situations of partial cooperation. They are dual structures in the sense that a coalition is feasible in one of them if and only if the complement is feasible in the another one, so if an augmenting system represents the feasible options of the players to cooperate in a game then its dual decreasing system analyze the options of the players out each coalition. Augmenting systems are generalizations of antimatroids and systems of connected subgraphs in a graph. This fact means to relate two interesting structures in games. We study the core and the Weber set for games on augmenting systems. Later, two very known classical solutions for games are defined on augmenting systems: the Shapley value and the Banzhaf one. Finally we leverage the duality relationship to analyze these values for decreasing systems.";"dtupub";"University of Seville, Escuela Superior de Ingenieros, Camino de los Descubrimientos, 41092, Sevilla, Spain";"2022-01-11T02:43:22.017Z";"Bilbao, J. M.|Jiménez-Losada, A.|Ordóñez, M.";"";"2612187434";"";"dtu";"2019";"";"10.1007/978-3-030-12232-4_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303012231X|303012231x|3030122328|9783030122317|9783030122324";"";"";"";"489-528";"";"Mathematics Applied To Engineering, Modelling, and Social Issues";"Mathematics Applied To Engineering, Modelling, and Social Issues";"";"";"";"90C27|90D12|Augmenting system|Banzahf value|Core|Decreasing system|Shapley value|Weber set";"90C27|90D12|Augmenting system|Banzahf value|Core|Decreasing system|Shapley value|Weber set";"90C27|90D12|Augmenting system|Banzahf value|Core|Decreasing system|Shapley value|Weber set";"eng";"5d1e6c39d9001d2d9667abfb|5f9ab1a3d9001d018d7000a7";"";"5f9ab1a3d9001d018d7000a7";"Springer International Publishing";"springer|nature";"springer|nature";"Augmenting and Decreasing Systems"
"By means of incubation of slices in 2% solution of glyoxylic, acid adrenergic nervous structures and endocrine cells (APUD cells) have been studied in the ampule wall of the duodenal large papilla and in the lungs in 6 mature male rabbits. Topographic proximity of APUD cells and adrenergic nervous fibers is noted. Contents of serotonin and catecholamines in the structures mentioned have been investigated microfluorometrically. Simultaneous revealing of producers of monoamines make possible to suppose that serotonin and catecholamines get paracrinically from the APUD cells into terminals of the adrenergic nervous fibers.";"dtu|dtupub";"";"2022-01-05T07:48:55.964Z";"Dekhkanov, T D|Blinova, S A";"";"63926104";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"58-61";"";"Arkhiv Anatomii, Gistologii I Embriologii|Arhiv Anatomii, Gistologii I Embriologii|Arkh Anat Gistol Embriol|Arkh Anat Gistol Ehmbriol|Arkh Anat Gistol Embriol";"Arhiv Anatomii, Gistologii I Embriologii|Arkh Anat Gistol Ehmbriol|Arkh Anat Gistol Embriol|Arkhiv Anatomii, Gistologii I Embriologii";"00041947|000108|000100|000002|000000";"100";"";"APUD Cells|Adrenergic Fibers|Ampulla of Vater|Animals|Catecholamines|Fluorometry|Lung|Male|Rabbits|Serotonin";"APUD Cells|Adrenergic Fibers|Ampulla of Vater|Animals|Catecholamines|Fluorometry|Lung|Male|Rabbits|Serotonin";"APUD Cells|Adrenergic Fibers|Ampulla of Vater|Animals|Catecholamines|Fluorometry|Lung|Male|Rabbits|Serotonin";"rus";"54b6438825bab9230a08bf8e";"";"54b6438825bab9230a08bf8e";"";"pubmed";"pubmed";"Comparative analysis of monoamine producers in the major duodenal papilla and lungs of rabbits"
"";"dtupub";"";"2022-01-09T19:46:34.073Z";"Hull, Glynda|Rose, Mike|Fraser, Kay Losey|Castellano, Marisa";"";"2385193574";"";"";"1991";"";"10.2307/358073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"299";"";"College Composition and Communication|College Composition and Communication|College Composition and Communication|Coll Compos Commun|College Composition and Communication";"Coll Compos Commun|College Composition and Communication";"0010096x|000108|000042|000003|000000";"42";"";"";"";"";"und";"5cbec13cd9001d01a4b8044c|56d7cedf725f2ebd42037759";"";"5cbec13cd9001d01a4b8044c";"National Council of Teachers of English";"crossref|jstor";"crossref|jstor";"Remediation as Social Construct: Perspectives from an Analysis of Classroom Discourse"
"";"dtupub";"a Percy FitzPatrick Institute of African Ornithology , University of Cape Town , Rondebosch, 7700, South Africa|b Avian Demography Unit Department of Statistical Sciences , University of Cape Town , Rondebosch, 7700, South Africa";"2022-01-11T05:35:11.842Z";"Van Zyl, A. J.|Jenkins, A. R.|Allan, D. G.";"";"2432505504";"";"dtu";"1994";"";"10.1080/00306525.1994.9639673";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"111-121";"";"Ostrich|Ostrich|Ostrich|Ostrich";"Ostrich";"00306525|000105|000065|000002|000000";"65";"";"";"";"";"eng";"5cbf6efad9001d62a2238340";"";"5cbf6efad9001d62a2238340";"";"crossref";"crossref";"EVIDENCE FOR SEASONAL MOVEMENTS BY ROCK KESTRELSFALCO TINNUNCULUSAND LANNER FALCONSF. BIARMICUSIN SOUTH AFRICA"
"Analysis of signal from the frequency analysis of spectrum, which is widely used in voice processing, image processing, digital audio, seismic exploration. With the FFT algorithm, provides an effective solution for real-time processing of frequency domain analysis. Based on STC12C5A60S2 microcontroller to complete realization of music spectrum display system development, which introduces the STC12C5A60S2 chip, 32*64LED dot matrix display principle, 74LS595 and 74LS164 chip using the method. On this basis, the completion of the system's hardware and software design, implementation STC12C5A60S2 microcontroller based music spectrum display system, its structure is simple, easy to use, and you can use STC12C5A60S2 MCU data processing capabilities of the sound signal spectrum analysis and display.";"dtupub";"Jilin Teachers’ Institute of Engineering and Technology, Changchun, 130052";"2022-01-05T16:19:04.112Z";"Jin, Lin|Liu, Qiang";"";"2557879074";"";"";"2014";"";"10.4028/www.scientific.net/AMR.852.353";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"353-356";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000085|000000|000000|000000";"852";"";"Spectrum Analysis|FFT|Digital Signal Processing|MCU";"Digital Signal Processing|FFT|MCU|Spectrum Analysis";"Spectrum Analysis|FFT|Digital Signal Processing|MCU";"eng";"5cc5f581d9001d62a2e5bd5e|56d7061946edd59b760221d2";"";"56d7061946edd59b760221d2";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Music Spectrum Display System Based on MCU"
"A review is presented of conceptual approaches that are currently in use for interpreting the operation of reinforced soil. The concepts of enhanced confining pressure and of reduced normal tensile strains are found to be closely related to current experimental and theoretical investigations as well as to the design methodologies available at present for reinforced soil applications. Focusing on the enhanced confining pressure concept, analytical expressions are developed that allow the estimation of the value of equivalent confining stress increase when the properties of soil and reinforcement and the state of stresses acting on a cylindrical reinforced soil element are known. The derived expressions can also be utilized for estimating the soil-reinforcement friction angle from the results of triaxial tests on cylindrical samples reinforced with horizontal layers of reinforcement.";"dtu|dtupub";"";"2022-01-04T02:28:59.189Z";"Athanasopoulos, G., A.";"";"9570924";"";"dtu";"1994";"";"10.1007/BF00429770";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"122-132";"";"Geotechnical and Geological Engineering|Geotechnical and Geological Engineering|Geotech Geol Eng|Geotech Geol Eng|Geotechnical and Geological Engineering";"Geotech Geol Eng|Geotechnical and Geological Engineering";"09603182|000105|000012|000002|000000";"12";"";"Civil Engineering|Geosciences|Geotechnical Engineering|Hydrogeology|Terrestrial Pollution|Waste Management/Waste Technology|Reinforced soil|composite material|reinforcement";"Civil Engineering|Geosciences|Geotechnical Engineering|Hydrogeology|Reinforced soil|Terrestrial Pollution|Waste Management/Waste Technology|composite material|reinforcement";"Civil Engineering|Geosciences|Geotechnical Engineering|Hydrogeology|Terrestrial Pollution|Waste Management/Waste Technology|Reinforced soil|composite material|reinforcement";"eng";"5c3b2c5cd9001d30e63a1ea8|548593a81f3009755805bdc4";"";"548593a81f3009755805bdc4";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"On the enhanced confining pressure aproach to the mechanics of reinforced soil"
"The speed of a short-channel CMOS/SOS inverter circuit can be predicted with the use of a simple analytical model. Transistor switching times and stage charging times are assumed to contribute independently to the total propagation delay. The analysis is shown to represent accurately the behavior of 1.5- and 0.9-&#181;m-gate CMOS/SOS ring oscillators.";"dtupub";"Hughes Research Laboratories, Malibu, CA";"2022-01-10T06:20:51.393Z";"Mayer, D.C.|Perkins, W.E.";"";"112082044";"";"dtu";"1981";"";"10.1109/T-ED.1981.20449";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"886,887,888|886-888";"";"Ieee Transactions on Electron Devices|Ieee Transactions on Electron Devices|Ieee Trans. Electron Devices|Electron Devices, Ieee Transactions on|Ieee Device|Ieee T Electron Dev|Ieee Trans Electron Devices|Ieee Trans. Electron Devices";"Electron Devices, Ieee Transactions on|Ieee Device|Ieee T Electron Dev|Ieee Trans Electron Devices|Ieee Trans. Electron Devices|Ieee Transactions on Electron Devices";"00189383|000118|000028|000007|000000";"28";"";"";"";"";"eng";"569f046fd4d9fb8d6e0dde4e";"";"569f046fd4d9fb8d6e0dde4e";"IEEE";"iel";"iel";"Analysis of the switching speed of a submicrometer-gate CMOS/SOS inverter"
"";"dtu|dtupub";"Department of Orthopedic Surgery, SMG-SNU Boramae Medical Center, Seoul, Korea|Department of Orthopedic Surgery, Seoul National University Hospital, Seoul, Korea";"2022-01-10T08:21:28.254Z";"Kim, Dong Ok|Kim, Wan Lim|Yoon, Kang Sup";"";"2591173324";"";"";"2009";"";"10.5371/jkhs.2009.21.4.283";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"283-287";"";"Hip and Pelvis|Hip and Pelvis(구 대한고관절학회지)|J Korean Hip Soc";"Hip and Pelvis|Hip and Pelvis(구 대한고관절학회지)|J Korean Hip Soc";"22873260|000090|000021|000004|000000";"21";"";"";"";"";"eng";"5cc49b9dd9001d62a2ca29c6";"";"5cc49b9dd9001d62a2ca29c6";"";"crossref";"crossref";"Surgical Approach to the Hip: Direct Lateral Approach"
"A combination consisting of hexamethylmelamine 150 mg/m2 D2-15, mitomycin C 10 mg/m2 D2 and 5-fluorouracil 30 mg/kg/day as a continuous infusion for 5 days, in 4-5 week cycles, underwent phase II trial as primary therapy for 21 patients with regional and metastatic cancer of the pancreas. Median survival from the onset of therapy was 43 weeks. There were 2 complete responses, 4 minor responses and 6 stable diseases for more than 6 months. Nonambulatory patients were among the responders. There was only 1 life-threatening toxicity (thrombocytopenia) and only 33% of patients had clinically silent severe hematological toxicity. The regimen is well tolerated, active and associated with excellent survival. This regimen is suitable for further confirmatory trials.";"dtupub";"";"2022-01-07T04:45:07.732Z";"Bruckner, H W|Storch, J A|Brown, J C|Goldberg, J|Chamberlin, K";"";"172433134";"";"";"1983";"";"10.1159/000225717";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"165-169|165-9";"";"Oncology|Oncology|Oncology|Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"Basel|Oncol Basel|Oncology|Oncology International Journal of Cancer Research and Treatment|Oncology-basel";"00302414|000116|000040|000003|000000";"40";"";"Altretamine|Antibiotics, Antineoplastic|Drug Administration Schedule|Drug Evaluation|Drug Therapy, Combination|Fluorouracil|Humans|Mitomycin|Mitomycins|Pancreatic Neoplasms|Triazines";"Altretamine|Antibiotics, Antineoplastic|Drug Administration Schedule|Drug Evaluation|Drug Therapy, Combination|Fluorouracil|Humans|Mitomycin|Mitomycins|Pancreatic Neoplasms|Triazines";"Altretamine|Antibiotics, Antineoplastic|Drug Administration Schedule|Drug Evaluation|Drug Therapy, Combination|Fluorouracil|Humans|Mitomycin|Mitomycins|Pancreatic Neoplasms|Triazines";"eng";"54b5e5bce112000227639149|5cbad430d9001d01a444c965";"";"54b5e5bce112000227639149";"";"pubmed|crossref";"pubmed|crossref";"Phase II trial of combination chemotherapy for pancreatic cancer with 5-fluorouracil, mitomycin C, and hexamethylmelamine"
