"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"For reduction in cost, time and risk of complications, the number of endoscopic ultrasound (EUS)-guided fine-needle aspiration (FNA) passes should be minimized. Previous studies have shown that tumor differentiation and site of aspiration will affect the number of passes in patients with pancreatic cancer. There have been no reports that EUS features of pancreatic malignancies per se will influence the number of passes. Our aim was to prospectively assess various factors that would affect the number of passes in patients with pancreatic cancer. Between May 2003 and December 2004, 41 patients with presumed pancreatic cancer were studied. EUS-guided FNA was performed with an Olympus GF-UC2000P echoendoscope and a 22-gauge needle. On-site assessment of the specimen by a cytopathologist was available during the procedure. Adenocarcinomas were confirmed in 25 patients. Pancreatic adenocarcinomas with intratumoral anechoic foci required a higher number of diagnostic passes than those without anechoic change (3.40 vs 2.27, P < 0.05). An average of 4.00 FNA passes for diagnosing a well-differentiated adenocarcinoma was also significantly higher than the 2.40 diagnostic passes for a moderately differentiated adenocarcinoma and the 2.00 passes for a poorly differentiated one (P < 0.05). The existence of intratumoral anechoic foci was not a rare finding under detailed EUS investigation of pancreatic cancer. Both the existence of intratumoral anechoic foci and the differentiation of the cancer are significant predictive factors for the number of diagnostic EUS-FNA passes.";"dtupub";"Department of Laboratory Medicine, National Taiwan University Hospital and National Taiwan University College of Medicine, Taipei, Taiwan.";"2022-01-03T15:53:36.462Z";"Cheng, Tsu-Yao|Wang, Hsiu-Po|Jan, I-Shiow|Chen, Jiann-Hwa|Lin, Jaw-Town";"";"2696105288";"";"dtu";"2007";"";"10.1111/j.1440-1746.2006.04452.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"315-319|315-9";"";"Journal of Gastroenterology and Hepatology|Journal of Gastroenterology and Hepatology|J Gastroenterol Hepatol|J Gastr Hep|J Gastroen Hepatol|J Gastroenterol Hepatol|J. Gastroenterol. Hepatol|Journal of Gastroenterology and Hepatology";"J Gastr Hep|J Gastroen Hepatol|J Gastroenterol Hepatol|J. Gastroenterol. Hepatol|Journal of Gastroenterology and Hepatology";"08159319|000092|000022|000003|000000";"22";"";"Adenocarcinoma|Aged|Female|Humans|Male|Middle Aged|Pancreatic Neoplasms|Predictive Value of Tests|Prospective Studies|Ultrasonography|Endoscopy, Digestive System|Biopsy, Fine-Needle";"Adenocarcinoma|Aged|Biopsy, Fine-Needle|Endoscopy, Digestive System|Female|Humans|Male|Middle Aged|Pancreatic Neoplasms|Predictive Value of Tests|Prospective Studies|Ultrasonography";"Adenocarcinoma|Aged|Female|Humans|Male|Middle Aged|Pancreatic Neoplasms|Predictive Value of Tests|Prospective Studies|Ultrasonography|Endoscopy, Digestive System|Biopsy, Fine-Needle";"eng";"54b6f6391e4536920345b352|5c35e608d9001d30e62c4787";"";"54b6f6391e4536920345b352";"";"pubmed|crossref";"pubmed|crossref";"Presence of intratumoral anechoic foci predicts an increased number of endoscopic ultrasound-guided fine-needle aspiration passes required for the diagnosis of pancreatic adenocarcinoma"
"";"dtu|dtupub";"Department of Language and Communication, Universiti Pendidikan Sultan Idris, Perak,Malaysia";"2022-01-10T14:32:46.573Z";"Zulkifle, Muhammad Syahmi|Mohd Zakaria, Zarima";"";"2525671172";"";"";"2020";"";"10.35631/IJHPL.39006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"46-51";"";"International Journal of Humanities, Philosophy and Language|Ijhpl";"Ijhpl|International Journal of Humanities, Philosophy and Language";"26008270|000079|000003|000009|000000";"3";"";"";"";"";"eng";"5e8dc1ead9001d01a66acb93";"";"5e8dc1ead9001d01a66acb93";"";"crossref";"crossref";"ANALYSIS OF KINYAH IN QASIDAH BURDAH OF IMAM AL-BUSHIRI"
"This preliminary work compared the process of collaborative referencing in younger and elderly women, a process which requires joint effort from both the speaker and the listener. Four women in their thirties and four women in their seventies were paired with an unacquainted partner within the same age group. Each pair completed six trials of a barrier task in which they had to converse about abstract figures to arrange them in the same order. With repetition of the task, both pairs of younger women reduced the number of words and turns used to complete the task while only one of the pairs of elderly women did so and, even then, used many more words than younger women to complete the task. Also, in comparison with elderly women, younger women were more likely to use strategies which facilitated least effort in completion of the task. In a task designed to ensure accuracy, elderly women made errors while younger women did not. These findings suggest that elderly women may not benefit from the collaborative nature of a conversational interaction as do younger women.";"dtupub";"Department of Communication Disorders, Central Michigan University, Mt. Pleasant 48859, USA.";"2022-01-11T22:16:40.401Z";"Filer, L|Scukanec, G P";"";"2589756766";"";"";"1995";"";"10.2466/pms.1995.81.3.995";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"995-1000";"";"Perceptual and Motor Skills|Perceptual and Motor Skills|Percept Mot Skills|Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"00315125|000104|000081|000003|000001";"81";"";"Adult|Aged|Aging|Cooperative Behavior|Female|Humans|Interpersonal Relations|Middle Aged|Pattern Recognition, Visual|Problem Solving|Verbal Behavior";"Adult|Aged|Aging|Cooperative Behavior|Female|Humans|Interpersonal Relations|Middle Aged|Pattern Recognition, Visual|Problem Solving|Verbal Behavior";"Adult|Aged|Aging|Cooperative Behavior|Female|Humans|Interpersonal Relations|Middle Aged|Pattern Recognition, Visual|Problem Solving|Verbal Behavior";"eng";"5cbd6c0fd9001d01a46f7b07|54b66e911e45369203180ada";"";"54b66e911e45369203180ada";"";"crossref|pubmed";"crossref|pubmed";"Collaborative referencing in elderly women"
"Summary form only given.  Poly(p-phenylene) (PPP) films were obtained by the electrochemical polymerization of benzene in nitromethane. The as-grown films were p-type. Structures and properties of the films were found to depend signifficantly on the polymerization potential and the supporting electrolyte. Electrical conductivities of the films were measured in both plane and vertical directions. With an increase in the polymerization potential, the DC conductivities in a plane direction increased, whereas those in a vertical direction decreased. The AC conductivities were also measured in the range from 0.1 to 1000 KHz. The AC conductivities showed the anisotropy as well as the DC conductivities. It was possible to obtain n-type films by cation-doping. The band structures of the PPP films were calculated from the optical properties and the cyclic voltammograms.";"dtu|dtupub";"Nagaoka University of Technology";"2022-01-04T16:48:19.830Z";"Kobayashi, K.|Yang, T.X.|Maruyama, K.|Shimomura, M.|Miyauchi, S.";"";"2290575121";"";"";"1994";"International Conference on Science and Technology of Synthetic Metals";"10.1109/STSM.1994.835367";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"318|318-318";"";"International Conference on Science and Technology of Synthetic Metals";"International Conference on Science and Technology of Synthetic Metals";"";"";"";"Anisotropic magnetoresistance|Conductive films|Conductivity measurement|Electric variables measurement|Geometrical optics|Optical films|Polymer films";"Anisotropic magnetoresistance|Conductive films|Conductivity measurement|Electric variables measurement|Geometrical optics|Optical films|Polymer films";"Anisotropic magnetoresistance|Conductive films|Conductivity measurement|Electric variables measurement|Geometrical optics|Optical films|Polymer films";"eng";"569e3ac2a409e89e59012437";"";"569e3ac2a409e89e59012437";"IEEE";"iel";"iel";"Electrochemical synthesis of poly(para-phenylene) and its electrical properties"
"To investigate the effects of airway cartilage softening on tracheal mechanics, pressure-volume (PV) curves of excised tracheas were studied in 12 rabbits treated with 100 mg/kg iv papain, whereas 14 control animals received no pretreatment. The animals were killed 24 h after the injection and the excised specimens studied 24 h later. Treated tracheas exhibited decreased ability to withstand negative transmural pressures, reflected in increased collapse compliance: 6.2 +/- 2.1 vs. 2.0 +/- 0.5% peak volume (Vmax)/cmH2O means +/- SD, P less than 0.001, (Vmax = extrapolated maximal tracheal volume), increased kc (exponential constant that reflects the shape of collapse limb of the PV curve): 0.244 +/- 0.077 vs. 0.065 +/- 0.015 (P less than 0.001). The distension limb of the PV curve greater than 2.5 cmH2O transmural pressure (Ptm) was no different. Compliance between 0 and 2.5 cmH2O Ptm was increased in papain-treated rabbits: 4.97 +/- 1.73 vs. 2.30 +/- 0.31% Vmax/cmH2O (P less than 0.001). Tracheal volume, and therefore mean diameter, was decreased at 0 Ptm: 2.7 +/- 0.26 vs. 3.2 +/- 0.27 mm (P less than 0.001). We conclude that airway cartilage softening increases the compliance of the trachea at pressures less than 2.5 cmH2O Ptm.";"dtupub";"";"2022-01-06T08:48:45.887Z";"Moreno, R H|McCormack, G S|Brendan, J|Mullen, M|Hogg, J C|Bert, J|Paré, P D";"";"2609235861";"";"dtu";"1986";"";"10.1152/jappl.1986.60.1.247";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"247-252|247-52";"";"Journal of Applied Physiology|Journal of Applied Physiology|J Appl Physiol (1985)|J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol";"J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol|Journal of Applied Physiology";"87507587|000113|000060|000001|000000";"60";"";"Animals|Biomechanical Phenomena|Compliance|Injections, Intravenous|Papain|Pressure|Rabbits|Trachea";"Animals|Biomechanical Phenomena|Compliance|Injections, Intravenous|Papain|Pressure|Rabbits|Trachea";"Animals|Biomechanical Phenomena|Compliance|Injections, Intravenous|Papain|Pressure|Rabbits|Trachea";"eng";"54b6030ee112000227713cc6";"";"54b6030ee112000227713cc6";"";"pubmed";"pubmed";"Effect of intravenous papain on tracheal pressure-volume curves in rabbits"
"This article challenges the widely cited view that the cognitive-developmental level of preschool children prevents them from conserving sex across perceptual transformations-from attaining ""gender constancy."" Shortcomings in the procedures previously used to assess gender constancy are reviewed, and an empirical study is reported which uses both a new measure of gender constancy and a new test of a child's genital knowledge. It was found that 40% of 3-, 4-, and early 5-year-old children could conserve sex across perceptual transformations, but only if they had the domain-specific knowledge that the genitalia constitute the defining attributes of male and female. Girls had significantly more genital knowledge than boys and displayed more gender constancy. A possible link between a child's genital knowledge and his or her gender traditionalism is discussed.";"dtupub";"Department of Psychology, Uris Hall, Cornell University, Ithaca, N.Y. 14853.";"2022-01-09T22:33:58.479Z";"Bem, S L";"";"2726162932";"";"";"1989";"";"10.2307/1130730";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"649-62|649-662";"";"Child Development|Child Development|Child Dev|Child Dev";"Child Dev|Child Development";"00093920|000110|000060|000003|000000";"60";"";"Child, Preschool|Concept Formation|Female|Gender Identity|Humans|Identification, Psychological|Male|Psychosexual Development|Semantics|Sex Characteristics";"Child, Preschool|Concept Formation|Female|Gender Identity|Humans|Identification, Psychological|Male|Psychosexual Development|Semantics|Sex Characteristics";"Child, Preschool|Concept Formation|Female|Gender Identity|Humans|Identification, Psychological|Male|Psychosexual Development|Semantics|Sex Characteristics";"eng";"5cbf52c3d9001d62a21bf717|56d7be25725f2ebd4203364b|54b6340f1e45369203032cca";"";"54b6340f1e45369203032cca";"University of Chicago Press";"crossref|jstor|pubmed";"crossref|jstor|pubmed";"Genital knowledge and gender constancy in preschool children"
"To characterize [125I]-atrial natriuretic factor [ANF-(99-126)] binding sites in the renal preglomerular microvasculature of Sprague-Dawley rats. Renal preglomerular microvessels were isolated by infusion of a magnetized iron oxide solution into the renal arteries and detachment from non-vascular tissue by a magnetic field. In order to characterize [125I]-ANF-(99-126) binding sites, saturation and competitive binding experiments were performed. To evaluate the proportions of ANF receptor subtypes (ANF-R1, ANF-R2), competition curves were charted in the presence of 10(-6) mol/l C-ANF-(4-23), a specific ligand of ANF-R2 (ANP-C). [125I]-ANF binding to vascular membranes was saturable and of high affinity. Equilibrium saturation binding curves suggested the presence of one group of high-affinity receptors [equilibrium dissociation constant (Kd) 22 +/- 6 pmol/l; binding capacity (Bmax) 118 +/- 6 fmol/mg protein]. In competitive inhibition experiments, no significant differences were found in binding capacity between experiments performed either in the presence or in the absence of an excess (1 mumol/l) of C-ANF (94 +/- 27 versus 151 +/- 35 fmol/mg protein, respectively), suggesting that most receptors in the renal vasculature are of the subtype ANF-R1. Incubation of renal microvessels with ANF-(99-126) stimulated cyclic GMP production in a dose-related manner. In parallel studies, the proportion of ANF-R1 (ANP-A, -B) and ANF-R2 (ANP-C) receptors in glomeruli, calculated from competitive inhibition experiments, was 86 +/- 2 and 14 +/- 2%, respectively (P < 0.005). These results indicate that rat renal preglomerular microvessels contain a high proportion of guanylate cyclase-coupled ANF-R1 (ANP-A, -B) and a low density of ANF-R2 (ANP-C) receptors. This difference in the proportion of ANF receptor subtypes, compared to that reported in glomeruli and other vascular beds, may have physiological significance.";"dtupub";"Laboratory of Experimental Hypertension and Vasoactive Peptides, Clinical Research Institute of Montreal, Quebec, Canada.";"2022-01-04T20:29:38.751Z";"De León, H|Gauquelin, G|Thibault, G|Garcia, R";"";"59172783";"";"";"1993";"";"10.1097/00004872-199305000-00005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"499-508";"";"Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000106|000011|000005|000000";"11";"";"atrial natriuretic peptide, rat|Animals|Binding, Competitive|Cyclic GMP|Kidney|Microcirculation|Atrial Natriuretic Factor|Peptide Fragments|Rats, Sprague-Dawley|Receptors, Atrial Natriuretic Factor|Rats";"Animals|Atrial Natriuretic Factor|Binding, Competitive|Cyclic GMP|Kidney|Microcirculation|Peptide Fragments|Rats|Rats, Sprague-Dawley|Receptors, Atrial Natriuretic Factor|atrial natriuretic peptide, rat";"atrial natriuretic peptide, rat|Animals|Binding, Competitive|Cyclic GMP|Kidney|Microcirculation|Atrial Natriuretic Factor|Peptide Fragments|Rats, Sprague-Dawley|Receptors, Atrial Natriuretic Factor|Rats";"eng";"54b655d01e453692030fd71b|5cbdcfbbd9001d01a482bf01";"";"54b655d01e453692030fd71b";"";"pubmed|crossref";"pubmed|crossref";"Characterization of receptors for the atrial natriuretic factor in rat renal microvessels"
"";"dtu|dtupub";"";"2022-01-09T11:48:59.961Z";"Sokol, I. V.";"";"2606727746";"";"dtu";"2010";"";"10.14308/ite000165";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"178-181";"";"Information Technologies in Education|Ìнформаційні Технології В Освіті|Ite";"Information Technologies in Education|Ite|Ìнформаційні Технології В Освіті";"19986939|000089|000000|000006|000000";"";"";"";"";"";"und";"5cbdb495d9001d01a47cd904";"";"5cbdb495d9001d01a47cd904";"";"crossref";"crossref";"THE COMPUTER SUPPORT OF FUTURE NAVIGATORS’ OF “SEAWORTHY ASTRONOMY”"
"";"dtu|dtupub";"";"2023-01-21T01:53:22.375Z";"Irvine, William M.";"";"2718049521";"";"dtu";"2014";"";"10.1007/978-3-642-27833-4_5079-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642278337|9783642278334";"";"";"";"1-1";"";"Encyclopedia of Astrobiology";"Encyclopedia of Astrobiology";"";"";"";"Bioorganic Chemistry|Interstellar Medium|Laboratory Experiment|Molecular Cloud|Organic Molecule";"Bioorganic Chemistry|Interstellar Medium|Laboratory Experiment|Molecular Cloud|Organic Molecule";"Bioorganic Chemistry|Interstellar Medium|Laboratory Experiment|Molecular Cloud|Organic Molecule";"eng";"63cb44930e93521c23dc5f80";"";"63cb44930e93521c23dc5f80";"Springer Berlin Heidelberg";"nature";"nature";"Ethanimine"
"";"dtu|dtupub";"LBI-Basic Research Program, NCI-Frederick Cancer Research Facility, MD 21701.";"2022-01-06T05:27:45.665Z";"Koepke, S R|Kroeger-Koepke, M B|Michejda, C J";"";"2387744956";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"84";"";"";"68-70";"";"Iarc Scientific Publications|Iarc Scientific Publications|Iarc Sci Publ|Iarc Sci Publ";"Iarc Sci Publ|Iarc Scientific Publications";"03005038|000112|000000|000084|000000";"";"";"N-methyl-N-nitrosoaniline|Animals|DNA|DNA Damage|Liver|Male|Methylation|Nitrosamines|Nucleic Acid Conformation|Rats, Inbred F344|Rats";"Animals|DNA|DNA Damage|Liver|Male|Methylation|N-methyl-N-nitrosoaniline|Nitrosamines|Nucleic Acid Conformation|Rats|Rats, Inbred F344";"N-methyl-N-nitrosoaniline|Animals|DNA|DNA Damage|Liver|Male|Methylation|Nitrosamines|Nucleic Acid Conformation|Rats, Inbred F344|Rats";"eng";"54b613d6e1120002277a08c3";"";"54b613d6e1120002277a08c3";"";"pubmed";"pubmed";"N-nitroso-N-methylaniline: possible mode of DNA modification"
