"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T10:45:04.755Z";"";"";"2421332283";"";"dtu";"1949";"";"10.1056/NEJM194904282401718";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"701-701";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000150|000240|000017|000000";"240";"";"";"";"";"eng";"5cafc07cd9001d027b90376c";"";"5cafc07cd9001d027b90376c";"";"crossref";"crossref";"Book ReviewThe Physicians of Essex County"
"";"dtupub";"";"2022-01-08T08:07:31.396Z";"Parikh, P. M.|Shah, J. R.";"";"2378036843";"";"";"1985";"";"10.1080/00945718508060636";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1073-1083";"";"Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Syn Reac in|Syn React Inorg Met|Syn Reactiv Inorg Metal Org C|Synth React Inorganic Met Org Chem|Synth. React. Inorg. Met.-org. Chem|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metalorganic Chemistry";"Syn Reac in|Syn React Inorg Met|Syn Reactiv Inorg Metal Org C|Synth React Inorganic Met Org Chem|Synth. React. Inorg. Met.-org. Chem|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metalorganic Chemistry";"00945714|000114|000015|000008|000000";"15";"";"";"";"";"eng";"5cb68d54d9001d01a4aae9bc";"";"5cb68d54d9001d01a4aae9bc";"";"crossref";"crossref";"Studies on Cobalt(II) Chelates of Some Bidentate and Tridentate Schiff Bases"
"";"dtu|dtupub";"";"2022-04-03T11:22:52.116Z";"M Khan, Amrendra";"";"2709081013";"";"";"2022";"";"10.21786/bbrc/15.1.15";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"101-104";"";"Bioscience Biotechnology Research Communications|Biosc Biotech Res Comm";"Biosc Biotech Res Comm|Bioscience Biotechnology Research Communications";"09746455|000077|000015|000001|000000";"15";"";"";"";"";"und";"6249838c7b6f38f978c3bdaf";"";"6249838c7b6f38f978c3bdaf";"";"crossref";"crossref";"Conventional Medicinal Uses and Chemical Structure of Important Secondary Metabolites in the Genus Eremostachys: A Literature Review"
"";"dtu|dtupub";"";"2022-01-06T00:57:30.123Z";"";"";"2459209207";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"159-159";"";"Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000110|000136|000010|000000";"136";"";"";"";"";"eng";"5d7dbeb1d9001d01b8a29745";"";"5d7dbeb1d9001d01b8a29745";"Science Service";"jstor";"jstor";"Earth Sciences"
"";"dtu|dtupub";"";"2022-01-05T23:41:21.928Z";"Kern, S|Rodriguez, M";"";"105588890";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"31-32";"";"";"820-5|820-825";"";"Schweizerische Rundschau Fur Medizin Praxis|Schweizerische Rundschau Für Medizin Praxis|Schweiz Rundsch Med Prax|Schweiz Rundsch Med Prax";"Schweiz Rundsch Med Prax|Schweizerische Rundschau Fur Medizin Praxis|Schweizerische Rundschau Für Medizin Praxis";"10132058|000111|000077|000031|000000";"77";"";"Adult|Diagnosis, Differential|Female|Fractures, Bone|Humans|Joint Diseases|Male|Pain|Patella|Radiography";"Adult|Diagnosis, Differential|Female|Fractures, Bone|Humans|Joint Diseases|Male|Pain|Patella|Radiography";"Adult|Diagnosis, Differential|Female|Fractures, Bone|Humans|Joint Diseases|Male|Pain|Patella|Radiography";"ger";"54b6311e1e4536920300f950";"";"54b6311e1e4536920300f950";"";"pubmed";"pubmed";"Patella partita. Etiology, clinical aspects, therapy and differential diagnosis"
"";"dtu|dtupub";"";"2022-01-06T06:35:58.528Z";"";"";"2454941463";"";"";"1979";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"59-61";"";"Arlis/na Newsletter";"Arlis/na Newsletter";"";"7";"";"";"";"";"eng";"5d7bf9d5d9001d01b856cb6b";"";"5d7bf9d5d9001d01b856cb6b";"ARLIS/NA (Art Libraries Society of North America)";"jstor";"jstor";"RECEPTIONS, TOURS, ETC"
"";"dtu|dtupub";"";"2022-01-08T07:23:34.764Z";"Hillman, J";"";"104613827";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-62";"";"Acta Physiologica Scandinavica. Supplementum|Acta Physiologica Scandinavica. Supplementum|Acta Physiol Scand Suppl|Acta Physiol Scand Suppl";"Acta Physiol Scand Suppl|Acta Physiologica Scandinavica. Supplementum";"03022994|000116|000516|000000|000000";"516";"";"Animals|Blood Volume|Capillaries|Catecholamines|Cats|Female|Hemorrhage|Male|Microcirculation|Muscles|Receptors, Adrenergic, beta|Sympathetic Nervous System";"Animals|Blood Volume|Capillaries|Catecholamines|Cats|Female|Hemorrhage|Male|Microcirculation|Muscles|Receptors, Adrenergic, beta|Sympathetic Nervous System";"Animals|Blood Volume|Capillaries|Catecholamines|Cats|Female|Hemorrhage|Male|Microcirculation|Muscles|Receptors, Adrenergic, beta|Sympathetic Nervous System";"eng";"54b5e939e1120002276567a8";"";"54b5e939e1120002276567a8";"";"pubmed";"pubmed";"Beta 2-adrenergic control of transcapillary fluid absorption and plasma volume in hemorrhage"
"We study Casimir effect in equilibrium and non-equilibrium photon gas in the frame of quantum kinetic theory for $U(1)$ gauge field. We derive first the transport, constraint and gauge fixing equations for the photon number distribution from Maxwell's equations, and then calculate the energy variation and Casimir force for a finite system by considering boundary condition on the surface of the system. The Casimir force in vacuum is suppressed by the thermal motion of photons in equilibrium state, when considering two adiabatic plates. In non-equilibrium state, the photon induced Casimir force oscillates and decays with time and finally disappears.";"dtu|dtupub|third_party";"";"2022-03-01T12:02:45.521Z";"Guo, Xingyu|Zhao, Jiaxing|Zhuang, Pengfei";"";"2708033579";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"nucl-th|quant-ph";"nucl-th|quant-ph";"nucl-th|quant-ph";"und";"621e0b62956c8b235e7cc08b";"";"621e0b62956c8b235e7cc08b";"";"arxiv";"arxiv";"Casimir effect in kinetic theory"
"";"dtu|dtupub";"";"2022-01-06T23:27:48.116Z";"";"";"2459640432";"";"dtu";"1891";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Bijdragen Tot De Taal-, Land- En Volkenkunde Van Nederlandsch-indiã«";"Bijdragen Tot De Taal-, Land- En Volkenkunde Van Nederlandsch-indiã«";"";"40";"";"";"";"";"dut";"5d7dd8c8d9001d01b8aacd00";"";"5d7dd8c8d9001d01b8aacd00";"Martinus Nijhoff";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-11T00:13:26.791Z";"Brown, Mary Louise|Meigs, J Wister";"";"2495714402";"";"";"1960";"";"10.1097/00006199-196000920-00156";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"90-91";"";"Nursing Research|Nursing Research|Nursing Research|Nurs Res|Nurs. Res";"Nurs Res|Nurs. Res|Nursing Research";"00296562|000139|000009|000002|000000";"9";"";"";"";"";"eng";"5e4e8800d9001d020a7b5716";"";"5e4e8800d9001d020a7b5716";"";"crossref";"crossref";"Occupational health nursing services"
"";"dtu|dtupub";"";"2022-01-06T21:15:02.661Z";"";"";"2555646449";"";"";"1987";"";"10.1080/09670878709371193";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"389-392";"";"Tropical Pest Management|Tropical Pest Management|Tropical Pest Management|Trop Pest Manage";"Trop Pest Manage|Tropical Pest Management";"01436147|000112|000033|000004|000000";"33";"";"";"";"";"eng";"5cb236fbd9001d01c512ac48";"";"5cb236fbd9001d01c512ac48";"";"crossref";"crossref";"Resúmenes Españoles"
"Purpose: To compare and analyze the characteristics of intensity‐modulated arc therapy(IMAT) versus fixed‐gantry intensity‐modulated radiotherapy(IMRT) in treatment of non‐small‐cell lung cancer. Methods: Twelve patients treated in our radiotherapy center were selected for this study. The patient subsequently underwent 4D‐CT simulation.Margins of 5mm and 10mm were added to the ITV to generate the CTV and PTV respectively. Three treatment plans (IMRT,one single arc (RA1),double arcs (RA2))were generated with Eclipse ver.8.6 planning systems. Using a dose level of 75Gy in 15fractions to the ITV,60Gy in 15fractions to the CTV and 45Gy in 15fractions to the PTV respectively. The target and normol tissue volumes were compared,as were the dosimetry parameters. Results: There were no significant differences in CI of ITV,PTV,HI of ITV,CTV and PTV, V5,V10,V15,V20,V25,V30,V45,V50 of total‐lung and mean lung dose (all p>0.05). However, the differences were significant in terms of CI of CTV,V5 of B‐P (all p<0.05). On the MU, IMRT=1540MU,RA1=1006 MU and RA2=1096 MU. (F=12.00,P=0.000).On the treatment time, IMRT= 13.5min,RA1= 1.5min,and RA2=2.5 min (F= 30.11,P=0.000 ). Conclusion: IMAT is equal to IMRT in dosimetril evaluation. Due to much less Mu and delivery time,IMAT is an ideal technique in treating patients by reduceing the uncomfortable influnce which could effect the treatment.";"dtupub";"Shandong Tumor Hospital, Jinan, Shandong";"2022-01-11T17:15:00.013Z";"Liu, T|Chen, J|Zhang, G|Sun, T";"";"2279486123";"";"dtu";"2015";"";"10.1118/1.4925174";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6Part25";"";"";"3524-3524";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000084|000042|000006|000000";"42";"";"Cancer|Dosimetry|Intensity modulated radiation therapy|Lungs|Radiation treatment|Tissues";"Cancer|Dosimetry|Intensity modulated radiation therapy|Lungs|Radiation treatment|Tissues";"Cancer|Dosimetry|Intensity modulated radiation therapy|Lungs|Radiation treatment|Tissues";"und";"59c4c4ff5010df36ea2e32b3|5cb5bfc3d9001d01a486939d|5859185b81f04e8747013983";"";"59c4c4ff5010df36ea2e32b3";"American Association of Physicists in Medicine";"wiley|crossref";"wiley|crossref";"SU‐E‐T‐810: Volumetric Modulated Arc Therapy and Conventional Intensity‐Modulated Radiotherapy for Non‐Small‐Cell Lung Cancer with Simultaneously Integrated Boost Radiation Therapy: A Planning Comparison Study"
"Service level agreements (SLAs) are a common means to define the obligations of network/service providers and users in business relationships. The terms that define the guaranteed availability for a given period are an important element of these contracts. The appropriate values selection is difficult due to the large number of variables involved, the complexities of the network and service provision and the computational challenge posed by the transient solution, as opposed to a steady state, that is needed. A common policy taken to solve it, is using the steady state availability as a reference. Nevertheless this simplification may put on risk the contract fulfillment as stochastic variation of the measured availability is significant over a typical contract period. This paper analyzes the relevance that the interval availability analysis has on SLAs, and provides suggestions to the network providers on the selection of adequate availability guarantees. The interval availability of unprotected and shared protected connections is studied under exponential and Weibull failure and repair distributions. It is observed that for a single path scenario, a small reduction of the guaranteed availability below the steady state value improve the probability to meet the requirements considerably. The same is the case for connections with shared backup protection. However performing this analysis in the transient domain is quite demanding. Hence, to simplify it, it is proposed to obtain the steady state results and introduce a safeguard factor to control that the availability guarantee is meet. For the Weibull distributed times between failures, where the shape factor is less than one (as observed in operational networks), the probability of meeting a guaranteed availability over a finite contract period, decrease more radically than for the commonly assumed Poisson failure process. This increases the importance of making a transient analysis.";"dtupub";"Centre for Quantifiable Quality of Service in Commun. Syst., Norwegian Univ. of Sci. & Technol., Trondheim, Norway";"2022-01-05T21:25:34.461Z";"Gonzalez, A.J.|Helvik, B.E.";"";"2601292783";"";"dtu";"2009";"2009 IEEE Latin-American Conference on Communications (LATINCOM)";"10.1109/LATINCOM.2009.5304893";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424443873|1424443881|9781424443871|9781424443888";"";"";"";"1-6";"";"2009 Ieee Latin-american Conference on Communications|Ieee Latin-american Conference on Communications, Latincom";"2009 Ieee Latin-american Conference on Communications|Ieee Latin-american Conference on Communications, Latincom";"2330989x|000090|000000|000000|000000";"";"";"Availability|Business communication|Computer networks|Contracts|Councils|Failure analysis|Protection|Quality of service|Steady-state|Transient analysis";"Availability|Business communication|Computer networks|Contracts|Councils|Failure analysis|Protection|Quality of service|Steady-state|Transient analysis";"Availability|Business communication|Computer networks|Contracts|Councils|Failure analysis|Protection|Quality of service|Steady-state|Transient analysis";"eng";"569ee2b2a409e89e59090ce8";"";"569ee2b2a409e89e59090ce8";"IEEE";"iel";"iel";"Guaranteeing service availability in SLAs; a study of the risk associated with contract period and failure process"
"1. To obtain basic anatomical data that will be useful in interpreting the results of studies of primate pyramidal tract neurons (PTNs), extracellular, single-unit recording techniques were used to determine a number of the properties of the PTN population within the electrically defined, precentral wrist zone of the monkey's motor cortex. 2. Recordings were obtained from a total of 1,375 antidromically identified PT and corticospinal tract (CST) cells. A mathematical model was then used to correct the statistics of the sample for variations in the probability of unit detection, which arise from variations in neuronal size and extracellular field dimensions. 3. Both the experimentally observed and theoretically corrected results suggest that the PT projection from this cortical zone is derived principally from slowly conducting, and presumably small to medium-sized cells (an estimated 85% of the resident PTN population). 4. Both the fast and slow cell subpopulations were found to be concentrated within cortical layer V, where they tend to congregate in small, mixed clusters of 2 to 5 neurons. Estimates of the total packing density of PTNs within layer V of this cortical zone suggest that they account for only 10-20% of the neurons within this major efferent layer. 5. 70% of the slow and 82% of the fast PT neurons within this cortical area were found to send their axons into the contralateral, lateral corticospinal tract. Thus, in futur functional studies of PTNs in this cortical area, it can be assumed that three of every four neurons will in fact influence segmental cells of one category or another directly. 6. Extensive data are also presented on the incidence of axon collateral branching from PT and CST cells to the red nucleus, the medial medullary reticular formation and the cuneate nucleus. 7. Some general implications of these findings for the design of future functional studies of anatomically identified motor cortex cell systems are then discussed.";"dtupub";"";"2022-01-03T18:01:54.942Z";"Humphrey, D R|Corrie, W S|Rietz, R";"";"2267136663";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"215-226|215-26";"";"Journal De Physiologie|Journal De Physiologie|J Physiol (paris)|J Physiol (paris)|J Physiolparis|J. Physiol. (paris)";"J Physiol (paris)|J Physiolparis|J. Physiol. (paris)|Journal De Physiologie";"00217948|000121|000074|000003|000000";"74";"";"Action Potentials|Animals|Haplorhini|Macaca mulatta|Models, Biological|Motor Cortex|Movement|Neural Conduction|Pyramidal Tracts|Spinal Cord|Wrist";"Action Potentials|Animals|Haplorhini|Macaca mulatta|Models, Biological|Motor Cortex|Movement|Neural Conduction|Pyramidal Tracts|Spinal Cord|Wrist";"Action Potentials|Animals|Haplorhini|Macaca mulatta|Models, Biological|Motor Cortex|Movement|Neural Conduction|Pyramidal Tracts|Spinal Cord|Wrist";"eng";"54b5ca02e112000227503310";"";"54b5ca02e112000227503310";"";"pubmed";"pubmed";"Properties of the pyramidal tract neuron system within the precentral wrist and hand area of primate motor cortex"
