"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper we utilize the novel digital techniques (TW, DRMC, DS) to improve the sensitivity of the limiting amplifier. The Time Window (TW) technique can ignore the positive and negative trigger noises within the window close time. The Delay Racing Memory Counter (DRMC) technique can eliminate the positive trigger noises within the window open time. The Delay Sum (DS) technique can solve the negative trigger noise around the signal transition from low to high. The experimental results are also presented.";"dtupub";"Dept. of Electr. Eng., Tamkang Univ., Tamsui, Taiwan";"2022-01-10T17:23:28.027Z";"Yang-Han Lee|Kuo-Ting Lin";"";"2291176456";"";"dtu";"1999";"Third International Workshop on Design of Mixed-Mode Integrated Circuits and Applications";"10.1109/MMICA.1999.833634";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780355881|9780780355880";"";"";"";"199,200,201,202|199-202";"";"Proceedings of the Third International Workshop on Design of Mixed-mode Integrated Circuits and Applications (cat. No.99ex303)";"Proceedings of the Third International Workshop on Design of Mixed-mode Integrated Circuits and Applications (cat. No.99ex303)";"";"";"";"Circuit noise|Counting circuits|Delay effects|Electronic mail|Filters|Frequency|Logic circuits|Master-slave|Niobium|Signal processing|amplifiers|integrated circuit noise|limiters|mixed analogue-digital integrated circuits|sensitivity|amplifier sensitivity improvement|delay racing memory counter technique|delay sum technique|digital techniques|limiting amplifier|signal transition|time window technique|trigger noise";"Circuit noise|Counting circuits|Delay effects|Electronic mail|Filters|Frequency|Logic circuits|Master-slave|Niobium|Signal processing|amplifier sensitivity improvement|amplifiers|delay racing memory counter technique|delay sum technique|digital techniques|integrated circuit noise|limiters|limiting amplifier|mixed analogue-digital integrated circuits|sensitivity|signal transition|time window technique|trigger noise";"Circuit noise|Counting circuits|Delay effects|Electronic mail|Filters|Frequency|Logic circuits|Master-slave|Niobium|Signal processing|amplifiers|integrated circuit noise|limiters|mixed analogue-digital integrated circuits|sensitivity|amplifier sensitivity improvement|delay racing memory counter technique|delay sum technique|digital techniques|limiting amplifier|signal transition|time window technique|trigger noise";"eng";"569edf7be332f6876e081672";"";"569edf7be332f6876e081672";"";"iel";"iel";"Novel digital techniques to improve the sensitivity of limiting amplifier"
"";"dtu|dtupub";"";"2022-01-05T11:01:35.086Z";"Thomas, J. B.";"";"2477221905";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"39-39";"";"Teaching History|Teaching History|Teaching History London";"Teaching History|Teaching History London";"00400610|000119|000000|000026|000000";"";"";"";"";"";"eng";"5d7e3dcbd9001d01b8c5a179";"";"5d7e3dcbd9001d01b8c5a179";"Historical Association";"jstor";"jstor";"When Dinosaurs Ruled. Eyewitness History Books series"
"";"dtu|dtupub";"";"2022-01-04T21:18:09.694Z";"Fredkin, Grace";"";"2456197905";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"189-199";"";"James Joyce Quarterly|James Joyce Quarterly|James Joyce Q";"James Joyce Q|James Joyce Quarterly";"00214183|000113|000023|000002|000000";"23";"";"";"";"";"eng";"5d7d1177d9001d01b86db307";"";"5d7d1177d9001d01b86db307";"University of Tulsa";"jstor";"jstor";"S in ""Finnegans Wake"""
"We consider Chess played on an $m \times n$ board (with $m$ and $n$ arbitrary positive integers), with only the two kings and the white rook remaining, but placed at arbitrary positions. Using the symbolic finite state method, developed by Thanatipanonda and Zeilberger, we prove that on a $3 \times n$ board, for almost all initial positions, White can checkmate Black in $\leq n+2$ moves, and that this upper bound is sharp. We also conjecture that for an arbitrary $m \times n$ board, with $m,n \geq 4$ (except for $(m,n)=(4,4)$ when it equals $7$), the number of needed moves is $\leq m+n$, and that this bound is also sharp.";"dtu|dtupub|third_party";"";"2022-01-03T06:56:01.137Z";"Thanatipanonda, Thotsaporn Aek";"";"2399958305";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.CO";"math.CO";"math.CO";"und";"53b530dcd242ac85270009b4";"";"53b530dcd242ac85270009b4";"";"arxiv";"arxiv";"Rook Endgame Problems in $m$ by $n$ Chess"
"";"dtu|dtupub";"";"2022-01-10T00:17:09.002Z";"";"";"2589905970";"";"dtu";"1801";"";"10.1002/andp.18010080508";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"129-134";"";"Annalen Der Physik|Annalen Der Physik|Ann. Phys|Ann Phys|Ann Phys Berlin|Ann Phys Leip|Ann Phys Leipzig|Ann Phys-berlin|Ann Physik|Ann. Phys. (8)|Ann. Phys.-berlin|Annalen Der Physik Und Chemie|Annalen Der Physik Und Der Physikalischen Chemie|Berlin";"Ann Phys|Ann Phys Berlin|Ann Phys Leip|Ann Phys Leipzig|Ann Phys-berlin|Ann Physik|Ann. Phys|Ann. Phys. (8)|Ann. Phys.-berlin|Annalen Der Physik|Annalen Der Physik Und Chemie|Annalen Der Physik Und Der Physikalischen Chemie|Berlin";"00033804|000298|000008|000005|000000";"8";"";"";"";"";"ger";"5cc0ec0dd9001d62a2550a22";"";"5cc0ec0dd9001d62a2550a22";"";"crossref";"crossref";"Auszüge aus Briefen an den Herausgeber"
"A rapidly growing squamous cell carcinoma that arises from the vulva.It is self-limited and is characterized by the presence of a central crater that contains squamous cells.T he proliferating squamous cells infiltrate the dermis below and produce keratin masses that are pushed towards the surface of the tumor.";"dtu|dtupub|third_party";"";"2025-02-24T07:54:37.339Z";"";"";"2860180950";"";"dtu";"2020";"";"10.32388/2apcqk";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"Keratoacanthoma|Vulvar Carcinoma";"Keratoacanthoma|Vulvar Carcinoma";"Keratoacanthoma|Vulvar Carcinoma";"eng";"673c5abc7533cf27a8b2c5f0";"";"673c5abc7533cf27a8b2c5f0";"";"openalex";"openalex";"Vulvar Squamous Cell Carcinoma, Keratoacanthoma Type"
"";"dtu|dtupub";"";"2022-01-10T04:02:13.717Z";"";"";"2244981239";"";"dtu";"1992";"";"10.1002/yea.320081402";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"S1992A";"";"";"i-ii";"";"Yeast|Yeast|Yeast";"Yeast";"0749503x|000107|000008|181992|000000";"8";"";"";"";"";"eng";"5cc0d81cd9001d62a24fed4d";"";"5cc0d81cd9001d62a24fed4d";"";"crossref";"crossref";"Scientific programme"
"";"dtu|dtupub";"";"2022-01-10T09:47:24.922Z";"CLEMIS, J. D.";"";"2591228865";"";"";"1968";"";"10.1001/archotol.1968.00760060116028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"114-114";"";"Archives of Otolaryngology - Head and Neck Surgery|Archives of Otolaryngology - Head and Neck Surgery|Archives of Otolaryngology - Head and Neck Surgery|Arch Otolar|Arch Otolar Head Neck Surgery|Arch Otolaryngol|Arch Otolaryngol Head Neck Surg|Arch. Otolaryngol. Head Neck Surg|Archives of Otolaryngology|Archives of Otolaryngology Head and Neck Surgery";"Arch Otolar|Arch Otolar Head Neck Surgery|Arch Otolaryngol|Arch Otolaryngol Head Neck Surg|Arch. Otolaryngol. Head Neck Surg|Archives of Otolaryngology|Archives of Otolaryngology - Head and Neck Surgery|Archives of Otolaryngology Head and Neck Surgery";"08864470|000131|000087|000001|000000";"87";"";"";"";"";"eng";"5d053a6bd9001d394c520182";"";"5d053a6bd9001d394c520182";"";"crossref";"crossref";"The Rod and Serpent of Asklepios"
"";"dtu|dtupub";"";"2022-01-05T21:35:56.724Z";"";"";"2458343248";"";"dtu";"1960";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4";"";"";"";"";"Annals of Mathematical Statistics";"Annals of Mathematical Statistics";"";"31";"";"";"";"";"eng";"5d7d8720d9001d01b89296e8";"";"5d7d8720d9001d01b89296e8";"Institute of Mathematical Statistics";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-06T17:11:07.098Z";"Brugmans, J";"";"102035853";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"875-87|875-887";"";"Acta Neurologica Et Psychiatrica Belgica|Acta Neurologica Et Psychiatrica Belgica|Acta Neurol Psychiatr Belg|Acta Neurol Psychiatr Belg";"Acta Neurol Psychiatr Belg|Acta Neurologica Et Psychiatrica Belgica";"00016284|000131|000068|000012|000000";"68";"";"Adult|Clinical Trials as Topic|Female|Handwriting|Humans|Male|Mathematics|Middle Aged|Placebos|Psychological Tests|Schizophrenia|Tranquilizing Agents";"Adult|Clinical Trials as Topic|Female|Handwriting|Humans|Male|Mathematics|Middle Aged|Placebos|Psychological Tests|Schizophrenia|Tranquilizing Agents";"Adult|Clinical Trials as Topic|Female|Handwriting|Humans|Male|Mathematics|Middle Aged|Placebos|Psychological Tests|Schizophrenia|Tranquilizing Agents";"eng";"54b5745be1120002272c517d";"";"54b5745be1120002272c517d";"";"pubmed";"pubmed";"A multicentric clinical evaluation of pimozide. Preliminary report"
"";"dtu|dtupub";"";"2022-02-15T12:35:04.805Z";"Virdiani, Rima Mei|Setiyono, Wisnu";"";"2707230040";"";"";"2021";"";"10.21070/acopen.5.2021.1763";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Academia Open|Academia Open (online)|Acopen";"Academia Open|Academia Open (online)|Acopen";"27147444|000078|000005|000000|000000";"5";"";"";"";"";"und";"620b9df76c06260e095e25a2";"";"620b9df76c06260e095e25a2";"";"crossref";"crossref";"The Influence of Company Size, Capital Structure and Enterprise Risk Management on the Value of Companies Listed on the Indonesia Stock Exchange (IDX) 2014-2018"
"";"dtu|dtupub";"University of Oregon";"2022-01-06T16:36:12.440Z";"Lafer, Gordon";"";"2532185374";"";"dtu";"2004";"";"10.1177/0160449X0402900212";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"121-123";"";"Labor Studies Journal|Labor Studies Journal";"Labor Studies Journal";"0160449x|000095|000029|000002|000000";"29";"";"";"";"";"und";"576132dbbb09a8773801c8f1|5cbd740dd9001d01a470e570";"";"576132dbbb09a8773801c8f1";"Sage Publications";"sage|crossref";"sage|crossref";"Book Reviews : Cogs in the Classroom Factory: The Changing Identity of Academic Labor. Ed ited by Deborah Herman and Julie Schmid. Westport, CT: Praeger, 2003. 232 pp. $66.95 hardback"
"";"dtupub";"University of Michigan Health System, Ann Arbor, MI;|St. Mary Mercy Hospital, Livonia, MI;|Beaumont Health, Wayne, MI;|Beaumont Health, Royal Oak, MI;|St. Joseph Mercy Oakland Hospital, Pontiac, MI;|St. Joseph Medical Center, Ypsilanti, MI;|Baylor College of Medicine, Houston, TX.";"2022-01-11T16:48:11.824Z";"Saeed, Naba|Khan, Zarak H.|Muzaffar, Mohammad|Gjeorgjievski, Mihajlo|Hammad, Sahla|Khan, Humza|Tasleem, Syed";"";"2732333694";"";"";"2019";"";"10.14309/01.ajg.0000596640.75219.c7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"S997-S998";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastroenterol|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000080|000114|000001|000000";"114";"";"";"";"";"eng";"5d9de74fd9001d0199506c6d";"";"5d9de74fd9001d0199506c6d";"";"crossref";"crossref";"1777 Esophageal Perforation From Blakemore Tube Use Resulting in Mediastinitis: Important Clinical Pearls to Reduce Mortality"
"2-Naphthohydroxamic acid, 4-n-butoxyphenylacetohydroxamic acid, and their O-sulfonate, O-formate, O-acetate, and O-propionate derivatives were studied for cytotoxicity and sister chromatid exchange (SCE) induction in Chinese hamster ovary (CHO) cells. 2-Naphthylisocyanate, 2-aminonaphthalene (2 Lossen rearrangement products of the O-sulfonate derivative of 2-naphthohydroxamic acid), and N-methyl-2-naphthohydroxamic acid were also studied. All of these chemicals were cytotoxic and significantly increased SCE frequency, although there was a lack of correlation between these 2 effects. 2-naphthylisocyanate and 2-aminonaphthalene were not as cytotoxic nor as active in inducing SCEs as the O-sulfonate ester of 2-naphthohydroxamic acid suggesting that the cytotoxicity and SCE induction of the latter are not due to its decomposition products.";"dtupub";"Department of Chemical Carcinogenesis, Michigan Cancer Foundation, 110 East Warren Avenue, Detroit, MI 48201 U.S.A.";"2022-01-09T07:46:45.858Z";"Wang, C Y|Garner, C D|Lee, M S|Shirai, T";"";"87854715";"";"dtu";"1981";"";"10.1016/0165-1218(81)90092-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"81-8|81-88";"";"Mutation Research|Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis|Mutat Res|Mutat Res|Mutat Res-fund Mol M|Mutation Researchgenetic Toxicology";"Mutat Res|Mutat Res-fund Mol M|Mutation Research|Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis|Mutation Researchgenetic Toxicology";"00275107|000118|000088|000001|000000";"88";"";"Animals|Cell Line|Cell Survival|Cricetinae|Cricetulus|Crossing Over, Genetic|Female|Hydroxylamines|Mutagens|Ovary|Sister Chromatid Exchange";"Animals|Cell Line|Cell Survival|Cricetinae|Cricetulus|Crossing Over, Genetic|Female|Hydroxylamines|Mutagens|Ovary|Sister Chromatid Exchange";"Animals|Cell Line|Cell Survival|Cricetinae|Cricetulus|Crossing Over, Genetic|Female|Hydroxylamines|Mutagens|Ovary|Sister Chromatid Exchange";"eng";"54b5d906e1120002275a44e8|5ca5fb9ed9001d48997afda2|532c58b571e572662503535b";"";"54b5d906e1120002275a44e8";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"O-esters of N-acylhydroxylamines: toxicity and enhancement of sister-chromatid exchange in Chinese hamster ovary cells"
"";"dtu|dtupub";"";"2022-01-04T20:39:19.296Z";"Seel, K.";"";"2429139850";"";"";"1924";"";"10.1002/ange.19240373006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"30";"";"";"541-543";"";"Zeitschrift Für Angewandte Chemie|Angewandte Chemie|Z. Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie|Z. Angew. Chem|Zeitschrift Für Angewandte Chemie";"00448249|000175|000037|000030|000000";"37";"";"";"";"";"ger";"5c559e8dd9001d02b24a8daf";"";"5c559e8dd9001d02b24a8daf";"";"crossref";"crossref";"Die Bestimmung des Wismuts durch Schnellelektrolyse und ihre Anwendung bei der Analyse von Wismuterzen und -produkten"
"";"dtupub";"";"2022-01-09T11:37:27.047Z";"Eslami, Hossein|Sheikh, Setareh|Boushehri, Ali";"";"2578472390";"";"";"2001";"";"10.1068/htjr013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"725-731";"";"High Temperatures-high Pressures|High Temperatures - High Pressures|High Temp.-high Press|High Temp-high Press|High Temp.-high Press";"High Temp-high Press|High Temp.-high Press|High Temperatures - High Pressures|High Temperatures-high Pressures";"00181544|000098|000033|000006|000000";"33";"";"";"";"";"eng";"5c597b82d9001d01f13410ee";"";"5c597b82d9001d01f13410ee";"";"crossref";"crossref";"Equation of state for compressed liquid alkali metals. Part II"
"";"dtu|dtupub";"";"2022-01-07T16:15:20.561Z";"Moore, W B";"";"44063315";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"56";"";"Hospitals|Hospitals, Journal of American Hospital Association|Hospitals|Hospitals (lond)";"Hospitals|Hospitals (lond)|Hospitals, Journal of American Hospital Association";"00185973|000106|000067|000001|000000";"67";"";"Health Policy|Hospital Administration|Organizational Innovation|Planning Techniques|United States";"Health Policy|Hospital Administration|Organizational Innovation|Planning Techniques|United States";"Health Policy|Hospital Administration|Organizational Innovation|Planning Techniques|United States";"eng";"54b6527d1e453692030eafdf";"";"54b6527d1e453692030eafdf";"";"pubmed";"pubmed";"Don't let uncertainty keep you from action"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:48:20.053Z";"";"";"2860078760";"";"dtu";"1972";"";"10.3412/jsb.27.279";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"279-368";"";"Nippon Saikingaku Zasshi|日本細菌学雑誌|Jpn J Bacteriol|Nihon Saikingaku Zasshi";"Jpn J Bacteriol|Nihon Saikingaku Zasshi|Nippon Saikingaku Zasshi|日本細菌学雑誌";"00214930|000127|000027|000002|000000";"27";"";"";"";"";"und";"673c4dbb5db51f27a8d36dd5";"";"673c4dbb5db51f27a8d36dd5";"Japanese Society for Bacteriology";"openalex";"openalex";""
"This papers presents a concept of distributed computer control system of mobile platform. This system was designed and implemented at the Institute of Applied Computer Science (formerly the Computer Engineering Department) as a grant: ""Autonomous robot for surveillance and mine detection tasks"". The main task was to encapsulate the functionality of the system as independent modules. They cover: the physical layer control, acquisition and fusion of data from different sensors, communication between the modules, analysis of image data. Mentioned mechanisms are also designed to perform autonomous behaviors.";"dtupub";"Institute of Applied Computer Science on Lodz University of Technology, Poland";"2022-01-10T21:35:38.580Z";"Łaski, Maciej|Błaszczyk, Sylwester|Duch, Piotr|Jachowicz, Rafał|Wulkiewicz, Adam|Sankowski, Dominik";"";"2574901339";"";"";"2012";"";"10.2478/v10248-012-0039-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"20137-142";"";"Image Processing and Communications";"Image Processing and Communications";"1425140x|000087|000017|000004|000000";"17";"";"";"";"";"eng";"5cc04672d9001d62a23caca8|56d6fa24fc46fb4676037b2c";"";"56d6fa24fc46fb4676037b2c";"Versita";"crossref|degruyter";"crossref|degruyter";"Distributed Mobile Platform Management System"
