"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Many transient sources have been detected and monitored by the Burst and Transient Source Experiment (BATSE) since launch using the Earth occultation technique. These include x‐ray novae, pulsars, and other galactic sources. We present preliminary results of the temporal and spectral characteristics for seven transients which are potentially black hole candidates due to their hard spectra, lack of pulsations, and the appearance of their light curves. The seven transients are: GRO J0422+32 (X‐Ray Nova Persei 1992), GS/GRS 1124−68 (Nova Muscae 1991), GX 339−4, 4U 1543−47, GRS 1915+105, GRO J1719−24=GRS 1716−249 (X‐Ray Nova Ophiuchi 1993) and GRS 1009−45 (X‐Ray Nova Velorum 1993). We search for signatures in their spectra and light curves which are found to be common to black hole candidates. Generally, these objects appear to divide into two classes based on their light curves: the x‐ray nova‐type transients with fast rise and approximately exponential decay, and the slow rising, long duration bright transients.";"dtu|dtupub";"";"2022-01-03T06:44:04.623Z";"Harmon, B. A.|Zhang, S. N.|Wilson, C. A.|Rubin, B. C.|Fishman, G. J.|Paciesas, W. S.";"";"2700694262";"";"dtu";"1994";"The second Compton symposium";"10.1063/1.45621";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"210-219";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"304";"";"BLACK HOLES|COSMIC X−RAY SOURCES|EFFECTIVE TEMPERATURE|ENERGY SPECTRA|HARD X RADIATION|LIGHT CURVES|NOVAE|SPACEBORNE INSTRUMENTS|SPECTRAL INDEX|TRANSIENTS";"BLACK HOLES|COSMIC X−RAY SOURCES|EFFECTIVE TEMPERATURE|ENERGY SPECTRA|HARD X RADIATION|LIGHT CURVES|NOVAE|SPACEBORNE INSTRUMENTS|SPECTRAL INDEX|TRANSIENTS";"BLACK HOLES|COSMIC X−RAY SOURCES|EFFECTIVE TEMPERATURE|ENERGY SPECTRA|HARD X RADIATION|LIGHT CURVES|NOVAE|SPACEBORNE INSTRUMENTS|SPECTRAL INDEX|TRANSIENTS";"und";"5b0e854f5010df00ee5c24b3";"";"5b0e854f5010df00ee5c24b3";"American Institute of Physics";"aip";"aip";"BATSE observations of transient hard X‐ray sources"
"In Ahlswede (General theory of information transfer: updated, in General Theory of Information Transfer and Combinatorics, Special issue of Discrete Applied Mathematics) (see Part II, chapter “Models with Prior Knowledge of the Receiver”) Ahlswede introduced “a general communication model for one sender”. Suppose we have a message set ℳ={1,…,M}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document} $${\mathcal {M}}=\{1,\ldots ,M\}$$ \end{document} whose elements are encoded in such a way that information about them can be transmitted over a channel. If this channel is noiseless, i.e., there occur no errors during the transmission, we speak of (noiseless) source coding. In this case it is common to omit the presence of a channel and speak simply of source coding.";"dtupub";"";"2022-01-11T13:01:13.785Z";"Ahlswede, Rudolf";"";"2690586471";"";"dtu";"2021";"";"10.1007/978-3-030-65072-8_22";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030650707|3030650723|9783030650704|9783030650728";"";"";"";"429-511";"";"Identification and Other Probabilistic Models";"Identification and Other Probabilistic Models";"";"";"";"";"";"";"eng";"60d4685cd9001d01970588ac|60d4680bd9001d01ce1601ed";"";"60d4685cd9001d01970588ac";"Springer International Publishing";"nature|springer";"nature|springer";"L-Identification for Sources"
"We summarize here the immediate and long term results of 191 vertebral artery reconstructions. Patient selection criteria included vertebrobasilar insufficiency, appropriate angiographic work up, lack of contraindications, and the availability of a suitable technique. Of the 179 patients who underwent these operations, 170 presented with vertebrobasilar insufficiency that in turn was associated with hemispheric manifestations in 29 cases. Five patients had hemispheric manifestations only, and four were asymptomatic. The operation involved the proximal segment of the vertebral artery in 148 instances and its distal segment in 43 instances. Of the eight deaths recorded in this series (4.2%), one occurred in a group of 118 patients who underwent isolated vertebral artery reconstruction and seven in a group of 72 patients who underwent combined vertebral and carotid surgery. This difference was statistically significant (p less than 0.01). The overall survival rate at seven years was 88.8%, and was higher in the group undergoing isolated vertebral repair. Patency at seven years was 90.4% with better results for proximal vertebral artery repair than for distal repair (94.3% versus 77.3%). With a mean follow-up of 34.6 +/- 19 months, 118 patients are asymptomatic, and 15 are improved, for a success rate of 80.1%. Patients with hemispheric manifestations and associated carotid lesions constitute a high risk population for this type of surgery.";"dtupub";"Department of Vascular Surgery, University of Aix-Marseille II, Groupe Hospitalier Timone Marseille, France.";"2022-01-04T18:48:20.793Z";"Branchereau, A|Magnan, P E";"";"2269766041";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"320-326|320-6";"";"Journal of Cardiovascular Surgery|Journal of Cardiovascular Surgery|J Cardiovasc Surg (torino)|J Card Surg|J Cardiovasc Surg|J Cardiovasc Surg (torino)|J. Cardiovasc. Surg";"J Card Surg|J Cardiovasc Surg|J Cardiovasc Surg (torino)|J. Cardiovasc. Surg|Journal of Cardiovascular Surgery";"00219509|000109|000031|000003|000000";"31";"";"Aged|Cause of Death|Female|Follow-Up Studies|Graft Occlusion, Vascular|Humans|Male|Middle Aged|Postoperative Complications|Time Factors|Tomography, X-Ray Computed|Vertebral Artery|Vertebrobasilar Insufficiency";"Aged|Cause of Death|Female|Follow-Up Studies|Graft Occlusion, Vascular|Humans|Male|Middle Aged|Postoperative Complications|Time Factors|Tomography, X-Ray Computed|Vertebral Artery|Vertebrobasilar Insufficiency";"Aged|Cause of Death|Female|Follow-Up Studies|Graft Occlusion, Vascular|Humans|Male|Middle Aged|Postoperative Complications|Time Factors|Tomography, X-Ray Computed|Vertebral Artery|Vertebrobasilar Insufficiency";"eng";"54b63b9725bab9230a060327";"";"54b63b9725bab9230a060327";"";"pubmed";"pubmed";"Results of vertebral artery reconstruction"
"";"dtu|dtupub";"";"2022-01-10T05:58:27.142Z";"Lari, Kamran A.|Thomson, Vince";"";"2370813951";"";"dtu";"1998";"";"10.1016/S1474-6670(17)40686-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"1023-1028";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000101|000031|000015|000000";"31";"";"";"";"";"eng";"5cc322dfd9001d62a29273f3";"";"5cc322dfd9001d62a29273f3";"";"crossref";"crossref";"Process Monitoring for Knowledge Work Processes"
"";"dtu|dtupub";"";"2022-01-10T07:00:17.077Z";"Amrine, Michael";"";"2427424335";"";"";"1955";"";"10.1037/h0044392";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"587-589";"";"American Psychologist|American Psychologist|American Psychologist|Am Psychol|Am. Psychol|American Psychologist";"Am Psychol|Am. Psychol|American Psychologist";"0003066x|000144|000010|000010|000000";"10";"";"";"";"";"eng";"5d04f219d9001d394c34fe91";"";"5d04f219d9001d394c34fe91";"";"crossref";"crossref";"The proper study for TV is man"
"";"dtupub";"";"2022-01-06T06:23:05.218Z";"Kennedy, R.A.|Moss, R.E.|Sadler, I.A.";"";"27500433";"";"dtu";"1988";"";"10.1080/00268978800100153";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"177-189";"";"Molecular Physics|Molecular Physics|Molecular Physics|Mol Phys|Mol. Phys|Molec Phys";"Mol Phys|Mol. Phys|Molec Phys|Molecular Physics";"00268976|000111|000064|000002|000000";"64";"";"";"";"";"eng";"5cb672d2d9001d01a4a6a3f2";"";"5cb672d2d9001d01a4a6a3f2";"";"crossref";"crossref";"Vibrational levels of HD+near dissociation"
"";"dtu|dtupub";"Auburn University";"2022-01-09T21:45:54.527Z";"Cook, Robert B.";"";"2438222918";"";"dtu";"2018";"";"10.1080/00357529.2018.1477016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"479-479";"";"Rocks and Minerals|Rocks and Minerals|Rocks and Minerals|Rocks and Minerals Mineralogy Geology Lapidary";"Rocks and Minerals|Rocks and Minerals Mineralogy Geology Lapidary";"00357529|000081|000093|000005|000000";"93";"";"";"";"";"eng";"5cc1bcb8d9001d62a276ea63|5c0c4c71d9001d016f4f60a7";"";"5c0c4c71d9001d016f4f60a7";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"The Denver Gem & Mineral Show: A Retrospective by Mark Ivan Jacobson. Lithographie, www.lithographie.org. 2017; 136 pages; $14 plus shipping and handling (softbound)"
"";"dtupub";"";"2022-01-06T02:46:43.628Z";"Shaw, M C|Whitaker, D R";"";"2586335743";"";"dtu";"1973";"";"10.1139/o73-014";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"112-114|112-4";"";"Canadian Journal of Biochemistry|Canadian Journal of Biochemistry|Can J Biochem|Can J Biochem|Can J Biochem Cell B";"Can J Biochem|Can J Biochem Cell B|Canadian Journal of Biochemistry";"00084018|000126|000051|000001|000000";"51";"";"Alanine|Animals|Chromatography, Affinity|Esters|Isomerism|Kinetics|Pancreatic Elastase|Peptides|Polymers|Protease Inhibitors|Structure-Activity Relationship|Swine";"Alanine|Animals|Chromatography, Affinity|Esters|Isomerism|Kinetics|Pancreatic Elastase|Peptides|Polymers|Protease Inhibitors|Structure-Activity Relationship|Swine";"Alanine|Animals|Chromatography, Affinity|Esters|Isomerism|Kinetics|Pancreatic Elastase|Peptides|Polymers|Protease Inhibitors|Structure-Activity Relationship|Swine";"eng";"54b58ee8e1120002273abb9a|5cba6707d9001d01a4355d0e";"";"54b58ee8e1120002273abb9a";"";"pubmed|crossref";"pubmed|crossref";"A comparison of inhibition constants for the inhibition of  -lytic protease and porcine elastase by acetylated alanine peptides"
"Anecdotal reports from families and care providers suggest a wide variation in services received by individuals with Duchenne/Becker muscular dystrophy (DBMD). We documented the type and frequency of health services received by individuals with DBMD using the Muscular Dystrophy Surveillance Tracking and Research Network (MD STARnet) interview data released in June 2012. Interviews with eligible caregivers from 5 sites (Arizona, Colorado, Georgia, Iowa, and western New York) were conducted from April 2007 to March 2012. Two hundred ninety-six caregivers (66% of those contactable) participated in the interview. There were significant differences among sites in the specialists seen and services received. Concurrence with cardiac recommendations was higher than that with respiratory recommendations. The results of this survey support and quantify the anecdotal reports from families and care providers regarding the disparities in services received by individuals with DBMD. It remains to be determined whether these differences affect outcomes.";"dtupub";"Department of Neurology, University of Rochester, 601 Elmwood Avenue, Box 673, Rochester, New York, 14642, USA.|New York State Department of Health, Albany, New York, USA.|Department of Pediatrics, University of Arizona, Tucson, Arizona, USA.";"2021-12-20T19:31:43.582Z";"Pandya, Shree K|Campbell, Kim A|Andrews, Jennifer G|Meaney, F John|Ciafaloni, Emma";"";"2558706358";"";"dtu";"2016";"";"10.1002/mus.24727";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"191-197|191-7";"";"Muscle and Nerve|Muscle and Nerve|Muscle Nerve|Muscle Nerv|Muscle Nerve|Muscle and Nerve";"Muscle Nerv|Muscle Nerve|Muscle and Nerve";"0148639x|000083|000053|000002|000000";"53";"";"Female|Health Services|Humans|Longitudinal Studies|Male|Population Surveillance|Retrospective Studies|United States|Caregivers|Community Networks|Muscular Dystrophy, Duchenne|Healthcare Disparities|Duchenne muscular dystrophy|care recommendations|caregiver interview|disparities|health services";"Caregivers|Community Networks|Duchenne muscular dystrophy|Female|Health Services|Healthcare Disparities|Humans|Longitudinal Studies|Male|Muscular Dystrophy, Duchenne|Population Surveillance|Retrospective Studies|United States|care recommendations|caregiver interview|disparities|health services";"Female|Health Services|Humans|Longitudinal Studies|Male|Population Surveillance|Retrospective Studies|United States|Caregivers|Community Networks|Muscular Dystrophy, Duchenne|Healthcare Disparities|Duchenne muscular dystrophy|care recommendations|caregiver interview|disparities|health services";"eng";"56a0b3b35964dff35900628a|56d745477d245cca76002233|5cc13ec8d9001d62a26591da";"";"56a0b3b35964dff35900628a";"";"pubmed|wiley|crossref";"pubmed|wiley|crossref";"Health services received by individuals with duchenne/becker muscular dystrophy"
"A new kind of crisis was observed in a system where a transition from conservative to quasi-dissipative can be observed. The crisis signifies a sudden and intrinsic change of a stochastic web, which is formed by the end-results of the images of the discontinuous borderlines of the system function. In the crisis, a strange quasi-repeller can be defined. When changing the controlling parameter, the variation of the fractile dimension of the quasi-repeller obeys a logarithmic rule.";"dtu|dtupub";"Institute of Plasma Physics, Chinese Academy of Sciences, Hefei 230031, China|College of Physics Science and Technoogy, Yangzhou University, Yangzhou 225002, China";"2022-01-04T01:43:49.580Z";"Yumei, Jiang|Daren, He";"";"2700531817";"";"dtu";"2003";"";"10.1088/1009-0630/5/4/002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1855-1860";"";"Plasma Science and Technology|Plasma Science and Technology|Plasma Sci. Technol.plasma Science and Technology|Deng Li Zi Ti Ke Xue He Ji Shu|Deng Li Zi Ti Ke Xue He Ji Shu （ Ying Wen Ban ）|Dengliziti Kexue Yu Jishu (yingwenban)|Eng|Plasma Sci Technol|Plasma Sci. Tech|Plasma Sci. Technol|Plasma Science and Technology|等离子体科学与技术 (英文版)";"Deng Li Zi Ti Ke Xue He Ji Shu|Deng Li Zi Ti Ke Xue He Ji Shu （ Ying Wen Ban ）|Dengliziti Kexue Yu Jishu (yingwenban)|Eng|Plasma Sci Technol|Plasma Sci. Tech|Plasma Sci. Technol|Plasma Sci. Technol.plasma Science and Technology|Plasma Science and Technology|等离子体科学与技术 (英文版)";"10090630|000096|000005|000004|000000";"5";"";"";"";"";"eng";"56dba59cfbe755fc010d6ac7";"";"56dba59cfbe755fc010d6ac7";"";"iop";"iop";"Strange Quasi-Repeller in a Kicked Rotor"
"";"dtu|dtupub";"Department of Pediatrics, University of Texas Medical School at Houston, TX, United States|Department of Molecular Genetics, University of Texas M.D. Anderson Cancer Center, Houston, TX, United States|Shriners Hospital for Children, Houston, TX, United States";"2022-01-04T01:35:57.115Z";"Coustry, Francoise|Posey, Karen L.|Wang, Huiqiu R.|Lu, Jing-Fang|Maity, Sankar N.|Hecht, Jacqueline T.";"";"2573312609";"";"dtu";"2008";"";"10.1016/j.matbio.2008.09.392";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"52";"";"Matrix Biology";"Matrix Biology";"0945053x|000091|000027|000000|000181";"27";"";"";"";"";"eng";"5c2221c8d9001d01a324546d|539b2a38bdc441511f00b47f";"";"539b2a38bdc441511f00b47f";"";"crossref|elsevier";"crossref|elsevier";"Role of UPR in the retention of mutant COMP in PSACH chondrocytes"
"";"dtupub";"";"2022-01-08T20:37:05.897Z";"Simpson, John";"";"2421949801";"";"dtu";"2004";"";"10.1080/1352326042000290551";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"136-151";"";"Contemporary Security Policy|Contemporary Security Policy|Contemporary Security Policy";"Contemporary Security Policy";"13523260|000095|000025|000001|000000";"25";"";"";"";"";"eng";"5cb9c557d9001d01a41b61e8";"";"5cb9c557d9001d01a41b61e8";"Routledge";"crossref";"crossref";"France, the United Kingdom and deterrence in the twenty-first century"
"This paper presents the analysis and design of a circularly polarized (CP) slot-coupled elliptical dielectric resonator antenna (EDRA). We have developed a genetic algorithm (GA) based on the Rayleigh-Ritz method to obtain elliptical dielectric resonator (EDR) dimensions in order to fix the resonant frequencies of two close special consecutive modes such that at the desired frequency two modes are excited to generate CP wave using an EDRA. Using CAD tools, slot dimensions and position are optimized to excite the two modes together. Numerical results are presented and discussed.";"dtupub";"Concordia Univ., Montreal";"2022-01-06T12:32:42.777Z";"Tadjalli, A.|Sebak, A.|Denidni, T.";"";"2518733191";"";"dtu";"2007";"2007 IEEE Antennas and Propagation Society International Symposium";"10.1109/APS.2007.4396638";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424408776|1424408784|9781424408771|9781424408788";"";"";"";"4881-4884";"";"2007 Ieee Antennas and Propagation Society International Symposium|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"2007 Ieee Antennas and Propagation Society International Symposium|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"15223965|000092|000000|000000|000000";"";"";"Bandwidth|Design optimization|Dielectric resonator antennas|Feeds|Genetic algorithms|Microstrip antennas|Microstrip resonators|Polarization|Resonant frequency|Slot antennas";"Bandwidth|Design optimization|Dielectric resonator antennas|Feeds|Genetic algorithms|Microstrip antennas|Microstrip resonators|Polarization|Resonant frequency|Slot antennas";"Bandwidth|Design optimization|Dielectric resonator antennas|Feeds|Genetic algorithms|Microstrip antennas|Microstrip resonators|Polarization|Resonant frequency|Slot antennas";"eng";"569ecf31a409e89e59059ca0";"";"569ecf31a409e89e59059ca0";"IEEE";"iel";"iel";"Design of circularly polarized slot-coupled elliptical dielectric resonator antenna"
