"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T13:43:12.313Z";"Roy, S";"";"58618947";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"942-4|942-944";"";"Surgery|Surgery|Surgery|Surgery St Louis";"Surgery|Surgery St Louis";"00396060|000105|000116|000005|000000";"116";"";"Drainage|Humans|Pancreatic Pseudocyst";"Drainage|Humans|Pancreatic Pseudocyst";"Drainage|Humans|Pancreatic Pseudocyst";"eng";"54b661771e4536920313f3dd";"";"54b661771e4536920313f3dd";"";"pubmed";"pubmed";"Management of pancreatic pseudocysts"
"Polycrystalline ferrite compositions of CdxCu1-xFe2-yGdyO4 (x = 0.0, 0.2, 0.4, 0.6, 0.8, and 1.0; y = 0.0 and 0.1) were prepared by the standard ceramic technique. The X-ray crystallographic study was done using filtered Cu K α radiation. From the diffractograms it is observed that for x ⩾ 0.2 compounds are cubic spinels, while for x = 0 they are tetragonal, and the dependence of the lattice constant on cadmium concentration obeys Vegard's law. The infrared absorption of the powder samples shows two strong absorption bands in the frequency range 400–600 cm-1, and the analysis shows that Gd occupies ‘B’ sites. The chemical analysis was done by atomic absorption spectroscopy. The dc resistivity study shows an increase in ΔE values and thus in the resistivity after Gd3+ substitution, suggesting that even though Gd3+ occupies ‘B’ sites it does not take part in the conduction mechanism, but impedes it.";"dtupub";"Shankarrao Mohite Mahavidyalaya, Akluj, Dist-Solapur Maharashtra-413101, India|Postgraduate Dept. of Physics, Shivaji University, Kolhapur-416004, India";"2022-01-06T07:14:13.456Z";"Kolekar, C.B.|Kamble, P.N.|Vaingankar, A.S.";"";"14478786";"";"dtu";"1993";"";"10.1016/0304-8853(94)90418-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"138";"";"";"211-215";"";"Journal of Magnetism and Magnetic Materials|J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"03048853|000106|000138|000138|000000";"138";"";"";"";"";"eng";"5cab2bf7d9001d01a4077da5|53447e62d14f76e67a5b39bf|53a04b22fdac3da14c08bf87";"";"53447e62d14f76e67a5b39bf";"";"crossref|elsevier";"crossref|elsevier";"Structural and dc electrical resistivity study of Gd3+-substituted Cu-Cd mixed ferrites"
"The United States and Iran appear to be engaged in a high stakes and dangerous game of post-cold war “brinkmanship” that could either result in some form of compromise or else continue to degenerate into a further escalation of tensions, if not direct conflict. In accord with traditional hawkish strategy, the Pentagon has attempted to make the threat of war as credible as possible in order to press Tehran to make concessions.";"dtu|dtupub";"";"2022-02-22T15:00:10.883Z";"Gardner, Hall";"";"2707623357";"";"";"2007";"";"10.1057/9780230608733_5";"";"";"article";"dtu_external|dtupub_external";"";"";"0230108717|0230600859|0230600867|0230608736|1281844837|1282992155|661184483X|6612992158|9780230108714|9780230600850|9780230600867|9780230608733|9781281844835|9781282992153|9786611844837|9786612992155";"";"";"";"79-99";"";"Averting Global War";"Averting Global War";"";"";"";"Bush Administration|Gulf Cooperation Council|Nuclear Weapon|Saudi Arabia|Security Council";"Bush Administration|Gulf Cooperation Council|Nuclear Weapon|Saudi Arabia|Security Council";"Bush Administration|Gulf Cooperation Council|Nuclear Weapon|Saudi Arabia|Security Council";"eng";"6214f88e2a0a3b235f5a6353";"";"6214f88e2a0a3b235f5a6353";"Palgrave Macmillan US";"nature";"nature";"Iran: Nuclear High Tension and Holocaust Polemics"
"The present study was to test the hypothesis that the reactivity of the adrenal medulla to pituitary adenylate cyclase activating polypeptide1-27 (PACAP27) is enhanced during insulin-induced hypoglycemia (IIH) in anesthetized dogs. Plasma catecholamine (CA) concentrations in adrenal venous and aortic blood were determined by an HPLC method coupled with electrochemical detection, and the plasma glucose concentration in aortic blood was measured using a glucometer. PACAP27 (25 ng) was administered locally via the adrenolumbar artery to the left adrenal gland. The resulting CA responses were compared before and during IIH following an intravenous bolus injection of insulin (0.15 IU/kg, i.v.). In the first group with normal adrenal innervation, the basal adrenal CA secretion gradually increased, reaching a maximum level 45 min after the insulin injection. The net increase in PACAP27-induced CA secretion was significantly greater 30, 45, and 60 min after the induction of hypoglycemia, compared with the initial net response to PACAP27 observed before insulin injection. In the second group receiving local adrenal denervation, neither the basal CA secretion nor the net CA response to PACAP27 significantly increased despite the presence of IIH, which developed to an extent similar to that found in the first group. In the third group, which was the normoglycemic control group, both the basal CA secretion and the net CA response to PACAP27 remained unchanged during the experimental period. The results indicate that the adrenomedullary reactivity to PACAP27 was significantly enhanced during IIH only when the sympathoadrenal system was activated. The present study suggests that PACAP27 may play a beneficial role in glucose counterregulatory mechanisms in the adrenal medulla during hypoglycemia.";"dtupub";"Groupe de recherche sur le système nerveux autonome, Faculté de pharmacie, Université de Montréal, QC, Canada. nobuharu.yamaguchi@umontreal.ca";"2022-01-05T14:06:49.349Z";"Yamaguchi, N|Lamouche, S";"";"2583099543";"";"dtu";"1999";"";"10.1139/y99-084";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"819-26|819-826";"";"Canadian Journal of Physiology and Pharmacology|Canadian Journal of Physiology and Pharmacology|Can J Physiol Pharmacol|Can J Physiol Pharm|Can J Physiol Pharmacol|Can J Physl|Can. J. Physiol. Pharmacol|Canadian Journal of Physiology and Pharmacology|Revue Canadienne De Physiologie Et Pharmacologie";"Can J Physiol Pharm|Can J Physiol Pharmacol|Can J Physl|Can. J. Physiol. Pharmacol|Canadian Journal of Physiology and Pharmacology|Revue Canadienne De Physiologie Et Pharmacologie";"00084212|000100|000077|000010|000000";"77";"";"Adrenal Medulla|Animals|Blood Glucose|Dogs|Epinephrine|Heart Rate|Hypoglycemia|Insulin|Male|Neuropeptides|Norepinephrine|Time Factors|Neurotransmitter Agents|Pituitary Adenylate Cyclase-Activating Polypeptide";"Adrenal Medulla|Animals|Blood Glucose|Dogs|Epinephrine|Heart Rate|Hypoglycemia|Insulin|Male|Neuropeptides|Neurotransmitter Agents|Norepinephrine|Pituitary Adenylate Cyclase-Activating Polypeptide|Time Factors";"Adrenal Medulla|Animals|Blood Glucose|Dogs|Epinephrine|Heart Rate|Hypoglycemia|Insulin|Male|Neuropeptides|Norepinephrine|Time Factors|Neurotransmitter Agents|Pituitary Adenylate Cyclase-Activating Polypeptide";"eng";"5cba6c0ed9001d01a4368ade|54b68ee825bab9230a22b0a6";"";"54b68ee825bab9230a22b0a6";"";"crossref|pubmed";"crossref|pubmed";"Enhanced reactivity of the adrenal medulla in response to pituitary adenylate cyclase activating polypeptide1-27 (PACAP) during insulin-induced hypoglycemia in anesthetized dogs"
"Genetic factors contribute to aetiology in up to 40% of patients with epilepsy. Over 100 single gene Mendelian disorders include epilepsy as one component of what is usually a complex neurological phenotype, but the majority of idiopathic or primary epilepsies display a 'complex' non-Mendelian pattern of inheritance. There have been significant recent advances in understanding the genetic basis of inherited epilepsies at a molecular level. Epilepsy genes fall into several distinct categories including those in which mutations cause abnormal brain development, progressive neurodegeneration, disturbed energy metabolism and abnormal function of ion channels. Ion channel genes involved include those encoding neuronal nicotinic acetylcholine receptor subunits and voltage-gated potassium and sodium channels.";"dtupub";"Department of Paediatrics, Royal Free and University College Medical School, University College London, The Rayne Institute, UK.";"2022-01-08T05:41:16.012Z";"Gardiner, R M";"";"2551649233";"";"dtu";"1999";"";"10.1016/s0920-1211(99)00043-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"91-5|91-95";"";"Epilepsy Research|Epilepsy Research|Epilepsy Res|Epilepsy R|Epilepsy Res";"Epilepsy R|Epilepsy Res|Epilepsy Research";"09201211|000100|000036|000002|000000";"36";"";"Animals|DNA Mutational Analysis|Epilepsy|Humans|Receptors, Nicotinic|Potassium Channels|Sodium Channels|Genetic Predisposition to Disease|Mice";"Animals|DNA Mutational Analysis|Epilepsy|Genetic Predisposition to Disease|Humans|Mice|Potassium Channels|Receptors, Nicotinic|Sodium Channels";"Animals|DNA Mutational Analysis|Epilepsy|Humans|Receptors, Nicotinic|Potassium Channels|Sodium Channels|Genetic Predisposition to Disease|Mice";"eng";"54b6978825bab9230a257b95|53a0504371a2cd1314020b40|5cb9b327d9001d01a41855ba";"";"54b6978825bab9230a257b95";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Genetic basis of the human epilepsies"
"";"dtu|dtupub";"";"2022-01-06T23:54:11.872Z";"Ethridge, Frank G.";"";"2341965747";"";"";"1976";"";"10.5408/0022-1368-24.1.33a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"33-33";"";"Journal of Geological Education|Journal of Geological Education|Journal of Geological Education|J. Geol. Educ|Journal of Geological Education Now Journal of Geoscience Education";"J. Geol. Educ|Journal of Geological Education|Journal of Geological Education Now Journal of Geoscience Education";"00221368|000123|000024|000001|000000";"24";"";"";"";"";"eng";"5cafafa5d9001d027b8a72e0";"";"5cafafa5d9001d027b8a72e0";"";"crossref";"crossref";"Book Reviews"
"";"dtu|dtupub";"";"2022-01-08T04:18:04.063Z";"Atkins, Gareth";"";"2303082367";"";"";"2008";"";"10.1017/S0424208400003569";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"164-174";"";"Studies in Church History|Studies in Church History|Stud. Church Hist";"Stud. Church Hist|Studies in Church History";"04242084|000091|000044|000000|000000";"44";"";"";"";"";"eng";"5cb5c695d9001d01a4877031";"";"5cb5c695d9001d01a4877031";"";"crossref";"crossref";"Reformation, Revival, and Rebirth in Anglican Evangelical Thought, c.1780–c.1830"
"";"dtu|dtupub";"";"2022-01-10T22:14:28.449Z";"Joko Hadi Purnomo|Niswatin Nurul Hidayati";"";"2689738977";"";"";"2021";"";"10.30762/qawanin.v5i1.3021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-66";"";"Qawãnïn Journal of Economic Syaria Law|Qawanin (online)|Qawãnïn";"Qawanin (online)|Qawãnïn|Qawãnïn Journal of Economic Syaria Law";"25983156|000078|000005|000001|000000";"5";"";"";"";"";"und";"60c0b228d9001d01ab56c45b";"";"60c0b228d9001d01ab56c45b";"";"crossref";"crossref";"LEGAL DYNAMICS OF BANK INTEREST FROM LAJNAH BAHTSUL MASĀIL NAHDLATUL ULAMA (NU) PERSPECTIVE"
"This paper proposes a fuzzy-based unsupervised segmentation of textured color images. L*a*b* color space is used to represent color features and statistical geometrical features (SGF) are adopted as texture descriptors. Homogeneity decision makes a fusion of texture features and color features with fuzzy-rule theory. Hierarchical segmentation based on the fuzzy homogeneity decision is performed in four processes: hierarchical splitting, local agglomerative merging, global agglomerative merging and pixelwise classification. Experiments on segmentation of color texture mosaics and color natural images are presented to verify the effectiveness of the proposed approach in obtaining rough segmentation.";"dtupub";"Dept. of Comput. Sci. & Syst. Eng., Muroran Inst. of Technol., Japan";"2022-01-08T06:36:34.135Z";"Xiaoyan Dai|Maeda, J.";"";"2471178207";"";"dtu";"2002";"Proceedings of ICIP 2002 International Conference on Image Processing";"10.1109/ICIP.2002.1038963";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780376226|9780780376229";"";"";"";"III-293-III-296 vol.3|III-III";"";"Proceedings. International Conference on Image Processing|Image Processing, Ieee International Conference|International Conference on Image Processing|Proc Int Conf Image Proc";"Image Processing, Ieee International Conference|International Conference on Image Processing|Proc Int Conf Image Proc|Proceedings. International Conference on Image Processing";"15224880|000097|000003|000000|000000";"3";"";"Color|Computer science|Data mining|Feature extraction|Humans|Image segmentation|Merging|Space technology|Statistics|Systems engineering and theory|feature extraction|fuzzy systems|image colour analysis|image segmentation|image texture|L*a*b* color space|color features|color natural images|color texture mosaics|fuzzy homogeneity decision|fuzzy-based unsupervised segmentation|fuzzy-rule theory|global agglomerative merging|hierarchical segmentation|hierarchical splitting|local agglomerative merging|pixelwise classification|statistical geometrical features|texture descriptors|textured color images";"Color|Computer science|Data mining|Feature extraction|Humans|Image segmentation|L*a*b* color space|Merging|Space technology|Statistics|Systems engineering and theory|color features|color natural images|color texture mosaics|feature extraction|fuzzy homogeneity decision|fuzzy systems|fuzzy-based unsupervised segmentation|fuzzy-rule theory|global agglomerative merging|hierarchical segmentation|hierarchical splitting|image colour analysis|image segmentation|image texture|local agglomerative merging|pixelwise classification|statistical geometrical features|texture descriptors|textured color images";"Color|Computer science|Data mining|Feature extraction|Humans|Image segmentation|Merging|Space technology|Statistics|Systems engineering and theory|feature extraction|fuzzy systems|image colour analysis|image segmentation|image texture|L*a*b* color space|color features|color natural images|color texture mosaics|fuzzy homogeneity decision|fuzzy-based unsupervised segmentation|fuzzy-rule theory|global agglomerative merging|hierarchical segmentation|hierarchical splitting|local agglomerative merging|pixelwise classification|statistical geometrical features|texture descriptors|textured color images";"eng";"569ede63a409e89e590843cf";"";"569ede63a409e89e590843cf";"";"iel";"iel";"Fuzzy based unsupervised segmentation of textured color images"
"";"dtupub";"";"2022-01-08T13:29:14.494Z";"Bourgeois, J A";"";"2588306637";"";"dtu";"2000";"";"10.1176/appi.ajp.157.11.1884-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1884-1885|1884-5";"";"American Journal of Psychiatry|American Journal of Psychiatry|Am J Psychiatry|Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"0002953x|000099|000157|000011|000000";"157";"";"Adult|Amnesia|Carbon Monoxide Poisoning|Cerebral Infarction|Hippocampus|Humans|Functional Laterality|Male|Prognosis|Suicide, Attempted";"Adult|Amnesia|Carbon Monoxide Poisoning|Cerebral Infarction|Functional Laterality|Hippocampus|Humans|Male|Prognosis|Suicide, Attempted";"Adult|Amnesia|Carbon Monoxide Poisoning|Cerebral Infarction|Hippocampus|Humans|Functional Laterality|Male|Prognosis|Suicide, Attempted";"eng";"54b69ff425bab9230a285ff2|5d062d1fd9001d394c7945dc";"";"54b69ff425bab9230a285ff2";"";"pubmed|crossref";"pubmed|crossref";"Amnesia after carbon monoxide poisoning"
"";"dtu|dtupub";"";"2022-01-04T03:42:57.130Z";"";"";"2442937803";"";"dtu";"1913";"";"10.1177/002205741307801113";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"295-296";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000186|000078|000011|000000";"78";"";"";"";"";"eng";"5c35f62ed9001d30e62e95fa";"";"5c35f62ed9001d30e62e95fa";"";"crossref";"crossref";"The Week in Review"
