"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"3-Hydroxy-3-methylglutaryl coenzyme A reductase (HMGR) is the first rate-limiting enzyme in the mevalonate (MVA) pathway. The full-length cDNA of HMGR was cloned from Gobiocypris rarus, and HMGR expression profiles in different tissues and in response to different treatments of pentachlorophenol (PCP) were analyzed by real-time PCR, to investigate the endocrine disruption mechanism of PCP, which altered steroid hormone precursors (cholesterol) levels by modulating gene transcription profiles of HMGR. Based on the homologous clone strategy and rapid-amplification of cDNA ends (RACE) technology, the full-length 3 101-base-pair (bp) cDNA of HMGR was isolated from the livers of rare minnow (Gobiocypris rarus) for the first time, and was designated as GrHMGR (GenBank accession number KF885724). GrHMGR encoded a protein of 884 amino acids and phylogenetic tree analysis indicated that the deduced protein GrHMGR had extensive sequence similarities to other fish HMGRs. Real-time PCR analyses indicated that GrHMGR mRNA expression was tightly controlled in a tissue-specific fashion, with the sites of expression being brain, gonads and liver, and the highest site of expression being gonads. After male rare minnows were exposed to different concentrations of PCP, significant decrease in GrHMGR gene expression with increased PCP concentration in the brain and gonads were observed, together with the differential gene expression trend in the liver. Furthermore, it was found that the decrease of HMGR could reduce the synthesis of cholesterol. This proved that PCP might disrupt the pathway of cholesterol synthesis and then influenced the endocrine system of rare minnow.";"dtupub";"";"2022-01-05T23:15:31.804Z";"Deng, Chuan|Mao, Si-Yu|Xiong, Li|Zhang, Xiao-Zheng|Li, Wei|Gao, Xiang|Liu, Qiu-Ping|Chen, Yun|Liu, Yan";"";"2201711834";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"3183-3191|3183-91";"";"Huan Jing Ke Xue= Huanjing Kexue|环境科学|環境科學|Huan Jing Ke Xue|Chin J Environ Sci (beijing)|Chinese Journal of Environmental Science|Environmental Science|Huan Jing Ke Xue|Huanjing Kexue|Journal of Environmental Science";"Chin J Environ Sci (beijing)|Chinese Journal of Environmental Science|Environmental Science|Huan Jing Ke Xue|Huan Jing Ke Xue= Huanjing Kexue|Huanjing Kexue|Journal of Environmental Science|环境科学|環境科學";"02503301|000085|000035|000008|000000";"35";"";"Animals|Cloning, Molecular|Cyprinidae|DNA, Complementary|Endocrine Disruptors|Hydroxymethylglutaryl CoA Reductases|Liver|Male|Pentachlorophenol|Phylogeny|Real-Time Polymerase Chain Reaction";"Animals|Cloning, Molecular|Cyprinidae|DNA, Complementary|Endocrine Disruptors|Hydroxymethylglutaryl CoA Reductases|Liver|Male|Pentachlorophenol|Phylogeny|Real-Time Polymerase Chain Reaction";"Animals|Cloning, Molecular|Cyprinidae|DNA, Complementary|Endocrine Disruptors|Hydroxymethylglutaryl CoA Reductases|Liver|Male|Pentachlorophenol|Phylogeny|Real-Time Polymerase Chain Reaction";"chi";"54c8db7f1953f2d02807adba";"";"54c8db7f1953f2d02807adba";"";"pubmed";"pubmed";"Cloning of full-length cDNA of HMGR from Gobiocypris rarus and analysis of its expression profiles in male exposed to pentachlorophenol"
"This article looks at various factors that have contributed to the apparent erosion of classified advertising revenues for metropolitan dailies, a trend which has become more pronounced in recent years. Factors considered include the rise of the suburban press as a source of competition for classified advertising, the intensive commercial development of new online media in the dot com boom of the late 1990s, and the fall in the number of 'white collar' jobs that accompanied the subsequent bust in 2000. Also considered is the global 'new economy' trend to disintermediation and re-intermediation of established value chains associated with the key classified advertising categories of employment, real estate and automotive, and in the newly dynamic personal classifieds category. Thus, importantly, the changes in patterns of classified advertising considered here are also attributed to profound changes in social relations arising from the new uses that people make of 'new' and 'old' media to look for jobs, buy cars, find a home and even establish intimate personal connections. The responses of newspapers to these threats and opportunities for capturing classified advertising revenues have relied on the innovative use of information and communications technologies as well as consolidation of ownership and control. All of these developments have important implications for the evolution of newspaper business models and news-making practices. The implications of these developments for metropolitan dailies and suburban throwaways are compared and contrasted here.";"dtu|dtupub|third_party";"";"2024-03-04T01:13:45.548Z";"Spurgeon, Christina";"";"2389924763";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Australian Journalism Review";"Australian Journalism Review";"";"";"";"";"";"";"und";"59c4f24d5010df232013e7bf";"";"59c4f24d5010df232013e7bf";"Journalism Education Associacion";"qut";"qut";"Classified Advertising and the 'New' Services Economy: Implications for Newspapers"
"";"dtupub";"";"2022-01-07T08:33:56.101Z";"GITTENS-ST. JUSTE, PRETORIA G.";"";"2416132303";"";"";"2012";"";"10.1080/10656219.2012.734231";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"193-194";"";"Journal of Research on Christian Education|Journal of Research on Christian Education|Journal of Research on Christian Education";"Journal of Research on Christian Education";"10656219|000087|000021|000003|000000";"21";"";"";"";"";"eng";"5cb299a8d9001d01c52a28fc";"";"5cb299a8d9001d01c52a28fc";"";"crossref";"crossref";"Interruptions"
"D-[1 and 6-13C]Glucose feeding experiments followed by 13C-NMR analysis supported that octosyl acid A is a shunt metabolite of the polyoxin biosynthesis, being formed by the condensation of uridine and phosphoenolpyruvate.";"dtupub";"The Institute of Physical and Chemical Research Wako-shi Saitama 351, Japan";"2022-01-07T01:47:35.485Z";"Sato, Tsutomu|Hirasawa, Kiyoshi|Uzawa, Jun|Inaba, Tamio|Isono, Kiyoshi";"";"88507816";"";"dtu";"1979";"";"10.1016/S0040-4039(01)95430-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"20";"";"";"3441-3444";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000120|000020|000020|000000";"20";"";"";"";"";"eng";"5cb61ff8d9001d01a4982874|5343929ad14f76e67a36bb56";"";"5343929ad14f76e67a36bb56";"";"crossref|elsevier";"crossref|elsevier";"Biosynthesis of octosyl acid A: Incorporation of C-13 labeled glucose"
"This paper presents a new method for tympanum prosthesis application. The prosthesis is fixed by the interaction of magnetic pondermotive forces between two soft petals of a magnetoelastomer. This type of prosthesis was applied to 30 patients with dry perforative otitis media, aged 51-75 years. The intervention was performed in the outpatient department. Prostheses are recommended to be replaced every 3 months. These patients showed good tolerance of the treatment, which significantly improved their hearing level. The method of prosthesis fixation was reliable and atraumatic.";"dtu|dtupub";"";"2022-01-05T11:18:39.894Z";"Dmitriev, N S|Iunin, A M|Tkachenko, E V";"";"106198738";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"10-13|10-3";"";"Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ|Vestn Otorinolaringol|Vestn Otorinolaringol";"Vestn Otorinolaringol|Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ";"00424668|000108|000000|000003|000000";"";"";"Aged|Female|Humans|Magnetics|Male|Middle Aged|Ossicular Prosthesis|Otitis Media with Effusion|Prostheses and Implants|Rupture, Spontaneous|Tympanic Membrane";"Aged|Female|Humans|Magnetics|Male|Middle Aged|Ossicular Prosthesis|Otitis Media with Effusion|Prostheses and Implants|Rupture, Spontaneous|Tympanic Membrane";"Aged|Female|Humans|Magnetics|Male|Middle Aged|Ossicular Prosthesis|Otitis Media with Effusion|Prostheses and Implants|Rupture, Spontaneous|Tympanic Membrane";"rus";"54b644961e4536920309c478";"";"54b644961e4536920309c478";"";"pubmed";"pubmed";"Tympanic membrane prosthesis using soft magnetoelastomer"
"";"dtupub";"";"2022-01-06T10:53:53.835Z";"";"";"2239734028";"";"dtu";"1965";"";"10.1056/NEJM196506032722212";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"1183-1184";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000134|000272|000022|000000";"272";"";"";"";"";"eng";"5cafc25ed9001d027b907643";"";"5cafc25ed9001d027b907643";"";"crossref";"crossref";"Value of Unconfirmed Impressions"
"Treatment of [Os3(CO)10(µ-H)2] with [Pd2(µ-dppm)2Cl2] afforded the novel high-nuclearity osmium–palladium mixed-metal carbonyl clusters [Os5Pd6(CO)13(µ-CO)5(µ-H)2(µ-dppm)2] 1, [Os5Pd6(CO)13(µ-CO)6(µ-dppm)2] 2 and [Os4Pd6(CO)8(µ-CO)8(µ-dppm)2] 3 in low yield, while the reaction of [Os5(µ5-C)(CO)15] with [Pd2(µ-dppm)2Cl2] afforded [Os5Pd4(µ6-C)(CO)12(µ-CO)3(µ-dppm)2] 4 and [Os5(µ5-C)(CO)13(µ-dppm)] 5 in moderate yields. The molecular structures of clusters 3 and 4 have been determined.";"dtu|dtupub";"";"2022-01-06T14:50:20.477Z";"Wing-Sze Hui, Janesse|Wong, Wing-Tak";"";"2564192135";"";"dtu";"1998";"";"10.1039/a800817e";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"2065-2070";"";"Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry|Dalton Transactions|J. Chem. Soc., Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions|J. Chem. Soc., Dalton Trans|Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry";"14779226|000101|000000|000012|000000";"0";"";"";"";"";"und";"56d9547067b22525020a4c3b|5cb00f12d9001d027ba9c9b9";"";"56d9547067b22525020a4c3b";"";"rsc|crossref";"rsc|crossref";"Syntheses and characterization of high-nuclearity osmium–palladium mixed-metal carbonyl clusters; molecular structures of [Os4Pd6(CO)8(µ-CO)5(µ3-CO)3(µ-dppm)2]·0.5C6H14 and [Os5Pd4(µ6-C)(CO)12(µ-CO)3(µ-dppm)2]·CH2Cl2"
"";"dtupub";"";"2022-01-11T08:39:04.858Z";"Lindsay, Inabel B.";"";"2431743168";"";"";"1973";"";"10.1037/h0097678";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"181-182";"";"American Journal of Orthopsychiatry|American Journal of Orthopsychiatry|American Journal of Orthopsychiatry|Am J Orthop|Am J Orthopsychiat|Am J Orthopsychiatr|Am J Orthopsychiatry|Am. J. Orthopsychiatr|Amer J Orthopsychiat";"Am J Orthop|Am J Orthopsychiat|Am J Orthopsychiatr|Am J Orthopsychiatry|Am. J. Orthopsychiatr|Amer J Orthopsychiat|American Journal of Orthopsychiatry";"00029432|000126|000043|000001|000000";"43";"";"";"";"";"eng";"5ca74728d9001d489989cc7f";"";"5ca74728d9001d489989cc7f";"";"crossref";"crossref";"Review of Encyclopedia of social work: Sixteenth issue"
"";"dtupub";"School of Civil Engineering, University of Birmingham, UK";"2022-01-06T08:11:13.687Z";"Baniotopoulos, Charalampos";"";"2558622596";"";"";"2014";"";"10.1680/stbu.2014.167.8.445";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"445-445";"";"Proceedings of the Institution of Civil Engineers - Structures and Buildings|Proceedings of the Institution of Civil Engineers-structures and Buildings|Proceedings of the Institution of Civil Engineers - Structures and Buildings|Ice Proceedings, Structures and Buildings|Institution of Civil Engineers Proceedings Structures and Buildings|P I Civ E S|P I Civil Eng Str B|P I Civil Eng-str B|Proc Inst Civ Eng Struct Build|Proc Inst Civil Eng Struct B|Proc Inst Civil Eng Struct Build|Proc. Inst. Civil Eng.-struct. Build|Proceedings of the Institution of Civil Engineers|Str B|Structures and Buildings";"Ice Proceedings, Structures and Buildings|Institution of Civil Engineers Proceedings Structures and Buildings|P I Civ E S|P I Civil Eng Str B|P I Civil Eng-str B|Proc Inst Civ Eng Struct Build|Proc Inst Civil Eng Struct B|Proc Inst Civil Eng Struct Build|Proc. Inst. Civil Eng.-struct. Build|Proceedings of the Institution of Civil Engineers|Proceedings of the Institution of Civil Engineers - Structures and Buildings|Proceedings of the Institution of Civil Engineers-structures and Buildings|Str B|Structures and Buildings";"09650911|000085|000167|000008|000000";"167";"";"";"";"";"eng";"5cafaae2d9001d027b8935d8";"";"5cafaae2d9001d027b8935d8";"";"crossref";"crossref";"Editorial"
"";"dtu|dtupub";"Providence College, Rhode Island";"2022-01-08T19:32:29.689Z";"Bennett, Eric";"";"2558033737";"";"dtu";"2015";"";"10.1093/escrit/cgv001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"20214-222";"";"Essays in Criticism|Essays in Criticism|Essays in Criticism|Essays Criticism|Essays in Criticism a Quarterly Journal of Literary Criticism";"Essays Criticism|Essays in Criticism|Essays in Criticism a Quarterly Journal of Literary Criticism";"00140856|000084|000065|000002|000000";"65";"";"BOOK REVIEWS";"BOOK REVIEWS";"BOOK REVIEWS";"eng";"5cb98e7cd9001d01a411bd94|56d6d9c7239cc36612020349";"";"56d6d9c7239cc36612020349";"Oxford University Press";"crossref|highwire";"crossref|highwire";"SMUT AND ART, THEN AND NOW A Publisher's Paradise: Expatriate Literary Culture in Paris, 1890-1960. By Colette Colligan The Most Dangerous Book: The Battle for James Joyce's ‘Ulysses’. By Kevin Birmingham"
"At present, 16.5% of the world population suffers from total blindness or some visual problems that affects the correct performance regarding displacement activities. From these problems we can detach many solutions for the improvement of your disability. First of all, the article aims to implement an infrared signaling network through the use of coded panels and an electronic anticovid mask capable of providing information that improves the movement of blind people. The hypothesis is to create a device capable of satisfying the need for help for the blind. The results of the measurements are shown, which are shown by means of graphs obtained from a satisfaction survey.";"dtupub";"Deparment of Electric and Electronic Engineering, Universidad Nacional del Callao, Peru|60105112";"2022-08-01T00:59:44.822Z";"Hoyos-Rivas, Fernando|Rubiños, Santiago|Canales, Carlos|Grados-Espinoza, Herbert|Meza-Zamata, Jessica|Huaman, Dennis|Grados, Juan";"";"2712594497";"";"";"2022";"";"10.1145/3531028.3531045";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"104-108";"";"Proceedings of the 2022 5th International Conference on Electronics, Communications and Control Engineering";"Proceedings of the 2022 5th International Conference on Electronics, Communications and Control Engineering";"";"";"";"Anticovid mask|blind people|electronic|infrared signaling network";"Anticovid mask|blind people|electronic|infrared signaling network";"Anticovid mask|blind people|electronic|infrared signaling network";"eng";"62c8c56957591025c617bad1";"";"62c8c56957591025c617bad1";"";"acm";"acm";"Prototype of a sensory network of IR signaling by means of an electronic anticovid face shield for the targeting of blind people in Callao, Peru"
"";"dtupub";"Department Internal Medicine, Vision Institute and IPTESP, Federal University of Goias, Goiania, Brazil. rozental@aecom.yu.edu";"2022-01-07T15:03:29.566Z";"Rozental, R|Campos de Carvalho, A C";"";"2549549455";"";"dtu";"2000";"";"10.1016/s0165-0173(99)00064-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-10";"";"Brain Research. Brain Research Reviews|Brain Res Brain Res Rev";"Brain Res Brain Res Rev|Brain Research. Brain Research Reviews";"01650173|000099|000000|000000|000000";"32";"";"Brazil|Neurosciences|Gap Junctions|History, 20th Century";"Brazil|Gap Junctions|History, 20th Century|Neurosciences";"Brazil|Neurosciences|Gap Junctions|History, 20th Century";"eng";"54b6997025bab9230a265cac|53a01c502b09230b14006169|5cc83487d9001d03e01cd941";"";"54b6997025bab9230a265cac";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"David Spray and science in Brazil"
