"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Fragestellung: Positive Bewältigung der Krebsdiagnose ist abhängig von inneren Ressourcen und scheint unabhängig von der objektiven Prognose. Wie können wir diese Ressourcen nutzbar machen? Methodik: Die Beobachtung wiederkehrender Erlebnisreaktionen während eines auf Krebs gerichteten Untersuchungsganges erlauben eine 3-Stufengliederung des Pat.-Erlebens entsprechend der jeweiligen Exposition mit der ärztlichen Erkenntnis: Angst bei Verdacht, Schock und Verzweiflung nach der Krebsdiagnose, aufkommende Hoffnung mit der Therapieplanung. Es wurde ein 3-Stufenplan entwickelt, in dem jede Stufe einer seelischen Grundstimmung entspricht, der ein spezifisches interaktives Kommunikationsmuster zugeordnet wird. Jede Stufe benötigt Zeit. Sie wird beendigt mit einer Vereinbarung. Am Ende des Prozesses steht ein „Bergführervertrag“ durch das „Behandlungsgebirge“, in dem Sachinformation und zeitliche emotionale Bindung durch den individuellen Bedarf definiert sind. Ergebnisse: Die erfolgreiche Kommunikation zeigt sich in einer entspannt-gelösten Atmosphäre auf der onkologisch-operativen Station, in einem heiteren Klima im Chemozimmer und – im Idealfall – in der Erfahrung eines Lebensgewinnes unabhängig von der objektiven Schwere der Prognose. Zur Objektivierung dieser Beobachtung sind mit der Implementierung eines psychoonkologischen Dienstes psychometrische Sondierungen an fixen Nachsorgepunkten vorgesehen. Schlussfolgerung: Krebsaufklärung und Therapieplanung bilden als Prozess einer interaktiven Kommunikation den wichtigsten Grundstein für eine positive Krankheitsbewältigung bei brustkrebskranken Frauen. Die Prozessbegleitung ist für den Arzt lehr- und erlernbar.";"dtu|dtupub";"";"2022-01-08T02:00:34.451Z";"Schöndorf, NK|Schöndorf-Holland, E|Oechler, S";"";"2424566081";"";"dtu";"2007";"36. Jahrestagung der Deutschen Gesellschaft für Psychosomatische Frauenheilkunde und Geburtshilfe (DGPFG e.V.)";"10.1055/s-2007-972105";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"";"";"Geburtshilfe Und Frauenheilkunde|Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd";"Gebfra|Geburtsh Fr|Geburtsh Frauenheilk|Geburtshilfe Frauenheilkd|Geburtshilfe Und Frauenheilkunde";"00165751|000092|000000|000000|000000";"67";"";"";"";"";"ger";"5cb5810ed9001d01a47c24a6|5fc89b4b5eee4800257e176b";"";"5fc89b4b5eee4800257e176b";"";"crossref|thieme";"crossref|thieme";"Aufklärung und Therapieplanung als interaktiver 3-Stufenprozess: Starthilfe zur Krankheitsbewältigung bei Brustkrebs"
"";"dtupub";"Shanghai Mental Health Center, Shanghai Jiao Tong University School of Medicine, Shanghai, China";"2022-01-10T01:15:49.654Z";"XIE, Bin";"";"2584409217";"tdm_oa";"dtu";"2018";"";"10.11919/j.issn.1002-0829.218020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"131-132";"";"Shanghai Archives of Psychiatry|Shanghai Archives of Psychiatry|Archives of Psychiatry|Eng|Shanghai Arch Psychiatry|Shanghai Archives of Psychiatry";"Archives of Psychiatry|Eng|Shanghai Arch Psychiatry|Shanghai Archives of Psychiatry";"10020829|000081|000030|000002|000000";"30";"";"";"";"";"und";"5af19f535010df22d143cac4|5af2dab05010df02550036e8";"";"5af19f535010df22d143cac4";"Shanghai Municipal Bureau of Publishing";"pubmedc|pubmed";"pubmedc|pubmed";"Practical Answers are Needed to Respond to the Myth of Mental Health Services in Tibet"
"";"dtu|dtupub";"";"2022-01-10T02:04:11.634Z";"";"";"2544494078";"";"dtu";"2018";"";"10.1016/S1319-6103(18)30067-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"IFC";"";"Journal of Saudi Chemical Society|J Saudi Chem Soc";"J Saudi Chem Soc|Journal of Saudi Chemical Society";"13196103|000081|000022|000000|000000";"22";"";"";"";"";"eng";"5cc07d81d9001d62a24222b5|5b3a19335010df02686be403";"";"5b3a19335010df02686be403";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"Metacognitive strategy use is an important predictor of mathematics achievement. However, there is little research on the use of such strategies by pupils and teachers in Chinese primary mathematics classrooms. Primary pupils from five provinces in China completed an adapted Jr MAI version B questionnaire survey and completed a maths test adapted from the Chelsea <br/>Diagnostic Maths Tests. Both pupils’ overall metacognitive strategies and teachers’ behaviours were significant predictors of mathematics achievement. However, this effect was primarily through ‘Knowledge of Cognition’ rather than ‘Regulation of Cognition’, which was a negative predictor of mathematics achievement. The results also showed that age was no significant <br/>predictor, girls scored lower than boys, and SES was a significant, positive predictor.";"dtu|dtupub|third_party";"";"2023-06-23T00:03:11.841Z";"Bokhove, Christian|Miao, Zhenzhen|Reynolds, David";"";"2726214719";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"6494e13f658e9bff7a8f2306";"";"6494e13f658e9bff7a8f2306";"";"ecsprints";"ecsprints";"Multilevel modelling of Chinese primary children’s metacognitive strategies in mathematics"
"";"dtu|dtupub";"";"2022-01-05T11:02:10.909Z";"Attinà, Fulvio";"";"2289187888";"";"";"2012";"";"10.1057/9781137026736.0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Political and International Studies Collection 2013";"Political and International Studies Collection 2013";"";"";"";"";"";"";"und";"564da6d6e3bf4f3226095036";"";"564da6d6e3bf4f3226095036";"Palgrave Macmillan";"nature";"nature";"Introduction"
"";"dtupub";"";"2022-01-10T08:35:12.077Z";"Mead, Judith W.|Mead, Keith E.|Auerbach, Irving|Ericksen, Richard H.";"";"2437354542";"";"dtu";"1982";"";"10.1021/i300006a006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"158-163";"";"Industrial and Engineering Chemistry Product Research and Development|Industrial and Engineering Chemistry Product Research and Development|Ind. Eng. Chem. Prod. Res. Dev|Industrial Andamp Engineering Chemistry Product Research and Development|Industrial and Engineering Chemistry Product Research and Development";"Ind. Eng. Chem. Prod. Res. Dev|Industrial Andamp Engineering Chemistry Product Research and Development|Industrial and Engineering Chemistry Product Research and Development";"01964321|000117|000021|000002|000000";"21";"";"";"";"";"eng";"5caf43b9d9001d027b7d9cf0";"";"5caf43b9d9001d027b7d9cf0";"";"crossref";"crossref";"Accelerated aging of nylon 66 and Kevlar 29 in elevated temperature, elevated humidity, smog, and ozone"
"";"dtu|dtupub";"";"2022-01-06T16:16:09.383Z";"Szulc, E J";"";"102913797";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"205-207|205-7";"";"Wiadomosci Lekarskie|Wiadomości Lekarskie|Wiad Lek|Wiad Lek";"Wiad Lek|Wiadomosci Lekarskie|Wiadomości Lekarskie";"00435147|000125|000027|000003|000000";"27";"";"Age Factors|Diabetes Complications|Female|Humans|Male|Myocardial Infarction|Sex Factors";"Age Factors|Diabetes Complications|Female|Humans|Male|Myocardial Infarction|Sex Factors";"Age Factors|Diabetes Complications|Female|Humans|Male|Myocardial Infarction|Sex Factors";"pol";"54b59698e1120002273f0a46";"";"54b59698e1120002273f0a46";"";"pubmed";"pubmed";"Myocardial infarct as a cause of death in diabetic patients treated at a hospital department for internal diseases"
"";"dtupub";"";"2022-01-10T23:36:39.830Z";"Vincenti, William|Newman, Jason";"";"2578885407";"";"";"1997";"";"10.1300/J136v02n01_04";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"17-37";"";"Internet Reference Services Quarterly|Internet Reference Services Quarterly|Internet Reference Services Quarterly|Internet Ref Serv Q|Internet Reference Services Quarterly a Journal of Innovative Information Prac";"Internet Ref Serv Q|Internet Reference Services Quarterly|Internet Reference Services Quarterly a Journal of Innovative Information Prac";"10875301|000102|000002|000001|000000";"2";"";"";"";"";"eng";"5cb204b2d9001d01c5027e5b";"";"5cb204b2d9001d01c5027e5b";"";"crossref";"crossref";"SLIP Into a Better View of the Internet with Windows Sockets Software"
"The observations of the spectrum of atmospheric motions over the range of periods from a few minutes to many hours are considered that have been made with stratosphere-troposphere/mesosphere-stratosphere (ST/MST) radars in the past five years. This range of periods includes the periods associated with buoyancy waves and the scale of atmospheric motions often referred to by meteorologists as the mesoscale. The spectra of horizontal and vertical velocities are considered. Their interpretation is examined in terms of buoyancy wave theory and turbulence theory. To help in interpreting these spectra some recently determined aircraft wave number spectra are presented.";"dtu|dtupub|third_party";"";"2022-01-05T03:40:17.936Z";"Nastrom, G. D.|Gage, K. S.";"";"2306375502";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"METEOROLOGY AND CLIMATOLOGY";"METEOROLOGY AND CLIMATOLOGY";"METEOROLOGY AND CLIMATOLOGY";"und";"5319e99eadc902bb3d00e01a";"";"5319e99eadc902bb3d00e01a";"";"nasantrs";"nasantrs";"On the spectrum of atmospheric velocity fluctuations seen by MST/ST radar and their interpretation"
"";"dtupub";"";"2022-01-07T02:58:42.314Z";"SATOH, SHIGERU|ESASHI, YOHJI";"";"2377345090";"";"dtu";"1979";"";"10.1111/j.1399-3054.1979.tb06518.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"229-234";"";"Physiologia Plantarum|Physiologia Plantarum|Physiol Plant|Physiol Plant|Physiol Plantarum|Physiol. Plant|Physl Plant";"Physiol Plant|Physiol Plantarum|Physiol. Plant|Physiologia Plantarum|Physl Plant";"00319317|000120|000047|000004|000000";"47";"";"";"";"";"eng";"5c373680d9001d30e62f3440";"";"5c373680d9001d30e62f3440";"";"crossref";"crossref";"Protein Synthesis in Dormant and Non-Dormant Cocklebur Seed Segments"
"In this chapter, we will apply HELAC-Onia to study heavy quarkonium production processes at hadron colliders. Since the large samples of charmonia and bottomonia accumulated at the LHC, all of the LHC experiments such as A Toroidal LHC ApparatuS (ATLAS), Compact Muon Solenoid (CMS), Large Hadron Collider beauty (LHCb) and A Large Ion Collider Experiment (ALICE) have released their measurements on heavy quarkonium production. Theoretically, it is still unclear what is the production mechanism of heavy quarkonium. HELAC-Onia provides us a good opportunity to investigate the production mechanism of heavy quarkonium with less manpower. In this chapter, we will show CO intermediate states will be quite important to explain the yields and polarizations of heavy quarkonium in the high- $$p_T$$ p T regime. By contrast, from B factories data, it indicates a completely different conclusion. We devote it to the next chapter. We organized this chapter into three interesting processes happening at the LHC. They are prompt $${J/\psi }$$ J / ψ and $$\psi (2S)$$ ψ ( 2 S ) production, prompt $$\chi _{c}$$ χ c production and double-quarkonium production.";"dtu|dtupub";"";"2022-01-10T11:29:24.274Z";"Shao, Hua-Sheng";"";"2450495181";"";"dtu";"2016";"";"10.1007/978-981-10-1624-0_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811016232|9811016240|9789811016233|9789811016240";"";"";"";"37-71";"";"Heavy Quarkonium Production Phenomenology and Automation of One-loop Scattering Amplitude Computations";"Heavy Quarkonium Production Phenomenology and Automation of One-loop Scattering Amplitude Computations";"";"";"";"Physics|Quantum Field Theories, String Theory|Nuclear Physics, Heavy Ions, Hadrons|Elementary Particles, Quantum Field Theory";"Elementary Particles, Quantum Field Theory|Nuclear Physics, Heavy Ions, Hadrons|Physics|Quantum Field Theories, String Theory";"Physics|Quantum Field Theories, String Theory|Nuclear Physics, Heavy Ions, Hadrons|Elementary Particles, Quantum Field Theory";"eng";"5d1ec8b1d9001d2d966f6f7a";"";"5d1ec8b1d9001d2d966f6f7a";"Springer Singapore";"springer";"springer";"Heavy Quarkonium Production in Hadronic Collisions"
"The collection of primary data in laboratory classes enhances undergraduate practical and critical thinking skills. The present article describes the use of a lecture program, running in parallel with a series of linked practical classes, that emphasizes classical or standard concepts in exercise physiology. The academic and practical program ran under the title of a particular year II module named Sports Performance: Physiology and Assessment, and results are presented over a 3-yr period (2004-2006), based on an undergraduate population of 31 men and 34 women. The module compared laboratory-based indexes of endurance (e.g., ventilatory threshold and exercise economy) and high-intensity exercise (e.g., anaerobic power), respectively, with measures of human performance (based on 20-m shuttle run tests). The specific experimental protocols reinforced the lecture content to improve student understanding of the physiological and metabolic responses (and later adaptations) to exercise. In the present study, the strongest relationship with endurance performance was the treadmill velocity at maximal aerobic power (r = +0.88, P < 0.01, n = 51); in contrast, the strongest relationship with high-intensity exercise performance was the mean power output (in W/kg) measured during a 30-s all-out cycle ergometer sprint (r = +0.80, P < 0.01, n = 48). In class student data analysis improved undergraduate indepth or critical thinking during seminars and enhanced computer and data presentation skills. The endurance-based laboratories are particularly useful for examining the underlying scientific principles that determine aerobic performance but could equally well be adapted to investigate other topics, e.g., differences in the exercise response between men and women.";"dtupub";"School of Life Sciences, Oxford Brookes University, Oxford, United Kingdom. rramsbottom@brookes.ac.uk";"2022-01-12T18:26:42.712Z";"Ramsbottom, R|Kinch, R F T|Morris, M G|Dennis, A M";"";"2569675034";"";"dtu";"2007";"";"10.1152/advan.00015.2007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"347-351|347-51";"";"Advances in Physiology Education|Advances in Physiology Education|Adv Physiol Educ|Adv Physiol Educ|Adv Physl E|Adv. Physiol. Educ|Advan Physiol Educ|American Journal of Physiology Advances in Physiology Education";"Adv Physiol Educ|Adv Physl E|Adv. Physiol. Educ|Advan Physiol Educ|Advances in Physiology Education|American Journal of Physiology Advances in Physiology Education";"10434046|000092|000031|000004|000000";"31";"";"Adaptation, Physiological|Adolescent|Adult|Computer Literacy|Energy Metabolism|Exercise Test|Female|Humans|Laboratories|Male|Physical Endurance|Physiology|Pulmonary Ventilation|Students|Teaching|Thinking|Program Evaluation|Exercise|Models, Educational|Comprehension";"Adaptation, Physiological|Adolescent|Adult|Comprehension|Computer Literacy|Energy Metabolism|Exercise|Exercise Test|Female|Humans|Laboratories|Male|Models, Educational|Physical Endurance|Physiology|Program Evaluation|Pulmonary Ventilation|Students|Teaching|Thinking";"Adaptation, Physiological|Adolescent|Adult|Computer Literacy|Energy Metabolism|Exercise Test|Female|Humans|Laboratories|Male|Physical Endurance|Physiology|Pulmonary Ventilation|Students|Teaching|Thinking|Program Evaluation|Exercise|Models, Educational|Comprehension";"eng";"54b704a925bab9230a49ca38";"";"54b704a925bab9230a49ca38";"";"pubmed";"pubmed";"Practical application of fundamental concepts in exercise physiology"
"";"dtu|dtupub|third_party";"";"2022-01-04T02:41:39.497Z";"";"";"2343750802";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"e2401";"";"Development|Development|Development (camb)|Development Cambridge";"Development|Development (camb)|Development Cambridge";"09501991|000090|000136|000024|000000";"136";"";"";"";"";"eng";"56d7603eaf2f0fce2601957b";"";"56d7603eaf2f0fce2601957b";"The Company of Biologists Limited";"highwire";"highwire";"Cell cycle crucial for stem cell maintenance"
"Central line associated blood stream infections and complications in children require prevention strategies related to both traditional childhood activities as well as adverse events in the intensive care unit or bone marrow transplant unit. This study evaluated a nurse-invented product, the Line Snuggler, designed to protect intravenous tubing and central lines from contamination or entanglement. Patients (n = 30) were enrolled following the chemotherapy phase of transplant. Using a pre-post intervention design, each subject served as their own control for the control phase of the study (Days 1-3 without a Line Snuggler) and the intervention phase (Days 4-6 with a Line Snuggler), with bacterial levels of product and sheets tested on Days 1, 3, 4, and 6. At study conclusion, staff (n = 44) and parents/guardians (n = 25) completed an online survey assessing satisfaction with the product, and perceived utilization and safety. Using t tests, the Line Snuggler bacterial levels showed no difference in growth in adenosine triphosphate levels compared with the same patient's sheets, thereby supporting no increased risk of bacterial growth. Both staff and parents/guardians reported high satisfaction with their use of the Line Snuggler and noted the benefit of its protecting and bundling intravenous lines into a single organizer. This innovative product designed by nurses was evaluated as a means to provide exceptional, high-quality care to achieve the best outcomes while eliminating hospital-acquired complications (https://www.linesnugglers.com/).";"dtupub";"Duke University Health System, Durham, NC, USA.|Duke University School of Nursing, Durham, NC, USA.";"2021-12-21T13:22:41.276Z";"Tetlow, Marybeth|Allen, Deborah|Barnes, Angel|Shaw, Ryan J";"";"2597723314";"";"dtu";"2021";"";"10.1177/1043454220958672";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"36-41";"";"Journal of Pediatric Oncology Nursing|Journal of Pediatric Oncology Nursing|J Pediatr Oncol Nurs|J Pediatr Oncol Nurs|J. Pediatr. Oncol. Nurs";"J Pediatr Oncol Nurs|J. Pediatr. Oncol. Nurs|Journal of Pediatric Oncology Nursing";"10434542|000078|000038|000001|000000";"38";"";"Catheterization, Central Venous|Child|Humans|Infusions, Intravenous|Risk Factors|Catheter-Related Infections|Central Venous Catheters|bone marrow transplant|central venous access device|infection|inventions|pediatric";"Catheter-Related Infections|Catheterization, Central Venous|Central Venous Catheters|Child|Humans|Infusions, Intravenous|Risk Factors|bone marrow transplant|central venous access device|infection|inventions|pediatric";"Catheterization, Central Venous|Child|Humans|Infusions, Intravenous|Risk Factors|Catheter-Related Infections|Central Venous Catheters|bone marrow transplant|central venous access device|infection|inventions|pediatric";"eng";"5f69db6bd9001d01bd1c645d|5f673b25d9001d01ab099b95|5fc78435d9001d015d3473fb";"0000-0002-8879-3759";"5f69db6bd9001d01bd1c645d";"SAGE Publications";"pubmed|crossref|sage";"pubmed|crossref|sage";"The Line Snuggler: A Central Line Bundling Innovation Evaluated in a High-Risk Pediatric Population"
