"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Electron impact excitation functions of numerous states in CO have been measured at 45° scattering angle with resolutions of 16–23 meV FWHM. The decay peak of the 10.04 eV resonance can be seen in the results for the a 3Π, a′ 3Σ+, and A 1Π vibrational levels. There was no evidence of resonant excitation of the a′ 3Σ+ state near 8 eV as suggested by Newton and Thomas. Excitation functions of the b 3Σ+, B 1Σ+, C 1Σ+, c 3Π, and E 1Π states, and a previously unobserbed state at 11.26 eV show numerous sharp resonances in the first few eV above threshold. Energy loss spectra in the 8–14 eV loss region show peaks corresponding to known states as well as to unidentified states. No sign of the metastable state at about 9.5 eV seen by Wells, Borst, and Zipf could be detected in direct excitation, but an indirect excitation process involving the A 1Π state is consistent with the data.";"dtupub";"";"2022-01-05T07:22:36.021Z";"Swanson, N.|Celotta, R. J.|Kuyatt, C. E.|Cooper, J. W.";"";"2507522907";"";"dtu";"1975";"";"10.1063/1.430400";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"4880-4888";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000124|000062|000012|000000";"62";"";"CARBON MONOXIDE|ELECTRON=(HYPHEN)=MOLECULE COLLISIONS|EV RANGE 10=(HYPHEN)=100|EV RANGE 1=(HYPHEN)=10|EXCITATION FUNCTIONS|VIBRATIONAL STATES";"CARBON MONOXIDE|ELECTRON=(HYPHEN)=MOLECULE COLLISIONS|EV RANGE 10=(HYPHEN)=100|EV RANGE 1=(HYPHEN)=10|EXCITATION FUNCTIONS|VIBRATIONAL STATES";"CARBON MONOXIDE|ELECTRON=(HYPHEN)=MOLECULE COLLISIONS|EV RANGE 10=(HYPHEN)=100|EV RANGE 1=(HYPHEN)=10|EXCITATION FUNCTIONS|VIBRATIONAL STATES";"und";"5adb1ca25010df6c7c157ff4|5cb021a6d9001d027bae5167";"";"5adb1ca25010df6c7c157ff4";"American Institute of Physics";"aip|crossref";"aip|crossref";"Resonant structure in electron impact excitation of CO near threshold"
"";"dtupub";"";"2022-01-03T06:07:53.880Z";"Wang, Jiajun|Chou, Shuli|Yang, Zhanyi|Yang, Yang|Wang, Zhihua|Song, Jing|Dou, Xiujing|Shan, Anshan";"";"2563048007";"";"dtu";"2019";"";"10.1021/acs.jmedchem.9b00477";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"3782";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000080|000062|000007|000000";"62";"";"";"";"";"eng";"5ca4a039d9001d47b423aba8|5ca49975d9001d48a2207da3|5ca67631d9001d4899858701";"0000-0002-2086-2105";"5ca49975d9001d48a2207da3";"American Chemical Society";"acs|pubmed|crossref";"acs|pubmed|crossref";"Correction to ""Combating Drug-Resistant Fungi with Novel Imperfectly Amphipathic Palindromic Peptides"""
"";"dtupub";"";"2022-01-11T18:11:34.995Z";"Crocker, John|Walsh, G.R.";"";"2518305097";"";"";"1986";"";"10.2307/2582575";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"438";"";"Journal of the Operational Research Society|Journal of the Operational Research Society|Journal of the Operational Research Society|J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"01605682|000113|000037|000004|000000";"37";"";"";"";"";"und";"5cbeb5e2d9001d01a4b4ad72|56d820e57af25bcf42094db2";"";"5cbeb5e2d9001d01a4b4ad72";"Pergamon Press";"crossref|jstor";"crossref|jstor";"An Introduction to Linear Programming (2nd Edition)"
"The study was aimed at microbiological evaluation of vaginal environment in 6810 women (19-75 years of age). Diagnostic procedure was applied according to accepted scheme, including basic and selected methods. Evaluation was performed by investigation of fresh (Miller's method) and fixed (Gram method) smears of vaginal content of pregnant women, women in childbirth and in women not pregnant, as well in the menopause and the old age. Microbiological pictures of vaginal content were classified according to modified procedure of Manu Af Heurlin. At the same time, cultures were carried on enriched and differentiating media in aerobic and anaerobic conditions. Microbiological investigations of vaginal content permitted for establishment of physiological status of vaginal environment or normal biocenosis of vagina in 3910 (57.4%) of tested patients. Disturbed biocenosis was present in 2900 (42.6%) of women and this included very serious disturbances of biocenosis in 1077 patients. In disturbed biocenosis of vagina, sexually transmissible microorganisms were main cause.";"dtu|dtupub";"Instytut Połoznictwa i Chorób Kobiecych AM, Białymstoku.";"2022-01-07T15:01:03.464Z";"Kuczyńska, K";"";"106742226";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"361-371|361-71";"";"Medycyna Doswiadczalna I Mikrobiologia|Medycyna Doświadczalna I Mikrobiologia|Med Dosw Mikrobiol|Med Dosw Mikrobiol";"Med Dosw Mikrobiol|Medycyna Doswiadczalna I Mikrobiologia|Medycyna Doświadczalna I Mikrobiologia";"00258601|000106|000045|000003|000000";"45";"";"Adult|Aged|Female|Humans|Menopause|Middle Aged|Pregnancy|Reference Values|Vagina|Vaginal Diseases|Vaginal Smears";"Adult|Aged|Female|Humans|Menopause|Middle Aged|Pregnancy|Reference Values|Vagina|Vaginal Diseases|Vaginal Smears";"Adult|Aged|Female|Humans|Menopause|Middle Aged|Pregnancy|Reference Values|Vagina|Vaginal Diseases|Vaginal Smears";"pol";"54b65b6b25bab9230a10e63a";"";"54b65b6b25bab9230a10e63a";"";"pubmed";"pubmed";"Biocenosis of vagina in women in light of microbiological examinations of vaginal content"
"";"dtu|dtupub";"";"2022-01-05T17:01:22.370Z";"Fallenbuchl, Z. M.";"";"2478180395";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55-57";"";"Études Slaves Et Est-européennes / Slavic and East-european Studies|Études Slaves Et Est-européennes / Slavic and East-european Studies";"Études Slaves Et Est-européennes / Slavic and East-european Studies";"00142190|000143|000001|000001|000000";"1";"";"";"";"";"eng";"5d7d4500d9001d01b87cb16d";"";"5d7d4500d9001d01b87cb16d";"Centre d'Etudes Slaves de l'Université / Dept. of Slavic Studies, University of Montreal";"jstor";"jstor";"Polish Postwar Economy"
"";"dtu|dtupub";"Brick Court Chambers and University College, London";"2022-01-09T08:07:59.474Z";"Macrory, Richard";"";"2393927625";"";"";"2008";"";"10.1080/10854681.2008.11426554";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"115-125";"";"Judicial Review|Judicial Review|Judicial Review";"Judicial Review";"10854681|000091|000013|000002|000000";"13";"";"";"";"";"eng";"5cbd287ad9001d01a462983e";"";"5cbd287ad9001d01a462983e";"Routledge";"crossref";"crossref";"Environmental Public Law and Judicial Review"
"";"dtupub";"";"2022-01-10T07:53:08.164Z";"Carraccio, Carol";"";"2559506805";"";"dtu";"2014";"";"10.1016/j.acap.2013.11.032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"S32-S35";"";"Academic Pediatrics|Acad Pediatr|Acad. Pediatr";"Acad Pediatr|Acad. Pediatr|Academic Pediatrics";"18762859|000085|000000|000000|000000";"14";"";"";"";"";"eng";"5cc44339d9001d62a2b81dd1|53a81f00570f55df73075077";"";"53a81f00570f55df73075077";"";"crossref|elsevier";"crossref|elsevier";"Competency 13. Provide appropriate supervision"
"This chapter provides an overview of the molecular dynamics (MD) technique and reactive potentials with special regard to their use in investigating atomic-scale friction. In MD simulations, atoms are treated as discrete particles whose trajectories are followed by numerically integrating the classical equations of motion. After the geometry and boundary conditions of the system are specified and the initial position and velocity of each atom are given, a numerical integration is carried out. Typical timesteps range between 0.1 and about 15 femtoseconds, depending on the largest vibrational frequency of the model system. Instantaneous values of quantities such as energy, force, velocity, strain, and stress can be calculated at regular intervals and saved for postsimulation analysis. Atomistic simulation of a large number of atoms using molecular dynamics is a powerful tool for understanding the fundamental mechanisms of friction and tribology. The underpinning of such calculations is the assumed atomic interaction potential. The most desirable circumstance would be to take the atomic interactions directly from first-principle calculations; however, such calculations are orders of magnitude too slow for the sheer number of energy evaluations required to study a system of reasonable size and practical interest..";"dtupub";"Chemistry Department, US Naval Academy, 572 Holloway Road, Annapolis, MD 21402, USA|Physics Department, US Naval Academy, 572 Holloway Road, Annapolis, MD 21402, USA";"2022-01-10T20:19:04.772Z";"Schall, J. David|Mikulski, Paul T.|Chateauneuf, Ginger M.|Gao, Guangtu|Harrison, Judith A.";"";"2287925537";"";"dtu";"2007";"";"10.1016/B978-044452772-1/50036-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"008052530X|008052530x|0444527729|0444562826|1281023582|6611023585|9780080525303|9780444527721|9780444562821|9781281023582|9786611023584";"";"";"";"79-102";"";"Superlubricity";"Superlubricity";"";"";"";"";"";"";"eng";"5a14caee5010df36af5effc8";"";"5a14caee5010df36af5effc8";"";"elsevier";"elsevier";"5 - Molecular Dynamics Simulations of Tribology"
"1. The effects of dextrose, magnesium (Mg) and adenosine on membrane potential and force of contraction were studied in driven and overdriven canine cardiac Purkinje tissue. 2. Dextrose (50 mmol/L) and adenosine (4-6 mmol/L) both showed protective action (the latter to a lesser extent) against simulated anoxia and reperfusion-induced arrhythmias, increased force of contraction transiently on reperfusion, and the former sustained the increase in force to a lower level as long as it was in the superfusing solution. 3. Dextrose (50 mmol/L) and Mg (5 mmol/L) restored overdrive-induced hyperpolarization during simulated anoxia. Adenosine was largely ineffective. 4. It was concluded that dextrose and adenosine (to a lesser extent) protect against arrhythmias by replenishing the critical intracellular pool of ATP which controls membrane transport of electrolytes such as K and Ca. Restoration of Na-K ATPase activity alone (as in the case of high Mg concentrations) is not sufficient to prevent arrhythmias.";"dtupub";"Department of Physiology, Meharry Medical College, Nashville, Tennessee.";"2022-01-07T12:58:06.807Z";"Bhattacharyya, M L|Sarker, S|Seth, K|Hughes, B";"";"2735049387";"";"dtu";"1994";"";"10.1111/j.1440-1681.1994.tb02564.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"631-637|631-7";"";"Clinical and Experimental Pharmacology and Physiology|Clinical and Experimental Pharmacology and Physiology|Clin Exp Pharmacol Physiol|Clin Exp Ph|Clin Exp Pharmacol P|Clin Exp Pharmacol Physiol|Clin. Exp. Pharmacol. Physiol|Clinical and Experimental Pharmacology and Physiology";"Clin Exp Ph|Clin Exp Pharmacol P|Clin Exp Pharmacol Physiol|Clin. Exp. Pharmacol. Physiol|Clinical and Experimental Pharmacology and Physiology";"03051870|000105|000021|000008|000000";"21";"";"Action Potentials|Adenosine|Sodium-Potassium-Exchanging ATPase|Animals|Hypoxia|Arrhythmias, Cardiac|Dogs|Female|Glucose|Magnesium|Male|Membrane Potentials|Myocardial Contraction|Purkinje Fibers|Myocardial Reperfusion|In Vitro Techniques";"Action Potentials|Adenosine|Animals|Arrhythmias, Cardiac|Dogs|Female|Glucose|Hypoxia|In Vitro Techniques|Magnesium|Male|Membrane Potentials|Myocardial Contraction|Myocardial Reperfusion|Purkinje Fibers|Sodium-Potassium-Exchanging ATPase";"Action Potentials|Adenosine|Sodium-Potassium-Exchanging ATPase|Animals|Hypoxia|Arrhythmias, Cardiac|Dogs|Female|Glucose|Magnesium|Male|Membrane Potentials|Myocardial Contraction|Purkinje Fibers|Myocardial Reperfusion|In Vitro Techniques";"eng";"54b6636325bab9230a1368de|5c545003d9001d02b246dd37";"";"54b6636325bab9230a1368de";"";"pubmed|crossref";"pubmed|crossref";"Dextrose-, adenosine- and magnesium-induced protective actions during anoxia and reperfusion in canine Purkinje tissue"
"";"dtu|dtupub";"";"2022-01-08T13:04:25.777Z";"Chesterton, G. K.";"";"262523980";"";"";"2012";"";"10.5840/chesterton2012383/462";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"381-387";"";"Chesterton Review|Chesterton Review|Chesterton Rev|Chesterton Review";"Chesterton Rev|Chesterton Review";"03170500|000087|000038|000003|000000";"38";"";"";"";"";"und";"5cb854b0d9001d01a4ed5402";"";"5cb854b0d9001d01a4ed5402";"";"crossref";"crossref";"The Christmas Boxes"
"";"dtu|dtupub";"";"2022-01-05T18:39:20.424Z";"Martinson, Erica";"";"2516091270";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"34-35";"";"Inside Epa’s Water Policy Report|Inside Epa's Water Policy Report";"Inside Epa's Water Policy Report|Inside Epa’s Water Policy Report";"21647895|000088|000020|000011|000000";"20";"";"";"";"";"eng";"5e747b9cd9001d01ad53523e";"";"5e747b9cd9001d01ad53523e";"";"jstor";"jstor";"POTWs Eye EPA Quick Testing, Risk Methods For Coastal Water Quality"
"Flexibility of the porcine lumbosacral spine was measured after application of six different types of surgical instrumentation, and in a control state. Fifteen adult pig spines were tested with flexion, extension, lateral bending, and axial rotation torques applied to the upper end with the pelvis fixed. Instrumentation was applied across two lumbar segments and the lumbosacral level (L5-6, L6-7, and L7-S1). Stereophotogrammetry was used to track markers applied to each vertebra. Intersegmental motion was measured as three angles and as the relative linear translation of adjacent transverse processes and spinous processes. Results showed that all instrumentation systems reduced intersegmental motion compared with the control state, except for minimal reduction at L5-6 by Harrington instrumentation in all loading directions, especially axial rotation. The pedicle screw systems were always the most rigid. After applying instrumentation, there were differences in the motion occurring at different anatomic levels, most commonly with the least motion occurring in the middle of the instrumented segment (L6-7). When intervertebral motion was expressed as the linear motion between adjacent spinous and transverse processes, the usual site of posterolateral fusion, it was 0.6 to 1.8 mm per degree of angular motion at the transverse processes and 1.3 to 2.1 mm per degree at spinous processes.";"dtupub";"Department of Orthopaedic Surgery, Keio University, School of Medicine, Tokyo, Japan.";"2022-01-07T21:28:53.232Z";"Asazuma, T|Stokes, I A|Moreland, M S|Suzuki, N";"";"2722829337";"";"";"1990";"";"10.1097/00007632-199011010-00013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1153-1158|1153-8";"";"Spine|Spine|Spine (phila Pa 1976)|Spine|Spine (phila Pa 1976)";"Spine|Spine (phila Pa 1976)";"03622436|000109|000015|000011|000000";"15";"";"Animals|Biomechanical Phenomena|Lumbar Vertebrae|Lumbosacral Region|Movement|Photogrammetry|Spinal Fusion|Swine|Internal Fixators";"Animals|Biomechanical Phenomena|Internal Fixators|Lumbar Vertebrae|Lumbosacral Region|Movement|Photogrammetry|Spinal Fusion|Swine";"Animals|Biomechanical Phenomena|Lumbar Vertebrae|Lumbosacral Region|Movement|Photogrammetry|Spinal Fusion|Swine|Internal Fixators";"eng";"54b63fed25bab9230a0763d1|5cbdce3bd9001d01a4824cc3";"";"54b63fed25bab9230a0763d1";"";"pubmed|crossref";"pubmed|crossref";"Intersegmental spinal flexibility with lumbosacral instrumentation. An in vitro biomechanical investigation"
"";"dtupub";"University of Warwick";"2022-01-03T13:24:24.010Z";"STOREY, MARK";"";"2532225590";"";"dtu";"2013";"";"10.1017/S0021875813001060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Journal of American Studies|J. Am. Stud|J Am Stud";"J Am Stud|J. Am. Stud|Journal of American Studies";"00218758|000086|000047|000003|000000";"47";"";"";"";"";"und";"575e8c010993544249014b0f|5cb52970d9001d01a46ae33a";"";"575e8c010993544249014b0f";"Cambridge University Press";"cup|crossref";"cup|crossref";"Sarah Churchwell and Thomas Ruys Smith (eds.), Must Read: Rediscovering American Bestsellers from Charlotte Temple to The Da Vinci Code (London and New York: Continuum, 2012, £17.99). Pp. 373. isbn 978 1 4411 6216 8. [review]"
"";"dtupub";"";"2022-01-11T04:59:26.824Z";"";"";"2733080606";"";"dtu";"1979";"";"10.1016/0091-7435(79)90152-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"176";"";"Preventive Medicine|Prev Med|Prev Med (baltim)|Prev. Med";"Prev Med|Prev Med (baltim)|Prev. Med|Preventive Medicine";"00917435|000120|000008|000008|000000";"8";"";"";"";"";"eng";"533045b794c29b73343aa3b0";"";"533045b794c29b73343aa3b0";"";"elsevier";"elsevier";"Comparison of blood pressure measurement by indirect and automated techniques"
