"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A fuzzy multi-objective crop planning model is formulated for determining the optimal crop pattern and irrigation water resources allocation in the irrigated agriculture, in which the individual farmers and irrigation administrators put their views on three conflicting objectives: maximum of net returns, maximum of expected grain yield, and maximum of environmental returns. An interactive fuzzy multi-objective optimization (IFMOO) approach is applied to develop the sustainable crop planning for solving problems of vagueness and imprecision information related to data, model formulation and decision maker’s preferences involving in multi-objective linear programming (MOLP). The methodology is illustrated in a case study of crop pattern alternatives in Xingkaihu Lake Irrigation District of northeastern China. The incorporation of these socio-economic and environmental objectives demonstrates the capability of IFMOO approach and also works suitably in water resources management by trade-off procedures.";"dtupub";"";"2022-01-07T22:18:18.597Z";"Zhou, Huicheng|Peng, Hui|Zhang, Chi";"";"2732512001";"";"dtu";"2007";"International Conference on Life System Modeling and Simulation";"10.1007/978-3-540-74769-7_37";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540747680|3540747699|9783540747680|9783540747697";"";"";"";"335-346";"";"Bio-inspired Computational Intelligence and Applications";"Bio-inspired Computational Intelligence and Applications";"";"";"";"Membership Function|Water Allocation|Fuzzy Goal|Fuzzy Objective|Fuzzy Linear Programming";"Fuzzy Goal|Fuzzy Linear Programming|Fuzzy Objective|Membership Function|Water Allocation";"Membership Function|Water Allocation|Fuzzy Goal|Fuzzy Objective|Fuzzy Linear Programming";"eng";"61e6c1c263968b142aac04c7";"";"61e6c1c263968b142aac04c7";"Springer Berlin Heidelberg";"nature";"nature";"An Interactive Fuzzy Multi-Objective Optimization Approach for Crop Planning and Water Resources Allocation"
"";"dtu|dtupub";"";"2022-01-04T06:30:43.988Z";"Totten, Michael J.";"";"2454560081";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"5-12";"";"World Affairs|World Affairs|World Aff";"World Aff|World Affairs";"00438200|000084|000178|000003|000000";"178";"";"";"";"";"eng";"5d7be5d0d9001d01b850934c";"";"5d7be5d0d9001d01b850934c";"World Affairs Institute in partnership with the American Peace Society";"jstor";"jstor";"THE TROUBLE WITH TURKEY: Erdogan, ISIS, and the Kurds"
"";"dtupub";"";"2022-01-05T02:55:40.248Z";"Roberts, G. W.|Borrie, W. D.";"";"2399148072";"";"dtu";"1972";"";"10.2307/2172806";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"159";"";"Population Studies|Population Studies-a Journal of Demography|Population Studies|Pop Stud-j Demog|Popul Stud (camb)|Popul. Stud.-j. Demogr|Population Studies a Journal of Demography";"Pop Stud-j Demog|Popul Stud (camb)|Popul. Stud.-j. Demogr|Population Studies|Population Studies a Journal of Demography|Population Studies-a Journal of Demography";"00324728|000127|000026|000001|000000";"26";"";"";"";"";"und";"56d86a237af25bcf42111f57|5cbebca1d9001d01a4b6a919";"";"5cbebca1d9001d01a4b6a919";"Population Investigation Committee";"jstor|crossref";"jstor|crossref";"The Growth and Control of World Population"
"";"dtupub";"";"2022-01-07T23:34:15.394Z";"Randrianalisoa, Jaona|Bréchet, Yves|Baillis, Dominique";"";"2571202492";"";"dtu";"2009";"";"10.1002/adem.200900089";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"NA-NA";"";"Advanced Engineering Materials|Advanced Engineering Materials|Adv. Eng. Mater|Adv Eng Mater|Adv. Eng. Mater";"Adv Eng Mater|Adv. Eng. Mater|Advanced Engineering Materials";"14381656|000090|000000|000000|000000";"";"";"";"";"";"eng";"5c6fef00d9001d01a66dfaa0";"";"5c6fef00d9001d01a66dfaa0";"";"crossref";"crossref";"Materials Selection for Optimal Design of a Porous Radiant Burner for Environmentally Driven Requirements"
"";"dtu|dtupub";"";"2022-01-06T23:38:01.049Z";"";"";"2461647680";"";"dtu";"1867";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"322";"";"";"250-250";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e7774d9001d01b8d4f8b8";"";"5d7e7774d9001d01b8d4f8b8";"British Medical Association";"jstor";"jstor";"Books, &C., Received"
"";"dtu|dtupub";"";"2022-01-04T23:01:03.255Z";"";"";"78132830";"";"dtu";"1985";"";"10.1016/0148-9062(85)92668-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"A9";"";"International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"01489062|000114|000022|000022|000000";"22";"";"";"";"";"eng";"5c4463edd9001d30e64ecd51|5343f65ed14f76e67a456907";"";"5343f65ed14f76e67a456907";"";"crossref|elsevier";"crossref|elsevier";"Acquisition, storage, and classification of engineering and geological data for surface-mine design and reclamation. Volumes 4–6"
"";"dtu|dtupub";"";"2022-01-04T02:03:28.186Z";"";"";"2421712863";"";"";"2006";"";"10.1016/S0262-4079(06)60694-5";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2573";"";"";"7";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000093|000192|002573|000000";"192";"";"";"";"";"eng";"5c236fbcd9001d01a32538f5";"";"5c236fbcd9001d01a32538f5";"";"crossref";"crossref";"60 Seconds"
"";"dtupub";"School of Instrument Science and Opto-Electronics Engineering, Hefei University of Technology, Hefei, Anhui, China;";"2022-01-10T11:42:07.926Z";"Yan, Peizheng|Xia, Haojie|Li, Jianquan|Wang, Yonghong|Wei, Yongqing|Ji, Feng|Shu, Shuangbao";"";"2472138364";"";"";"2019";"";"10.1119/1.5135784";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"594-596";"";"Physics Teacher|Physics Teacher|Physics Teacher|Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"Phys Teach|Physics Teacher|Physics Teacher (stony Brook, N.y.)";"0031921x|000080|000057|000009|000000";"57";"";"";"";"";"eng";"5ddf7b06d9001d0cea336caa";"";"5ddf7b06d9001d0cea336caa";"";"crossref";"crossref";"Polarization Imaging Application with Smartphones"
"Meeting the expectation of delivering safe, effective, and timely health care services within current financial and workforce envelopes requires all health care clinicians to refine and adapt to their clinical roles. The arena of critical care is currently receiving increasing scrutiny regarding developing dedicated advanced practice roles. This is challenging to critical care nurses who historically neither have been exposed to nor have chosen to engage in such specific role developments. The critical care nursing community has, on the whole, embraced previous role expansions within the limits of existing group practices rather than an evolution of new subspecialties. International comparisons demonstrate that critical care nurses in the United States, the United Kingdom, and Australia are all facing common health policy drivers. Although there are some similarities in addressing these challenges, the solutions remain at various stages of development. The natural history framework of Bucher [Work and Occupations 1988;15:131-147] provides a useful and supportive tool to understand how it is necessary and natural for specialties within occupational groups to emerge to meet changing health care needs. A shared concern providing challenges at national and international levels involves the coordination of educational standards as well as competencies and clear articulation of the leadership component of advanced practice roles. These areas must be addressed to enable the international critical care community to naturally transform and evolve into fully established and legitimate advanced practitioners.";"dtupub";"Southampton University Hospitals Trust, Southampton, England, UK. maureen.coombs@suht.swest.nhs.uk";"2022-01-11T04:14:29.525Z";"Coombs, Maureen|Chaboyer, Wendy|Sole, Mary Lou";"";"2570524664";"";"dtu";"2007";"";"10.1016/j.profnurs.2006.07.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"83-90";"";"Journal of Professional Nursing|Journal of Professional Nursing|J Prof Nurs|J Prof Nurs|J. Prof. Nurs";"J Prof Nurs|J. Prof. Nurs|Journal of Professional Nursing";"87557223|000092|000023|000002|000000";"23";"";"Australia|Critical Care|Education, Nursing, Graduate|United Kingdom|Humans|Leadership|Nurse Clinicians|Nurse Practitioners|Nursing Theory|Organizational Innovation|Specialization|Specialties, Nursing|United States|Nursing Evaluation Research|Models, Nursing|Professional Autonomy|Outcome Assessment, Health Care|Needs Assessment|Nurse's Role";"Australia|Critical Care|Education, Nursing, Graduate|Humans|Leadership|Models, Nursing|Needs Assessment|Nurse Clinicians|Nurse Practitioners|Nurse's Role|Nursing Evaluation Research|Nursing Theory|Organizational Innovation|Outcome Assessment, Health Care|Professional Autonomy|Specialization|Specialties, Nursing|United Kingdom|United States";"Australia|Critical Care|Education, Nursing, Graduate|United Kingdom|Humans|Leadership|Nurse Clinicians|Nurse Practitioners|Nursing Theory|Organizational Innovation|Specialization|Specialties, Nursing|United States|Nursing Evaluation Research|Models, Nursing|Professional Autonomy|Outcome Assessment, Health Care|Needs Assessment|Nurse's Role";"eng";"5c35eae4d9001d30e62d5bf9|54b6f8d925bab9230a46609b";"";"54b6f8d925bab9230a46609b";"";"crossref|pubmed";"crossref|pubmed";"Advanced nursing roles in critical care--a natural or forced evolution?"
"";"dtupub";"University of Memphis";"2022-01-11T00:58:57.699Z";"Fagan, Thomas K.";"";"117181665";"";"";"2002";"";"10.1080/02796015.2002.12086138";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-10";"";"School Psychology Review|School Psychology Review|School Psychology Review|Sch. Psychol. Rev|School Psych Rev|School Psychol Rev";"Sch. Psychol. Rev|School Psych Rev|School Psychol Rev|School Psychology Review";"02796015|000097|000031|000001|000000";"31";"";"";"";"";"eng";"5f65f01ad9001d01ab09651a";"";"5f65f01ad9001d01ab09651a";"";"crossref";"crossref";"School Psychology: Recent Descriptions, Continued Expansion, and an Ongoing Paradox"
"";"dtu|dtupub";"";"2022-01-10T10:23:28.311Z";"Román-Odio, Clara";"";"2431075034";"";"dtu";"2008";"";"10.1353/hsf.2008.0030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"119-121";"";"Hispanófila|Hispanófila|Hispanófila";"Hispanófila";"00182206|000091|000153|000001|000000";"153";"";"";"";"";"eng";"5d054723d9001d394c59ee4d";"";"5d054723d9001d394c59ee4d";"";"crossref";"crossref";"<i>A Literary and Political History of Post-Revolutionary Mexico: Redefining ""The Ideal""</i> (review)"
"";"dtu|dtupub";"";"2022-01-07T07:29:55.792Z";"";"";"2486749994";"";"dtu";"1974";"";"10.1111/j.1365-2044.1974.tb00609.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"125-131";"";"Anaesthesia|Anaesthesia|Anaesthesia";"Anaesthesia";"00032409|000125|000029|000001|000000";"29";"";"";"";"";"eng";"673a1c134f3c3527a80330f6|5cb4cfedd9001d01a456dfa3";"";"5cb4cfedd9001d01a456dfa3";"Wiley";"openalex|crossref";"openalex|crossref";"Anaesthetic literature"
"";"dtupub";"";"2022-01-09T19:52:10.496Z";"Carini, P|Kalman, G|Shima, Y|Lai, S T|Cohen, H";"";"2501003274";"";"dtu";"1986";"";"10.1088/0022-3727/19/11/018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2225-2235";"";"Journal of Physics D: Applied Physics|Journal of Physics D-applied Physics|J. Phys. D: Appl. Phys|J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|Journal of Physics|Journal of Physics D";"J Phys D|J Phys D Appl Phys|J. Phys. D-appl. Phys|J. Phys. D: Appl. Phys|Journal of Physics|Journal of Physics D|Journal of Physics D-applied Physics|Journal of Physics D: Applied Physics";"00223727|000113|000019|000011|000000";"19";"";"";"";"";"und";"5cbe398cd9001d01a4997761";"";"5cbe398cd9001d01a4997761";"";"crossref";"crossref";"Particle trajectories between charged surfaces"
"";"dtupub";"";"2022-01-06T18:02:45.464Z";"Morishima, Naohiko|Koto, Shinkiti|Zen, Shonosuke";"";"2425280814";"";"";"1982";"";"10.1246/cl.1982.1039";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1039-1040";"";"Chemistry Letters|Chemistry Letters|Chem. Lett|Chem Lett|Chem. Lett";"Chem Lett|Chem. Lett|Chemistry Letters";"03667022|000117|000011|000007|000000";"11";"";"";"";"";"eng";"5caf89e9d9001d027b8341df";"";"5caf89e9d9001d027b8341df";"";"crossref";"crossref";"DEHYDRATIVE α-GLUCOSYLATION USING A MIXTURE OFp-NITROBENZENESULFONYL CHLORIDE, SILVER TRIFLUOROMETHANESULFONATE,N,N-DIMETHYLACETAMIDE, AND TRIETHYLAMINE"
"";"dtu|dtupub";"";"2022-01-10T10:20:49.387Z";"Hanink, James";"";"2421060117";"";"";"1989";"";"10.5840/acpaproc1989638";"Baur, Michael";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"54-71";"";"Proceedings of the American Catholic Philosophical Association|Proceedings of the American Catholic Philosophical Association|American Catholic Philosophical Association Proceedings|P Am Cath Philos Ass|Proc Am Cathol Philos Assoc";"American Catholic Philosophical Association Proceedings|P Am Cath Philos Ass|Proc Am Cathol Philos Assoc|Proceedings of the American Catholic Philosophical Association";"00657638|000110|000063|000000|000000";"63";"";"";"";"";"ger";"5d054665d9001d394c596069";"";"5d054665d9001d394c596069";"";"crossref";"crossref";""
"In mountainous areas of Continental South East Asia, double cropping in the irrigable valleys and terraces is often promoted as a way to increase farmers’ income while alleviating the pressure of agriculture on fragile slopes. However, cold temperature and low global radiation may constrain this strategy. Lethally cold events may occur, and increases in crop cycle length may jeopardize the correct timing of the main rice crop, taking place in summer. The model PYE (potential yield estimator) simulating the impact of temperature and radiation on the development and yield of annual crops was adapted to account for the range of temperature occurring in the area under study. It was calibrated against experimental data for the three crops that are most often considered as spring crops in the irrigable land of the northern mountains of Vietnam: rice, soybean and maize. Then a virtual experiment was designed in order to simulate various scenarios combining crop species and sowing date with climatic data accounting for variability of climate across years, location and elevation. Completed with a sensitivity analysis, it allowed to define favourable ‘sowing windows’ for non-water limited environments, based on the three following criteria: high average yield, low incidence over years of lethally cold events and low incidence over years of delays in the maturity of the spring crop. The length of this sowing window varied greatly across the scenarios tested. The widest was obtained for the case of soybean whatever the location and elevation, which makes it the less risky of the tested options. The approach followed proved effective to identify favourable and unfavourable environments in order to help better targeting the policy in support to the introduction of a spring crop in the mountains of Vietnam.";"dtupub";"";"2022-01-09T00:59:17.879Z";"QUYEN, LUU NGOC|AFFHOLDER, FRANÇOIS|MONTAGNE, JENNIFER|JOURDAIN, DAMIEN|RIPOCHE, AUDE|CAPILLON, ALAIN";"";"2263274717";"";"dtu";"2015";"";"10.1017/S0014479714000465";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"540-566";"";"Experimental Agriculture|Ex. Agric|Exp Agr|Exp Agric|Exp Agricul|Exp. Agric";"Ex. Agric|Exp Agr|Exp Agric|Exp Agricul|Exp. Agric|Experimental Agriculture";"00144797|000084|000051|000004|000000";"51";"";"";"";"";"und";"575e9212099354424901e202|5cb5bbb8d9001d01a485d645";"";"575e9212099354424901e202";"Cambridge University Press";"cup|crossref";"cup|crossref";"SOWING WINDOWS FOR A SPRING CROP INTRODUCED IN RICE CULTIVATION AREAS AFFECTED BY LOW TEMPERATURE AND RADIATION"
