"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T02:46:39.286Z";"Gales, Nicholas|Barnes, Julie|Chittick, Beth|Gray, Millie|Robinson, Sarah|Burns, Jennifer|Costa, Daniel";"";"2726676284";"";"dtu";"2005";"";"10.1111/j.1748-7692.2005.tb01261.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"717-727";"";"Marine Mammal Science|Marine Mammal Science|Marine Mammal Sci|Mar Mamm Sc|Mar Mamm Sci|Mar Mammal Sci|Mar. Mamm. Sci";"Mar Mamm Sc|Mar Mamm Sci|Mar Mammal Sci|Mar. Mamm. Sci|Marine Mammal Sci|Marine Mammal Science";"08240469|000094|000021|000004|000000";"21";"";"";"";"";"eng";"5c3b2e11d9001d30e63a6f3b";"";"5c3b2e11d9001d30e63a6f3b";"";"crossref";"crossref";"EFFECTIVE, FIELD-BASED INHALATION ANESTHESIA FOR ICE SEALS"
"Lipid remodeling of Glycosylphosphatidylinositol (GPI) anchors is required for their maturation and may influence the localization and function of GPI-anchored proteins (GPI-APs). Maturation of GPI-anchors is well characterized in animals and fungi but very little is known about this process in plants. In yeast, the GPI-lipid remodeling occurs entirely at the ER and is initiated by the remodeling enzyme Bst1p (Post-Glycosylphosphatidylinositol Attachment to Proteins inositol deacylase 1 -PGAP1- in mammals and Arabidopsis). Next, the remodeling enzyme Per1p (Post-Glycosylphosphatidylinositol Attachment to Proteins phospholipase 3 -PGAP3- in mammals) removes a short, unsaturated fatty acid of phosphatidylinositol (PI) that is replaced with a very long-chain saturated fatty acid or ceramide to complete lipid remodeling. In mammals, lipid remodeling starts at the ER and is completed at the Golgi apparatus. Studies of the Arabidopsis PGAP1 gene showed that the lipid remodeling of the GPI anchor is critical for the final localization of GPI-APs. Here we characterized loss-of-function mutants of Arabidopsis Per1/PGAP3 like genes (AtPGAP3A and AtPGAP3B). Our results suggest that PGAP3A function is required for the efficient transport of GPI-anchored proteins from the ER to the plasma membrane/cell wall. In addition, loss of function of PGAP3A increases susceptibility to salt and osmotic stresses that may be due to the altered localization of GPI-APs in this mutant. Furthermore, PGAP3B complements a yeast strain lacking PER1 gene suggesting that PGAP3B and Per1p are functional orthologs. Finally, subcellular localization studies suggest that PGAP3A and PGAP3B cycle between the ER and the Golgi apparatus.";"dtu|dtupub";"";"2025-02-07T13:43:49.823Z";"Bernat-Silvestre, Cesar|Ma, Yingxuan|Johnson, Kim|Ferrando, Alejandro|Aniento, Fernando|Marcote, María Jesús";"";"2866778405";"";"dtu";"2022";"";"10.3389/fpls.2022.817915.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Plant Systematics and Taxonomy|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Biology not elsewhere classified|Arabidopsis|Botany|GPI-anchored proteins|Glycosylphosphatidylinositol (GPI)|PGAP3|Per1p|Plant Biology|lipid remodeling";"Arabidopsis|Botany|GPI-anchored proteins|Glycosylphosphatidylinositol (GPI)|PGAP3|Per1p|Plant Biology|Plant Biology not elsewhere classified|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Systematics and Taxonomy|lipid remodeling";"Plant Systematics and Taxonomy|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Biology not elsewhere classified|Arabidopsis|Botany|GPI-anchored proteins|Glycosylphosphatidylinositol (GPI)|PGAP3|Per1p|Plant Biology|lipid remodeling";"";"67a60e15fe821144eebc6ec5";"";"67a60e15fe821144eebc6ec5";"";"public_figshare_archive";"public_figshare_archive";"Data_Sheet_1_Characterization of Arabidopsis Post-Glycosylphosphatidylinositol Attachment to Proteins Phospholipase 3 Like Genes.PDF"
"";"dtu|dtupub";"";"2022-01-06T21:03:34.758Z";"";"";"2421732105";"";"";"2002";"";"10.5860/CHOICE.40-2249";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"40-2249-40-2249";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000097|000040|000004|000000";"40";"";"";"";"";"eng";"5caf3171d9001d027b7963e8";"";"5caf3171d9001d027b7963e8";"";"crossref";"crossref";"In the time of trees and sorrows: nature, power, and memory in Rajasthan"
"";"dtu|dtupub";"";"2022-01-07T02:04:26.385Z";"Espinoza, Sandra Yudilevich";"";"2433765972";"";"dtu";"2014";"";"10.1080/15313204.2014.903138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"168-170";"";"Journal of Ethnic and Cultural Diversity in Social Work|Journal of Ethnic and Cultural Diversity in Social Work|Journal of Ethnic and Cultural Diversity in Social Work|J Ethn Cult Divers Soc Work|J. Ethn. Cult. Divers. Soc. Work|Journal of Ethnic and Cultural Diversity in Social Work";"J Ethn Cult Divers Soc Work|J. Ethn. Cult. Divers. Soc. Work|Journal of Ethnic and Cultural Diversity in Social Work";"15313204|000085|000023|000002|000000";"23";"";"";"";"";"eng";"5cb340bcd9001d01c52f0c41";"";"5cb340bcd9001d01c52f0c41";"";"crossref";"crossref";"Latino Families in Therapy, by C. J. Falicov"
"";"dtu|dtupub";"";"2022-01-08T03:09:47.860Z";"";"";"2431477872";"";"dtu";"2013";"";"10.1055/s-0032-1318400";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"04";"";"";"0408-0408";"";"Synfacts";"Synfacts";"18611958|000086|000009|000004|000000";"9";"";"ruthenium|acyl phosphonates|transfer hydrogenation|dynamic kinetic resolution|α-hydroxy phosphonic acid";"acyl phosphonates|dynamic kinetic resolution|ruthenium|transfer hydrogenation|α-hydroxy phosphonic acid";"ruthenium|acyl phosphonates|transfer hydrogenation|dynamic kinetic resolution|α-hydroxy phosphonic acid";"eng";"5cb5adf7d9001d01a483469f|5fc899555eee4800257c30a0";"";"5fc899555eee4800257c30a0";"© Georg Thieme Verlag";"crossref|thieme";"crossref|thieme";"Ruthenium-Catalyzed Dynamic Kinetic Resolution of Acyl Phosphonates"
"";"dtu|dtupub";"";"2024-06-09T00:40:26.645Z";"";"";"2736826782";"";"dtu";"2024";"";"10.1016/S0223-5234(24)00432-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"European Journal of Medicinal Chemistry|Eur J Med C|Eur J Med Chem|Eur. J. Med. Chem";"Eur J Med C|Eur J Med Chem|Eur. J. Med. Chem|European Journal of Medicinal Chemistry";"02235234|000075|000273|000000|000000";"273";"";"";"";"";"eng";"6664f9fad2a7d417d3cb6507";"";"6664f9fad2a7d417d3cb6507";"";"elsevier";"elsevier";"Editorial Board"
"To develop a method of retinal microglial cell culture to study the function of the microglial cell in diabetic retinopathy. Microglia were activated with LPS. Immunocytochemistry, con-focal microscopy, flow cytometry, MTT and ELISA were applied to observe the morphological characters, quantity, and functional changes of the microglia. The purity of the microglia was up to 96% as determined by immunostaining and flow cytometry. Some morphological changes of microglia were observed after treatment with LPS, but their quantity kept stable. Cytokine TNF-alpha released from microglia increased significantly. The isolated microglial cells are pure by using this culture system, which would provide a valuable tool for studying mechanisms of microglial alterations in diabetic retinopathy.";"dtupub";"Peking University Third Hospital, Peking University Eye Center, Beijing 100083, China. alwang@bjmu.edu.cn";"2022-01-09T18:43:43.911Z";"Wang, Ai-ling|Liu, Lin|Zhu, Xiu-an|Cao, An-min";"";"108961606";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"198-200";"";"Beijing Da Xue Xue Bao. Yi Xue Ban|北京大学学报（医学版）|北京大學學報（醫學版）|Beijing Da Xue Xue Bao Yi Xue Ban|Beijing Da Xue Xue Bao|Journal of Peking University|Journal of Peking University(health Sciences)";"Beijing Da Xue Xue Bao|Beijing Da Xue Xue Bao Yi Xue Ban|Beijing Da Xue Xue Bao. Yi Xue Ban|Journal of Peking University|Journal of Peking University(health Sciences)|北京大学学报（医学版）|北京大學學報（醫學版）";"1671167x|000094|000037|000002|000000";"37";"";"Animals|Animals, Newborn|Cell Separation|Cells, Cultured|Diabetic Retinopathy|Lipopolysaccharides|Retina|Tumor Necrosis Factor-alpha|Rats, Sprague-Dawley|Microglia|Models, Animal|Rats";"Animals|Animals, Newborn|Cell Separation|Cells, Cultured|Diabetic Retinopathy|Lipopolysaccharides|Microglia|Models, Animal|Rats|Rats, Sprague-Dawley|Retina|Tumor Necrosis Factor-alpha";"Animals|Animals, Newborn|Cell Separation|Cells, Cultured|Diabetic Retinopathy|Lipopolysaccharides|Retina|Tumor Necrosis Factor-alpha|Rats, Sprague-Dawley|Microglia|Models, Animal|Rats";"chi";"54b6daae1e453692033c69bc";"";"54b6daae1e453692033c69bc";"";"pubmed";"pubmed";"Establishment of a model of retinal microglial cells activation in vitro"
"";"dtu|dtupub";"";"2022-01-06T09:12:59.779Z";"Blacet, F. E.|Heldman, Julius D.";"";"2244823302";"";"dtu";"1942";"";"10.1021/ja01256a044";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"889-893";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000157|000064|000004|000000";"64";"";"";"";"";"eng";"5caf816ad9001d027b82796c";"";"5caf816ad9001d027b82796c";"";"crossref";"crossref";"The Photolysis of the Aliphatic Aldehydes. X. Acetaldehyde and Iodine Mixtures"
"";"dtu|dtupub";"";"2022-01-07T00:50:18.090Z";"";"";"2406428638";"";"dtu";"2011";"";"10.1016/S1755-0084(11)70009-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Renewable Energy Focus";"Renewable Energy Focus";"17550084|000088|000000|000000|000000";"";"";"";"";"";"eng";"539a7854acc477d11f055e44";"";"539a7854acc477d11f055e44";"";"elsevier";"elsevier";"Two major NGO reports promote renewable"
"";"dtu|dtupub";"";"2022-01-06T22:21:59.934Z";"Pal'tsev, E I|El'ner, A M";"";"101906828";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1064-1070|1064-70";"";"Biofizika|Biofizika|Biofizika|Biofizika";"Biofizika";"00063029|000132|000012|000006|000000";"12";"";"Electromyography|Humans|Motor Neurons|Reaction Time|Reflex|Sound|Spinal Cord";"Electromyography|Humans|Motor Neurons|Reaction Time|Reflex|Sound|Spinal Cord";"Electromyography|Humans|Motor Neurons|Reaction Time|Reflex|Sound|Spinal Cord";"rus";"54b57003e11200022729fbf9";"";"54b57003e11200022729fbf9";"";"pubmed";"pubmed";"Change in the functional role of spinal segments subjected to acoustic stimulation and its role in involuntary movement"
"";"dtu|dtupub";"";"2022-01-09T10:32:08.499Z";"Annandale, J. S.";"";"2578669788";"";"";"1926";"";"10.1192/bjp.72.298.430";"";"";"article";"dtu_external|dtupub_external";"";"";"";"298";"";"";"430";"";"Journal of Mental Science|Journal of Mental Science|J. Ment. Sci|J Ment Sci|Journal of Mental Science";"J Ment Sci|J. Ment. Sci|Journal of Mental Science";"0368315x|000173|000072|000298|000000";"72";"";"";"";"";"eng";"5cbe4ad4d9001d01a49d27f0";"";"5cbe4ad4d9001d01a49d27f0";"";"crossref";"crossref";"The Treatment of Anxiety States by Luminal in Fractional Doses [Le traitement des états anxieux par le gardènal à doses réfractées]. (Ann. Méd.-Psych., November, 1924.) Dupouy, R., and Montassut, M"
"";"dtupub";"Department of Laboratory Medicine, AZ Sint-Lucas, Ghent, Belgium.|Department of Emergency Medicine, AZ Sint-Lucast, Ghent, Belgium.|Department of Intensive Care, AZ Sint-Lucas, Ghent, Belgium.|Toxins Unit, Organic Contaminants and Additives, Sciensano, Brussels, Belgium.";"2023-02-28T03:40:29.116Z";"Ghys, Timothy|De Keyser, Bob|Vanthuyne, Steve|Masquelier, Julien|Vanderhaeghen, Sofie";"";"2717894362";"";"";"2023";"";"10.1515/cclm-2022-1137";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"e99-e101";"";"Clinical Chemistry and Laboratory Medicine|Clinical Chemistry and Laboratory Medicine|Clin Chem Lab Med|Clin Ch L M|Clin Chem Lab Med|Clin. Chem. Lab. Med|Clinical Chemistry and Laboratory Medicine";"Clin Ch L M|Clin Chem Lab Med|Clin. Chem. Lab. Med|Clinical Chemistry and Laboratory Medicine";"14346621|000076|000061|000006|000000";"61";"";"Humans|Printing, Three-Dimensional|Datura stramonium|anticholinergic syndrome|atropine|coma|intoxication|scopolamine";"Datura stramonium|Humans|Printing, Three-Dimensional|anticholinergic syndrome|atropine|coma|intoxication|scopolamine";"Humans|Printing, Three-Dimensional|Datura stramonium|anticholinergic syndrome|atropine|coma|intoxication|scopolamine";"eng";"63a3af3a75087626d3aeaa9b";"";"63a3af3a75087626d3aeaa9b";"";"pubmed";"pubmed";"Growing your own food is like printing money, don't let it make you mad as a hatter"
"";"dtu|dtupub";"";"2022-01-07T07:33:43.614Z";"Seibel, C|Wagner, M";"";"2279308637";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"431-2|431-432";"";"Krankenpflege|Krankenpflege (frankf)";"Krankenpflege|Krankenpflege (frankf)";"09449183|000119|000034|000012|000000";"34";"";"Interprofessional Relations|Nursing Service, Hospital|Nursing Staff, Hospital|Patient Care Planning";"Interprofessional Relations|Nursing Service, Hospital|Nursing Staff, Hospital|Patient Care Planning";"Interprofessional Relations|Nursing Service, Hospital|Nursing Staff, Hospital|Patient Care Planning";"ger";"54b5d73ce1120002275934e5";"";"54b5d73ce1120002275934e5";"";"pubmed";"pubmed";"Sense and goal of a conference in nursing service"
"";"dtu|dtupub";"";"2022-01-10T11:53:07.198Z";"Santos, Glicia Vieira dos";"";"262054198";"";"";"2013";"";"10.13071/regec.2317-5087.2013.2.1.5927.1-4.";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-4";"";"Revista Gestão and Conexões|Regec";"Regec|Revista Gestão and Conexões";"23175087|000086|000002|000001|000000";"2";"";"";"";"";"und";"5d055ebbd9001d394c6a118b";"";"5d055ebbd9001d394c6a118b";"";"crossref";"crossref";"Expediente"
"This chapter discusses the clauses in the LMA loan agreements which describe the Facilities available; their purpose; and the conditions precedent to their utilization. It explains the several  nature of the lenders’ obligations; the Agent’s role in relation to the approval of the conditions precedent; and the role of a Default as a drawstop.";"dtu|dtupub";"";"2024-02-18T04:42:05.831Z";"Wright, Sue";"";"2732756557";"";"dtu";"2024";"";"10.1007/978-3-031-38489-9_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031384881|303138489X|303138489x|9783031384882|9783031384899";"";"";"";"139-152";"";"International Loan Documentation Handbook";"International Loan Documentation Handbook";"";"";"";"";"";"";"eng";"65d15de8a627c73326c5dbca|65d159bd0411ab3326364d3a";"";"65d159bd0411ab3326364d3a";"Springer International Publishing";"springer|nature";"springer|nature";"The Facilities"
"";"dtupub";"Department of Ophthalmology, ULB (Université Libre de Bruxelles), Erasme Hospital, 808, route de Lennik, 1070 Brussels, Belgium. Electronic address: laure.van.bol@erasme.ulb.ac.be.|Department of Ophthalmology, Ghent University and Ghent University Hospital, Corneel Heymanslaan 10, 9000 Gent, Belgium.|Department of Ophthalmology, ULB (Université Libre de Bruxelles), Erasme Hospital, 808, route de Lennik, 1070 Brussels, Belgium.";"2022-01-07T00:21:16.778Z";"Van Bol, L|Balikova, I|Rasquin, F";"";"2699079878";"";"dtu";"2021";"";"10.1016/j.jfo.2020.12.016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"e623-e627";"";"Journal Francais D'ophtalmologie|Journal Francais D Ophtalmologie|J Fr Ophtalmol|J Fr Ophtal|J Fr Ophtalmol|J Fr Ophthamol|J. Fr. Ophthamol|Journal Francais Dophtalmologie";"J Fr Ophtal|J Fr Ophtalmol|J Fr Ophthamol|J. Fr. Ophthamol|Journal Francais D Ophtalmologie|Journal Francais D'ophtalmologie|Journal Francais Dophtalmologie";"01815512|000078|000044|000010|000000";"44";"";"Choroid|Fluorescein Angiography|Humans|Macular Degeneration|Choroid Diseases";"Choroid|Choroid Diseases|Fluorescein Angiography|Humans|Macular Degeneration";"Choroid|Fluorescein Angiography|Humans|Macular Degeneration|Choroid Diseases";"eng";"616966b1d9001d01ac0c6e34|616eefedd9001d01d346ed99";"0000-0003-1136-0776";"616eefedd9001d01d346ed99";"";"crossref|pubmed";"crossref|pubmed";"Peripheral polypoidal choroidal vasculopathy in Sorsby fundus dystrophy: Report of two cases"
"Putative RxL and RxL-like (RxLL) effectors from Hpa were searched for the presence of a LxLxL motif. Effectors were characterised as having a C- or N-terminal EAR motif if the motif was detected within 35 amino acids of the N-or C-terminus of the effector sequence (otherwise 'mid'). Nuclear or cytoplasmic localisation of effectors as identified by Caillaud et al., (2011) is indicated. Effectors shown in S4 Fig and tested for interaction with TPL are highlighted in yellow. (XLSX)";"dtu|dtupub";"";"2025-02-06T15:15:32.742Z";"Harvey, Sarah|Kumari, Priyanka|Lapin, Dmitry|Griebel, Thomas|Hickman, Richard|Guo, Wenbin|Zhang, Runxuan|Parker, Jane E.|Beynon, Jim|Denby, Katherine|Steinbrenner, Jens";"";"2866439797";"";"dtu";"2020";"";"10.1371/journal.ppat.1008835.s013";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Virology|Biological Sciences not elsewhere classified|Arabidopsis downy mildew|Arabidopsis transcriptional co-repr...|Cell Biology|Downy Mildew effector HaRxL 21|Ecology|Medicine|Microbiology|Molecular Biology|Plant Biology|RxL 21|RxLR|Science Policy|TPL|host plant mechanism|interaction|motif|oomycete effectors share|pathogen susceptibility Hyaloperono...|plant immunity|transcriptional repressor TOPLESS";"Arabidopsis downy mildew|Arabidopsis transcriptional co-repr...|Biological Sciences not elsewhere classified|Cell Biology|Downy Mildew effector HaRxL 21|Ecology|Medicine|Microbiology|Molecular Biology|Plant Biology|RxL 21|RxLR|Science Policy|TPL|Virology|host plant mechanism|interaction|motif|oomycete effectors share|pathogen susceptibility Hyaloperono...|plant immunity|transcriptional repressor TOPLESS";"Virology|Biological Sciences not elsewhere classified|Arabidopsis downy mildew|Arabidopsis transcriptional co-repr...|Cell Biology|Downy Mildew effector HaRxL 21|Ecology|Medicine|Microbiology|Molecular Biology|Plant Biology|RxL 21|RxLR|Science Policy|TPL|host plant mechanism|interaction|motif|oomycete effectors share|pathogen susceptibility Hyaloperono...|plant immunity|transcriptional repressor TOPLESS";"";"67a4d2143847f140e37048a6";"";"67a4d2143847f140e37048a6";"";"public_figshare_archive";"public_figshare_archive";"<i>Hpa</i> RxLs and RxLLs found to contain the LxLxL motif"
