"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Large momentum effective field theory provides a new direction for lattice QCD calculations of hadronic structure functions, such as parton distribution functions (PDFs), meson distribution amplitudes, and so on, directly with $x$-dependence. In the framework of Lattice Perturbation Theory (LPT), we compute the one-loop quark-in-quark quasi-PDF with the na\""ive fermion action ($\tilde{q}^{\mathrm{nv}}$) and quasi-PDF with Wilson-Clover action ($\tilde{q}^{\mathrm{WC}}$) and show that $\tilde{q}^{\mathrm{nv}}$ reduces to the continuum quasi-PDF in the continuum limit. We point out, however, that the continuum limit and massless quark limit do not commute. We find that the condition to recover the same collinear divergence that the quasi-PDF has in continuum QCD is $aP_3^2\approx m$ and $m\ll P_3$, while the condition to fully recover the continuum quasi-PDF is $aP_{3}^{2}\ll m\ll P_{3}$, where $P_3$ is the momentum in the direction of the quark's motion (longitudinal direction). These two conditions are based on perturbation calculations and should not be applied to non-perturbative calculations because the non-perturbative effects cure the collinear divergence. The correction to the quasi-PDF using the na\""ive fermion action is due to the Wilson term and can be viewed as an $\mathcal{O}\left(a^{1}\right)$ correction. For nonzero $r$, the $\mathcal{O}\left(a^{1}\right)$ corrections are subsequently mixed with the quasi-PDF using the na\""ive fermion action.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:27.975Z";"Xiong, Xiaonu|Luu, Thomas|Meißner, Ulf-G.";"";"2358211598";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"25";"";"";"";"";"";"";"hep-ph|hep-lat";"hep-lat|hep-ph";"hep-ph|hep-lat";"und";"5909ec255010df447d65f0f1";"";"5909ec255010df447d65f0f1";"";"arxiv";"arxiv";"Quasi-Parton Distribution Function in Lattice Perturbation Theory"
"";"dtu|dtupub";"";"2022-05-24T11:04:28.284Z";"Lee, K.|Buss, M.";"";"2710258292";"";"dtu";"2008";"";"10.3182/20080706-5-KR-1001.01144";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"6751-6756";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000091|000041|000002|000000";"41";"";"";"";"";"eng";"628cbbbb2c4d1e17f23aedc6";"";"628cbbbb2c4d1e17f23aedc6";"";"crossref";"crossref";"Force Tracking Impedance Control with Variable Target Stiffness"
"In this study polylactide (PLA)/perlite and PLA/montmorillonite (MMT) composites were prepared by melt extrusion and solvent dissolution methods. The effects of organic/inorganic ratios and the kind of inorganic compounds on the characterization of the composite materials were investigated. The thermal stability of the organic–inorganic composite materials was evaluated by TGA and DSC, and the morphology of these composites was measured as SEM images. The modulus of elasticity was evaluated by Dynamic mechanical analysis (DMA). The PLA/inorganic composites exhibited remarkable improvement of mechanical and thermal properties when compared with those of the pure PLA.";"dtupub";"Yamagata University, 4-3-16 Jonan, 992-8510, Yonezawa, Yamagata, Japan";"2022-01-05T10:50:11.248Z";"Tian, Hongyan|Tagaya, Hideyuki";"";"2549232332";"";"dtu";"2007";"";"10.1007/s10853-006-0230-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3244-3250";"";"Journal of Materials Science|Journal of Materials Science|J Mater Sci|J. Mater. Sci";"J Mater Sci|J. Mater. Sci|Journal of Materials Science";"00222461|000092|000042|000009|000000";"42";"";"Differential Scanning Calorimetry|Storage Modulus|Dynamic Mechanical Analysis|Inorganic Compound|Layered Double Hydroxide|Characterization and Evaluation of Materials|Chemistry|Continuum Mechanics and Mechanics of Materials|Crystallography|Materials Science|Mechanics|Polymer Sciences";"Characterization and Evaluation of Materials|Chemistry|Continuum Mechanics and Mechanics of Materials|Crystallography|Differential Scanning Calorimetry|Dynamic Mechanical Analysis|Inorganic Compound|Layered Double Hydroxide|Materials Science|Mechanics|Polymer Sciences|Storage Modulus";"Differential Scanning Calorimetry|Storage Modulus|Dynamic Mechanical Analysis|Inorganic Compound|Layered Double Hydroxide|Characterization and Evaluation of Materials|Chemistry|Continuum Mechanics and Mechanics of Materials|Crystallography|Materials Science|Mechanics|Polymer Sciences";"eng";"5fa7e36ed9001d018d5b6b1f|5c407955d9001d30e646a0d3|6284d451fa117f17b95ad3e3|54802597df16fd333901c483";"";"5fa7e36ed9001d018d5b6b1f";"Kluwer Academic Publishers-Plenum Publishers";"nature|crossref|springer";"nature|crossref|springer";"Preparation, characterization and mechanical properties of the polylactide/perlite and the polylactide/montmorillonite composites"
"";"dtu|dtupub";"";"2022-01-05T13:12:29.823Z";"";"";"263445229";"";"dtu";"2009";"";"10.1038/sj.bdj.2009.993";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"451-451";"";"British Dental Journal|British Dental Journal|Br Dent J|Br. Dent. J|Brit Dent J";"Br Dent J|Br. Dent. J|Brit Dent J|British Dental Journal";"00070610|000090|000207|000009|000000";"207";"";"";"";"";"eng";"5ddbe380d9001d017b312359|61aa17b196356d5546917948";"";"5ddbe380d9001d017b312359";"Nature Publishing Group UK";"nature|crossref";"nature|crossref";"Charity Christmas cards"
"";"dtupub";"";"2022-01-05T09:01:28.554Z";"Hanak, Harry";"";"2420015804";"";"";"1970";"";"10.2307/2614272";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"171-172";"";"International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"00205850|000129|000046|000001|000000";"46";"";"";"";"";"eng";"56d876477af25bcf42124bff|5cb9cd40d9001d01a41cea9b";"";"5cb9cd40d9001d01a41cea9b";"Oxford University Press";"jstor|crossref";"jstor|crossref";"Menschen und Grenzen. Band 1: Strukturwandel der deutschen Bevölkerung im polnischen staats- und Verwaltungsbereich"
"";"dtu|dtupub";"";"2022-01-06T06:08:58.105Z";"";"";"2454450904";"";"dtu";"1992";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"339-339";"";"Energy and Environment";"Energy and Environment";"";"3";"";"";"";"";"eng";"5d7be0abd9001d01b84edd4b";"";"5d7be0abd9001d01b84edd4b";"Multi-Science Publishing Co. Ltd.";"jstor";"jstor";"FORTHCOMING CONFERENCES AND PUBLICATIONS RECEIVED"
"";"dtupub";"";"2022-01-06T19:17:37.137Z";"Ganelin, Charles";"";"2423930393";"";"";"2001";"";"10.1353/boc.2001.0016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"179-195";"";"Bulletin of the Comediantes|Bulletin of the Comediantes|Bulletin of the Comediantes|B Comediantes";"B Comediantes|Bulletin of the Comediantes";"00075108|000098|000053|000001|000000";"53";"";"";"";"";"eng";"5d056277d9001d394c6c80cf";"";"5d056277d9001d394c6c80cf";"";"crossref";"crossref";"Calderón Incorporated: Hands and Speech in Las tres justicias en una and El postrer duelo de España"
"As is well-known, Lukács put forward a salient proposition on the connection between early Marx and Hegel. The latter identifies objectification with alienation, whereas Marx strictly differentiates between the two. Hegel affirms alienation, whereas Marx negates it. Due to Lukacs’ particular standing, this proposition exerts a profound impact on Marx studies worldwide, especially in China where it is regarded as the guiding principle for surveying the relationship between the two great philosophers. As the author sees it, however, this proposition is not precise enough to be considered accurate. By way of a review of Lukacs and Fujino’s disagreement on the relationship between objectification and alienation, this chapter analyzes the distinction between Hegel and Marx on the concept of alienation and objectification and eventually performs an assessment of Lukács’s proposition in order to dispel its negative influence and reposition early Marx’s thought in relation to Hegel’s dialectic.";"dtu|dtupub";"";"2022-01-06T04:03:47.743Z";"Han, Lixin";"";"2495923633";"";"";"2020";"";"10.1007/978-981-32-9618-3_14";"";"";"article";"dtu_external|dtupub_external";"";"";"981329616X|981329616x|9813296186|9789813296169|9789813296183";"";"";"";"323-340";"";"Studies of the Paris Manuscripts";"Studies of the Paris Manuscripts";"";"";"";"";"";"";"eng";"5e53bdb4d9001d01d03387f0";"";"5e53bdb4d9001d01d03387f0";"Springer Singapore";"nature";"nature";"Is Objectification Identical to Alienation?"
"";"dtu|dtupub";"Department Osteologie/MR, Universitatsklinik für Radiodiagnostik, AKH Wein, University of Vienna, Waehringer Guertel 18-20, A-1090 Vienna, Austria";"2022-01-07T00:20:06.148Z";"Lomoschitz, F";"";"2544444884";"";"dtu";"2000";"";"10.1016/S0720-048X(00)00150-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"65";"";"European Journal of Radiology|Eur J Rad|Eur J Radiol|Eur. J. Radiol";"Eur J Rad|Eur J Radiol|Eur. J. Radiol|European Journal of Radiology";"0720048x|000099|000000|000000|000000";"36";"";"";"";"";"eng";"5399a419163de4d7710055bf|5cc7f7d7d9001d03e0180c6b";"";"5399a419163de4d7710055bf";"";"elsevier|crossref";"elsevier|crossref";"Fundamental Aspects of Radiology, Edited by I.S. Francis, R.I. Aviv, E.A. Dick and A.F. Watkins, Remedica Publishing, London, 1999. ISBN 1-901346-01-3; £27.50, 178 pages"
"";"dtupub";"";"2022-01-09T18:20:26.341Z";"Linhart, H.";"";"2429337917";"";"dtu";"1960";"";"10.2307/2333323";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3/4";"";"";"476";"";"Biometrika|Biometrika|Biometrika";"Biometrika";"00063444|000139|000047|000003|000000";"47";"";"";"";"";"und";"5cbf435ed9001d62a217afa6|56d76557725f2ebd42012e90";"";"5cbf435ed9001d62a217afa6";"Biometrika Office, University College, London";"crossref|jstor";"crossref|jstor";"Approximate Tests for m Rankings"
"An outbreak of viral hepatitis B in patients of the allergological clinic of the teaching hospital in Olomouc in connection with application of the crude non ultrafiltrated transfer factor is described. The epidemic was the first one of this kind observed in Czechoslovakia in connection with this blood derivative. A total of 32 persons from 13 districts in Czechoslovakia fell ill, yet thanks to close cooperation of epidemiologists of many districts and regions of Czechoslovakia the epidemic was brought under control in its full extent.";"dtupub";"District Hygienic Station, Olomouc, Czechoslovakia.";"2022-01-05T16:22:59.523Z";"Janout, V|Nĕmecek, V|Mazel, J|Sedlácek, V";"";"64488343";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31-36|31-6";"";"Journal of Hygiene, Epidemiology, Microbiology, and Immunology|Journal of Hygiene, Epidemiology, Microbiology, and Immunology|J Hyg Epidemiol Microbiol Immunol|J Hyg Epidemiol Microbiol Immunol";"J Hyg Epidemiol Microbiol Immunol|Journal of Hygiene, Epidemiology, Microbiology, and Immunology";"00221732|000109|000034|000001|000000";"34";"";"Czechoslovakia|Disease Outbreaks|Hepatitis B|Humans|Transfer Factor";"Czechoslovakia|Disease Outbreaks|Hepatitis B|Humans|Transfer Factor";"Czechoslovakia|Disease Outbreaks|Hepatitis B|Humans|Transfer Factor";"eng";"54b63b691e4536920306560a";"";"54b63b691e4536920306560a";"";"pubmed";"pubmed";"An outbreak of viral hepatitis B associated with transfer factor administration"
"";"dtu|dtupub";"";"2022-01-07T05:24:44.809Z";"";"";"2537974175";"";"dtu";"2008";"";"10.1016/S0304-4238(08)00254-9";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"CO2";"";"Scientia Horticulturae";"Scientia Horticulturae";"03044238|000091|000117|000003|000000";"117";"";"";"";"";"eng";"539cec5ee2a1a1d72501e840|5c26154ed9001d01a328df5a";"";"539cec5ee2a1a1d72501e840";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"Chiral Rh(III) complex catalyzed highly efficient enantioselective cyclopropanation of α,β-unsaturated 2-acyl imidazoles or pyridine with 2-bromomalonate is developed to generate corresponding multisubstituted cyclopropanes in 70–99% yields with 93→99% enantioselectivity. The proficiency of the process is also demonstrated in gram scale reaction maintaining same reactivity and selectivity level in lower catalyst loading. Moreover, the developed methodology is applicable in challenging synthesis of biscyclopropane scaffold with 97% ee in a single operation.";"dtu|dtupub";"Key Laboratory of Coal to Ethylene Glycol and Its Related Technology, Fujian Institute of Research on the Structure of Matter";"2022-01-03T06:12:19.119Z";"Sun, Gui-Jun|Gong, Jun|Kang, Qiang";"";"2349769869";"";"dtu";"2017";"";"10.1021/acs.joc.6b02583";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"796-803";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000082|000082|000001|000000";"82";"";"";"";"";"eng";"5853d8291d12590750000210";"";"5853d8291d12590750000210";"American Chemical Society";"acs";"acs";"Chiral Rhodium(III) Complex-Catalyzed Cascade Michael-Alkylation Reactions: Enantioselective Synthesis of Cyclopropanes"
"";"dtupub";"Jones Day, Chicago, USA. djkates@jonesday.com";"2022-01-07T23:28:55.388Z";"Kates, David J|Womack, Steve";"";"68027644";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"92-4|92-94";"";"Healthcare Financial Management|Healthcare Financial Management|Healthc Financ Manage|Healthc Financ Manage|Hfm";"Healthc Financ Manage|Healthcare Financial Management|Hfm";"07350732|000089|000064|000007|000000";"64";"";"Capital Financing|Financial Management, Hospital|United States|Tax Exemption";"Capital Financing|Financial Management, Hospital|Tax Exemption|United States";"Capital Financing|Financial Management, Hospital|United States|Tax Exemption";"eng";"54b7313725bab9230a590cff";"";"54b7313725bab9230a590cff";"";"pubmed";"pubmed";"Tax-exempt bond compliance: what you should be doing"
"The equations of motion of the title problem are solved using Laplace transforms.";"dtupub";"";"2022-01-09T18:37:57.651Z";"Roy, T., R.";"";"2722058844";"";"dtu";"1975";"";"10.1007/BF03051182";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"252-255";"";"Proceedings of the Indian Academy of Sciences - Section a|Proceedings of the Indian Academy of Sciences. Section A. Physical Sciences|Proc. Indian Acad. Sci|Proc. Indian Acad. Sci., Sect. a Phys. Sci|Proceedings of the Indian Academy of Sciences Section a";"Proc. Indian Acad. Sci|Proc. Indian Acad. Sci., Sect. a Phys. Sci|Proceedings of the Indian Academy of Sciences - Section a|Proceedings of the Indian Academy of Sciences Section a|Proceedings of the Indian Academy of Sciences. Section A. Physical Sciences";"03700089|000124|000081|000006|000000";"81";"";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"eng";"5cc69c3cd9001d62a2f61e32|5484f29159d824b7421788ee";"";"5484f29159d824b7421788ee";"Springer India";"crossref|springer";"crossref|springer";"On unsteady flow of an infinite expanse of a visco-elastic Maxwell liquid bounded by a flat plate under the influence of an impulsive force"
"";"dtu|dtupub";"";"2022-01-08T04:20:20.167Z";"Pelikan, G";"";"2409794578";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"80-3|80-83";"";"Medical Electronics|Medical Electronics|Med Electron|Med Electron";"Med Electron|Medical Electronics";"01499734|000112|000018|000001|000000";"18";"";"Computers|Microcomputers|Monitoring, Physiologic|Patients' Rooms|Software|United States";"Computers|Microcomputers|Monitoring, Physiologic|Patients' Rooms|Software|United States";"Computers|Microcomputers|Monitoring, Physiologic|Patients' Rooms|Software|United States";"eng";"54b60d53e11200022776a628";"";"54b60d53e11200022776a628";"[Measurements & Data Corp.]";"pubmed";"pubmed";"Trends in patient monitoring"
"Cosmic Bitcasting emerges from the idea of connecting the human body with the universe by creating a wearable interface that can provide sensory feedback on the invisible cosmic radiation that passes through our bodies. The project proposes the creation of an open-source, wearable detector, that can detect secondary muons generated by cosmic rays hitting the Earth's atmosphere that penetrate the human body by triggering a series of embedded actuators (light, sound and vibration).";"dtupub";"Barcelona, SPAIN";"2022-01-03T05:51:49.180Z";"Psarra, Afroditi|Lapoire, Cecile";"";"2392089675";"";"";"2017";"";"10.1145/3123021.3123071";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"227-231";"";"Proceedings of the 2017 Acm International Symposium on Wearable Computers";"Proceedings of the 2017 Acm International Symposium on Wearable Computers";"";"";"";"Human-centered computing|Human computer interaction (HCI)|Interaction design|Interaction devices|Applied computing|Physical sciences and engineering|Earth and atmospheric sciences|Physics|Electronics|Arts and humanities|Computers in other domains|Computer systems organization|Embedded and cyber-physical systems|Real-time systems|Hardware|Communication hardware, interfaces and storage|Interaction design process and methods|Personal computers and PC applications|Microcomputers|Interface design prototyping|Haptic devices|DIY electronics|art|craftsmanship|digital fabrication|e-textiles|embroidery|interface design|media art|particle physics|physical computing|ubiquitous computing|wearable technology";"Applied computing|Arts and humanities|Communication hardware, interfaces and storage|Computer systems organization|Computers in other domains|DIY electronics|Earth and atmospheric sciences|Electronics|Embedded and cyber-physical systems|Haptic devices|Hardware|Human computer interaction (HCI)|Human-centered computing|Interaction design|Interaction design process and methods|Interaction devices|Interface design prototyping|Microcomputers|Personal computers and PC applications|Physical sciences and engineering|Physics|Real-time systems|art|craftsmanship|digital fabrication|e-textiles|embroidery|interface design|media art|particle physics|physical computing|ubiquitous computing|wearable technology";"Human-centered computing|Human computer interaction (HCI)|Interaction design|Interaction devices|Applied computing|Physical sciences and engineering|Earth and atmospheric sciences|Physics|Electronics|Arts and humanities|Computers in other domains|Computer systems organization|Embedded and cyber-physical systems|Real-time systems|Hardware|Communication hardware, interfaces and storage|Interaction design process and methods|Personal computers and PC applications|Microcomputers|Interface design prototyping|Haptic devices|DIY electronics|art|craftsmanship|digital fabrication|e-textiles|embroidery|interface design|media art|particle physics|physical computing|ubiquitous computing|wearable technology";"eng";"59fb0d0b5010df59a518f92d";"";"59fb0d0b5010df59a518f92d";"";"acm";"acm";"Cosmic bitcasting"
"";"dtu|dtupub";"";"2022-01-10T11:49:48.693Z";"Sarma, U.V.R.|Pavani, Neelakantam Pavani|Premchand, P.";"";"2554046237";"";"";"2013";"";"10.7753/IJSEA0204.1004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"71-77";"";"International Journal of Science and Engineering Applications|Ijsea";"Ijsea|International Journal of Science and Engineering Applications";"23197560|000086|000002|000004|000000";"2";"";"";"";"";"und";"5d055e01d9001d394c696f55";"";"5d055e01d9001d394c696f55";"";"crossref";"crossref";"Building Software Architecture using Architectural Design Patterns"
