"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper presents a review on issues and coordination strategies for overcurrent protection in microgrid. Microgrid has become more attractive because of its ability to deliver highly efficient, reliable and economic power to the customers. Also, Microgrid has a flexibility to operate in both grid connected and islanded modes of operation. The direction and magnitude of fault current are altered based on these modes of operation. The inverter based source fault currents are limited to a range of 2 p.u. The Islanded Microgrids with inverter based sources are inadequate to use the conventional protective schemes. A lot of research has been going on protection of microgrid for its safe and reliable operation. The issues and coordination strategies for the overcurrent protection of microgrid are outlined in this paper.";"dtupub";"Dept. of Electr. Eng., Indian Inst. of Technol. Roorkee, Roorkee, India";"2022-01-03T21:15:33.439Z";"Naveen, P.|Jena, Premalata";"";"2440204251";"";"dtu";"2017";"2017 14th IEEE India Council International Conference (INDICON)";"10.1109/INDICON.2017.8487572";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538643170|1538643189|1538643197|9781538643174|9781538643181|9781538643198";"";"";"";"1-6";"";"2017 14th Ieee India Council International Conference (indicon)|Proceedings of the Ieee Indicon|Ieee India Conference";"2017 14th Ieee India Council International Conference (indicon)|Ieee India Conference|Proceedings of the Ieee Indicon";"23259418|000082|000000|000000|000000";"";"";"Bidirectional control|Circuit breakers|Fault currents|Generators|Microgrids|Reliability|Wind turbines|coordination strategies|fault current|island mode|microgrid|microgrid protection|distributed power generation|fault currents|invertors|overcurrent protection|power generation economics|power generation faults|power generation protection|power generation reliability|power grids|conventional protective schemes|fault current direction|fault current magnitude|grid connected mode|grid islanded mode|inverter based source fault currents|islanded microgrids|reliable operation|safe operation";"Bidirectional control|Circuit breakers|Fault currents|Generators|Microgrids|Reliability|Wind turbines|conventional protective schemes|coordination strategies|distributed power generation|fault current|fault current direction|fault current magnitude|fault currents|grid connected mode|grid islanded mode|inverter based source fault currents|invertors|island mode|islanded microgrids|microgrid|microgrid protection|overcurrent protection|power generation economics|power generation faults|power generation protection|power generation reliability|power grids|reliable operation|safe operation";"Bidirectional control|Circuit breakers|Fault currents|Generators|Microgrids|Reliability|Wind turbines|coordination strategies|fault current|island mode|microgrid|microgrid protection|distributed power generation|fault currents|invertors|overcurrent protection|power generation economics|power generation faults|power generation protection|power generation reliability|power grids|conventional protective schemes|fault current direction|fault current magnitude|grid connected mode|grid islanded mode|inverter based source fault currents|islanded microgrids|reliable operation|safe operation";"eng";"5bc08d68d9001d06a878bac7";"";"5bc08d68d9001d06a878bac7";"IEEE";"iel";"iel";"A Review on Issues and Coordination Strategies for Over Current Protection in Microgrid"
"Venipuncture is an invasive procedure to obtain whole blood in order to obtain high quality and sufficient amounts of genomic DNA. Obtaining DNA from non-invasive sources is preferred by patients, medical doctors and researchers. Saliva collected with cotton swabs (Salivette) is increasingly being used to study chemical compounds, and it can also be a source of DNA. However, extracting DNA from Salivettes is very laborious and time consuming. Therefore, we developed a protocol for automated genomic DNA extraction from saliva collected in Salivette using the QIAxtractor. Saliva (0.1-2.0 mL) was collected by chewing on a Salivette for 1-2 min. A total of 70 samples, collected from healthy volunteers, were extracted with the QIAxtractor robot and a Qiagen DX reagent pack. Quantity and quality was assessed using UV spectrometry and real-time polymerase chain reaction (PCR) (substitution at position -729 in the CYP1A2 gene). The average DNA concentration from the saliva samples was 6.0 microg/mL (95% CI 5.4-6.6 microg/mL). In 100% of the saliva samples, PCR products were detected with an average cycle threshold of 23.1 (95% CI 22.6-23.6). DNA can be extracted in sufficient amounts from Salivette with a fully automated system with a short turnaround time. Real-time PCR can be performed with these samples.";"dtupub";"Department of Clinical Chemistry and Hematology, Gelderse Vallei Hospital, Ede, The Netherlands. keijzerh@zgv.nl";"2022-01-06T05:19:35.762Z";"Keijzer, Henry|Endenburg, Silvia C|Smits, Marcel G|Koopmann, Miriam";"";"15467311";"";"dtu";"2010";"";"10.1515/CCLM.2010.139";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"641-3|641-643";"";"Clinical Chemistry and Laboratory Medicine|Clinical Chemistry and Laboratory Medicine|Clin Chem Lab Med|Clin Ch L M|Clin Chem Lab Med|Clin. Chem. Lab. Med|Clinical Chemistry and Laboratory Medicine";"Clin Ch L M|Clin Chem Lab Med|Clin. Chem. Lab. Med|Clinical Chemistry and Laboratory Medicine";"14346621|000089|000048|000005|000000";"48";"";"Automation|DNA|Humans|Reagent Kits, Diagnostic|Saliva|Genome, Human|Polymerase Chain Reaction";"Automation|DNA|Genome, Human|Humans|Polymerase Chain Reaction|Reagent Kits, Diagnostic|Saliva";"Automation|DNA|Humans|Reagent Kits, Diagnostic|Saliva|Genome, Human|Polymerase Chain Reaction";"eng";"5cb59b06d9001d01a4806831|54b72e351e45369203587f9b";"";"54b72e351e45369203587f9b";"";"crossref|pubmed";"crossref|pubmed";"Automated genomic DNA extraction from saliva using the QIAxtractor"
"";"dtu|dtupub";"";"2022-01-06T02:58:08.904Z";"Mueller, Dennis C.";"";"5689245";"";"dtu";"2004";"";"10.1023/B:COPE.0000029644.04217.f6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"205-213";"";"Constitutional Political Economy|Constitutional Political Economy";"Constitutional Political Economy";"10434062|000095|000015|000002|000000";"15";"";"Constitutional Law|Political Science|Social Sciences, general";"Constitutional Law|Political Science|Social Sciences, general";"Constitutional Law|Political Science|Social Sciences, general";"eng";"61a8d8f786b09255453e04d3|5484aa7e59d824b742065b30";"";"61a8d8f786b09255453e04d3";"Kluwer Academic Publishers";"nature|springer";"nature|springer";"Review"
"";"dtupub";"";"2022-01-10T08:53:33.348Z";"Griebling, Tomas L";"";"2563964116";"";"";"2018";"";"10.1016/j.juro.2018.01.052";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"871";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000081|000199|000004|000000";"199";"";"Urinary Bladder, Underactive|Humans|Urodynamics";"Humans|Urinary Bladder, Underactive|Urodynamics";"Urinary Bladder, Underactive|Humans|Urodynamics";"eng";"5c13aa50d9001d01cb0b586f|5ad0914d5010df1b1125a47d";"";"5ad0914d5010df1b1125a47d";"";"crossref|pubmed";"crossref|pubmed";"Re: Qualitative Exploration of the Patient Experience of Underactive Bladder"
"";"dtu|dtupub";"Shinshu University (Grad.Sch.)|Shinshu University";"2022-01-08T14:54:12.929Z";"Hirabayashi, Suguru|Mutsubara, Masaharu|Yoshida, Takashi|Tsuchiya, Yoshiaki|Ikeda, Toshihiko";"";"2372847282";"";"";"2001";"";"10.1299/jsmemecjo.II.01.1.0_133";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"133-134";"";"Proceedings of the Jsme Annual Meeting|年次大会講演論文集";"Proceedings of the Jsme Annual Meeting|年次大会講演論文集";"24331325|000098|000001|000000|000000";"II.01.1";"";"";"";"";"eng";"5cb9a977d9001d01a41674bd";"";"5cb9a977d9001d01a41674bd";"";"crossref";"crossref";"K-1311 An Experiment of the Flow around a Circular Cylinder Placed in a Rectangular Jet : Observation of Separation behind Cylinder of Different Diameters"
"";"dtupub";"";"2022-01-06T17:40:39.358Z";"Collignon, Fabienne";"";"2711369142";"";"dtu";"2010";"";"10.1080/13825577.2010.519608";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"301-303";"";"European Journal of English Studies|European Journal of English Studies|European Journal of English Studies|Eur J Engl Stud|Eur. J. Engl. Stud";"Eur J Engl Stud|Eur. J. Engl. Stud|European Journal of English Studies";"13825577|000089|000014|000003|000000";"14";"";"";"";"";"eng";"5cafefedd9001d027b9fd295";"";"5cafefedd9001d027b9fd295";"Routledge";"crossref";"crossref";"J.G. Ballard's Surrealist Imagination: Spectacular Authorship"
"Workflow provides an interesting activity called the ConditionedActivityGroup, often referred to as CAG. It contains a group of activities (or activity sequences) that are executed based on the defined conditions. There are three important rules to understand when using a CAG: There is an UntilCondition for the group. The child activities are executed, simultaneously, as long as the UntilCondition is false. If there is no UntilCondition, the CAG will execute until no children are executing.There is a WhenCondition for each child activity (or activity sequence). The child activity is executed repeatedly as long as its WhenCondition is true. If there is no WhenCondition, the activity is executed once.The conditions are evaluated (and the appropriate activities executed) when the CAG is first executed and as each child activity (or sequence) completes.";"dtu|dtupub";"";"2022-01-28T13:17:11.809Z";"";"";"2705750992";"";"dtu";"2010";"";"10.1007/978-1-4302-2905-6_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282981455|1430229047|1430229055|6612981458|9781282981454|9781430229049|9781430229056|9786612981456";"";"";"";"385-404";"";"Office 2010 Workflow";"Office 2010 Workflow";"";"";"";"";"";"";"eng";"61f3ec362d2c9516e929d4e2";"";"61f3ec362d2c9516e929d4e2";"Apress";"nature";"nature";"Using a ConditionedActivityGroup"
"";"dtu|dtupub";"";"2022-01-07T00:31:26.232Z";"";"";"2305512362";"";"";"2003";"";"10.7748/ldp.6.3.4.s4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"4-4";"";"Learning Disability Practice|Learning Disability Practice|Learning Disability Practice";"Learning Disability Practice";"14658712|000096|000006|000003|000000";"6";"";"";"";"";"eng";"5cafb4d8d9001d027b8c96f8";"";"5cafb4d8d9001d027b8c96f8";"";"crossref";"crossref";"‘Bus buddy’ scheme hits the road in Leeds"
"";"dtu|dtupub";"";"2022-01-05T12:53:13.618Z";"Joens, David";"";"2459505712";"";"";"2010";"";"10.2307/41201288";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"343-361";"";"Journal of the Illinois State Historical Society (1998-)|Journal of the Illinois State Historical Society (1998-)";"Journal of the Illinois State Historical Society (1998-)";"15221067|000089|000103|000003|000000";"103";"";"";"";"";"eng";"5d7dd10dd9001d01b8a83da7|646c07cf14c03b2aa026d9a4";"";"646c07cf14c03b2aa026d9a4";"Illinois State Historical Society";"jstor|crossref";"jstor|crossref";"The Illinois Blue Book: An Index and a Brief History"
"Current consensus about crash tests implies that, for verification of self-protection of a vehicle or its occupants, at least three full size tests with the following specifications are necessary: 1.frontal impact against a rigid, non-moving 0°-barrier with 100% overlap;2.frontal offset impact against a rigid, non-moving 15°-barrier with 50% overlap (impact speed between 50 and 55 km h−1;3.side impact of a moving deformable barrier; preferably according to EEVC-method (impact speed 50 km h−1). From the social general view it is not sufficient to test only the self-protection of the vehicle and to give most importance to the front of the vehicle. The other factors of passive safety, partner protection and compatibility, respectively, have to be included, as two thirds of the cost of injuries originates from car-to-car accidents, and only one third from vehicle collisions against fixed objects. It follows that at least one additional test of compatibility has to be added to those mentioned above. It has to be investigated whether this compatibility test could be a frontal impact against a controllably deformable barrier and could substitute one or even two of the first-mentioned tests.";"dtupub";"Technische Universität Berlin, Gustav-Meyer-Allee 25, Berlin, Germany";"2022-01-09T03:08:38.041Z";"Appel, Hermann|Lutter, Gerhard|Sigmund, Thomas";"";"14482012";"";"dtu";"1994";"";"10.1016/0029-5493(94)90168-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"150";"";"";"473-481";"";"Nuclear Engineering and Design|Nucl Eng De|Nucl Eng Des|Nucl. Eng. Des|Nuclear Engineering and Design";"Nucl Eng De|Nucl Eng Des|Nucl. Eng. Des|Nuclear Engineering and Design";"00295493|000105|000150|000150|000000";"150";"";"";"";"";"eng";"53441f90d14f76e67a4cf5b3|5ca34fcfd9001d2f750b4cad";"";"53441f90d14f76e67a4cf5b3";"";"elsevier|crossref";"elsevier|crossref";"Crash tests for passenger cars and their relationship to the actual accident occurrence"
"";"dtu|dtupub";"";"2022-01-07T20:29:50.064Z";"ZHUNGIETU, G. I.|REVENKO, E. A.|CHUKHRII, F. N.";"";"2298508039";"";"dtu";"1973";"";"10.1002/chin.197326329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000126|000004|000026|000000";"4";"";"";"";"";"ger";"5cb5453cd9001d01a47087ed";"";"5cb5453cd9001d01a47087ed";"";"crossref";"crossref";"ChemInform Abstract: DIE N-PYRYLIERUNG VON HEXAHYDROCARBAZOL"
"";"dtu|dtupub";"";"2022-01-06T06:45:10.778Z";"";"";"2515774522";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"13-13";"";"Inside Washington's Fda Week";"Inside Washington's Fda Week";"21648336|000100|000005|000017|000000";"5";"";"";"";"";"eng";"5e73eca1d9001d01ad526842";"";"5e73eca1d9001d01ad526842";"Inside Washington Publishers";"jstor";"jstor";"CRAPO CONSIDERING NEW LEGISLATION TO STOP MEDGUIDE"
"";"dtu|dtupub";"";"2022-01-10T06:56:09.045Z";"Rhodes, Lewis|Goslin, David A.";"";"2425778072";"";"dtu";"1966";"";"10.2307/2091882";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"733";"";"American Sociological Review|American Sociological Review|American Sociological Review|Am Sociol Rev|Am. Sociol. Rev";"Am Sociol Rev|Am. Sociol. Rev|American Sociological Review";"00031224|000133|000031|000005|000000";"31";"";"";"";"";"und";"5d04f141d9001d394c34453f";"";"5d04f141d9001d394c34453f";"";"crossref";"crossref";"The School in Contemporary Society"
"";"dtupub";"Klinik für Radioonkologie, Medizinische Universität Wien, Währinger Gürtel 18–20, 1090 Wien, Österreich. Gregor.Goldner@akhwien.at";"2022-01-13T02:40:40.522Z";"Goldner, G";"";"2578078104";"";"dtu";"2015";"";"10.1007/s00066-015-0820-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"458-459|458-9";"";"Et Al|Strahlentherapie Und Onkologie|Strahlenther Onkol|Strah Onkol|Strahlenther Onkol|Strahlenther. Onkol";"Et Al|Strah Onkol|Strahlenther Onkol|Strahlenther. Onkol|Strahlentherapie Und Onkologie";"01797158|000084|000191|000005|000000";"191";"";"Medicine|Medicine & Public Health|Radiotherapy|Oncology|Antineoplastic Combined Chemotherapy Protocols|Humans|Male|Prostatic Neoplasms|Randomized Controlled Trials as Topic";"Antineoplastic Combined Chemotherapy Protocols|Humans|Male|Medicine|Medicine & Public Health|Oncology|Prostatic Neoplasms|Radiotherapy|Randomized Controlled Trials as Topic";"Medicine|Medicine & Public Health|Radiotherapy|Oncology|Antineoplastic Combined Chemotherapy Protocols|Humans|Male|Prostatic Neoplasms|Randomized Controlled Trials as Topic";"ger";"55435d23a1ad3e185200b554|559e2e12bfd9af3553007de0";"";"559e2e12bfd9af3553007de0";"Hybrid";"springer|pubmed";"springer|pubmed";"Recommended duration of androgen suppression of localized pancreatic cancer before radiotherapy is still uncertain"
