"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Verstoßen Strafverfahren vor Militärgerichten gegen das Recht auf ein faires Verfahren, wie es in AMRK, EMRK und Pakt gewährleistet ist? Es kommt darauf an. Nicht vereinbar mit diesem Recht sind Strafverfahren gegen Zivilpersonen und solche gegen Angehörige der Streitkräfte wegen Menschenrechtsverletzungen. Das haben die Kontrollorgane der drei Verträge mehr oder weniger deutlich herausgearbeitet und das ist auch das Ergebnis der vorliegenden Arbeit. Weil die Ergebnisse der Untersuchung im Laufe der Arbeit immer wieder in Zwischen- und Gesamtbewertungen zusammengefaßt worden sind, soll an dieser Stelle auf eine nochmalige Zusammenfassung verzichtet werden. Statt dessen wird ein Ausblick die Untersuchung abrunden.";"dtu|dtupub";"";"2022-02-23T14:10:23.399Z";"Bucherer, Jeanine";"";"2707829078";"";"";"2005";"";"10.1007/978-3-540-37638-5_7";"";"";"article";"dtu_external|dtupub_external";"";"";"1282823639|3540281061|3540376380|6612823631|9781282823631|9783540281061|9783540376385|9786612823633";"";"";"";"243-248";"";"Die Vereinbarkeit Von Militärgerichten Mit Dem Recht Auf Ein Faires Verfahren Gemäß Art. 6 Abs. 1 Emrk, Art. 8 Abs. 1 Amrk Und Art. 14 Abs. 1 Des Un-paktes Über Bürgerliche Und Politische Rechte";"Die Vereinbarkeit Von Militärgerichten Mit Dem Recht Auf Ein Faires Verfahren Gemäß Art. 6 Abs. 1 Emrk, Art. 8 Abs. 1 Amrk Und Art. 14 Abs. 1 Des Un-paktes Über Bürgerliche Und Politische Rechte";"";"";"";"";"";"";"ger";"62163ecfe57768235f0a9cc5";"";"62163ecfe57768235f0a9cc5";"Springer Berlin Heidelberg";"nature";"nature";"Zum Schluß ein Ausblick"
"";"dtu|dtupub";"";"2022-01-09T01:18:41.318Z";"";"";"2352015216";"";"";"1994";"";"10.1093/oxfordjournals.pa.a052479";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Parliamentary Affairs|Parliamentary Affairs|Parliam Aff|Parliam. Aff|Parliament Aff";"Parliam Aff|Parliam. Aff|Parliament Aff|Parliamentary Affairs";"00312290|000105|000000|000000|000000";"";"";"";"";"";"eng";"5cba3389d9001d01a42c346a";"";"5cba3389d9001d01a42c346a";"";"crossref";"crossref";"The Politics of Manchester's Olympic Bid"
"";"dtu|dtupub";"";"2022-01-05T23:01:07.759Z";"";"";"2460775513";"";"";"2008";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Developmental Education";"Journal of Developmental Education";"";"32";"";"";"";"";"eng";"5d7e283dd9001d01b8c00688";"";"5d7e283dd9001d01b8c00688";"National Center for Developmental Education, Appalachian State University";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-07T14:07:29.198Z";"Ottenberg, Simon";"";"2258653659";"";"";"1984";"";"10.1525/aa.1984.86.3.02a01030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"801-802";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000115|000086|000003|000000";"86";"";"";"";"";"eng";"5cb4b56fd9001d01a4516a76";"";"5cb4b56fd9001d01a4516a76";"";"crossref";"crossref";": Eze Nwata: The Small King . Georg Jell, Sabine Jell-Bahlsen"
"Thesis (M.C.P.)--Massachusetts Institute of Technology, Dept. of Urban Studies and Planning; and, (S.M.)--Massachusetts Institute of Technology, Dept. of Architecture, 2005. Page 146 blank. Includes bibliographical references (p. 138-145). This thesis examines self-help housing policies in Peru by revisiting Independencia, one of Lima's young towns (squatter settlements), forty-five years after its founding. The study was designed to better understand how Independencia's low and moderate income families have been able to access and upgrade their housing from a long-term perspective. The thesis has three objectives: 1) to explore the different factors that influenced housing investments by the poor in Independencia; 2) to understand how programs created to support housing, have in fact contributed to or served as resources for families in Independencia; and 3) to understand how this process has worked and whether it is still able to meet the housing needs of families in Independencia. An underlying issue is the nature of incremental housing and progressive self-managed development. The house is perceived as a process and not as a final product. Using the housing trajectory as the unit of analysis, it is possible to see how this model has worked, how investments were made (building process), why investments were made and what provided the opportunities (influential factors). Based on findings from the data collected from thirty-one family interviews and housing surveys, the conclusions consider the role of external factors (public services, public infrastructure investments, land tenure, micro-credit, etc) and internal factors (family income and demographics) in housing investments over the forty-five years of its growth. Findings suggest that multi-generational needs are not being met and new forms of ownership, legal tenure, new credit, financing mechanisms and technical assistance are required. (cont.) Regional planning issues are also emerging that must be confronted for successful integration of the settlements into the city fabric. Most of the literature on squatter settlements generally has looked at them in only one point in time. This thesis has a novel approach and contributes substantially to the research on squatter settlements because it emphasizes the need for a more dynamic and long-term method for evaluating the development processes of these communities. by Susana M. Williams. S.M. M.C.P.";"dtu|dtupub|third_party";"";"2022-01-05T03:03:34.988Z";"Reinhard K. Goethert and Anna Hardman.|Massachusetts Institute of Technology. Dept. of Architecture.|Massachusetts Institute of Technology. Dept. of Urban Studies and Planning.|Massachusetts Institute of Technology. Dept. of Architecture.|Williams, Susana M.";"";"228069519";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Urban Studies and Planning.|Architecture.";"Architecture.|Urban Studies and Planning.";"Urban Studies and Planning.|Architecture.";"eng";"5319ef07187827ad3d00e02b";"";"5319ef07187827ad3d00e02b";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"""Young Town"" growing up : four decades later : self-help housing and upgrading lessons from a squatter neighborhood in Lima"
"The seismic refraction shooting experiments undertaken in the eastern Atlantic and on the neighbouring continental shelf are briefly described, and the results compared with previous work. The deep-sea results show that basaltic rocks lie immediately below the sedimentary layer, which is variable in thickness, with a mean of about 1 km. The basaltic rocks extend to the Mohorovičić discontinuity at a depth of between 9 and 13 km below sea-level. The results from the stations on the continental shelf at the mouth of the English Channel confirm that the basement rocks slope gently seaward; the value of this slope and the nature of the sedimentary cover vary with position.";"dtu|dtupub";"";"2022-01-04T15:03:27.386Z";"Hill, M. N.|Laughton, A. S.";"";"2379536019";"";"dtu";"1954";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1150";"";"";"348-356";"";"Proceedings of the Royal Society of London. Series A, Mathematical and Physical Sciences|Proceedings of the Royal Society of London. Series A, Mathematical and Physical Sciences|Proc R Soc Lond a Math Phys Sci|Proceedings of the Royal Society of London Series a Mathematical and Physical|Proceedings of the Royal Society of London. Series a";"Proc R Soc Lond a Math Phys Sci|Proceedings of the Royal Society of London Series a Mathematical and Physical|Proceedings of the Royal Society of London. Series A, Mathematical and Physical Sciences|Proceedings of the Royal Society of London. Series a";"00804630|000145|000222|001150|000000";"222";"";"";"";"";"eng";"5d7bdeccd9001d01b84e3e30";"";"5d7bdeccd9001d01b84e3e30";"Cambridge University Press";"jstor";"jstor";"Seismic Observations in the Eastern Atlantic, 1952"
"";"dtu|dtupub";"";"2022-01-07T06:49:04.235Z";"";"";"2550893429";"";"";"2009";"";"10.1080/15480750903094222";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"29-32";"";"Planning and Environmental Law|Planning and Environmental Law|Planning and Environmental Law|Planning and Environmental Law";"Planning and Environmental Law";"15480755|000090|000061|000007|000000";"61";"";"";"";"";"eng";"5cb250b2d9001d01c519b718";"";"5cb250b2d9001d01c519b718";"";"crossref";"crossref";"Index & List of Reporters"
"Thyroid disease is a prevalent health problem that requires early detection for effective treatment. However, there is no universal model for detecting thyroid abnormalities efficiently. This study proposes a three-layer thyroid disease detection framework that utilizes different feature engineering techniques to explore various thyroid datasets, improving model performance. We propose a hybrid framework to identify the most relevant features utilizing feature selection techniques contributing significantly to the model’s performance. We evaluate the proposed bagging XGBoost ensemble model’s performance against K-nearest neighbors, extreme learning machines, and random forest classifiers. It surpassed all with 98.44% accuracy with only 53.57% of the dataset’s features. The proposed model outperformed other classifiers with 98.65% accuracy during cross-validation on the second dataset. Stress testing with train–test split ratios of 70–30 and 30–70 produced 94.92% and 94.68% accuracy rates, respectively, that also outperform the benchmark ML models. These findings have significant implications for improving thyroid disease diagnosis using machine learning techniques.";"dtupub";"Hajee Mohammed Danesh Science and Technology University, 5200, Dinajpur, Bangladesh";"2024-03-30T01:12:48.992Z";"Roy, Priyanka|Srijon, Fahim Mohammad Sadique|Hasan, Mahmudul|Bhowmik, Pankaj|Nitu, Adiba Mahjabin";"";"2735228231";"";"dtu";"2024";"International Conference on Big Data, IoT and Machine Learning";"10.1007/978-981-99-8937-9_26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819989361|981998937X|9789819989362|9789819989379";"";"";"";"379-394";"";"Proceedings of the 2nd International Conference on Big Data, Iot and Machine Learning";"Proceedings of the 2nd International Conference on Big Data, Iot and Machine Learning";"";"";"";"Bagging ensemble|Feature engineering|Feature selection|Machine learning|Thyroid disease detection";"Bagging ensemble|Feature engineering|Feature selection|Machine learning|Thyroid disease detection";"Bagging ensemble|Feature engineering|Feature selection|Machine learning|Thyroid disease detection";"eng";"6608b6340d8f8a1e2e248728|660766ebe65d481e2db19866";"";"660766ebe65d481e2db19866";"Springer Nature Singapore";"springer|nature";"springer|nature";"An Ensemble Machine Learning Approach with Hybrid Feature Selection Technique to Detect Thyroid Disease"
"Using DNA samples obtained from buccal cells for genetic polymorphism analysis in molecular epidemiological studies has been repeatedly reported, but whether DNA from food remnants in mouth influences the result is still concerned. This study was to compare genetic polymorphisms of buccal cell DNA with those of buffy coat DNA, and with plant and animal DNA from foods to rule out the possibility of interference from food remnants, to improve technique of buccal cell collection and elevate DNA yield. Buccal cells were collected from mouthwash (40 ml/case) of 62 subjects, and fixed with isopropyl alcohol; buffy coats of peripheral blood were collected from 30 of these subjects. Common foods (rice, greengrocery, soybean, apple, pork, beef, chicken, and duck) were also collected. DNA of all samples was extracted by chloroform-phenol method. NAT2, GSTM1, GSTT1, CYP1A1, and CYP2E1 genetic polymorphisms were assayed by polymerase chain reaction-restriction fragment length polymorphism (PCR-RFLP) technique. Alu (human mutual DNA sequence) was also tested. DNA yield of 62 individual mouthwash samples was (135.15+/-64.30) microg (22.36-330.70 microg); 30 individual mouthwash samples contained 75%-95% oral epithelial cells with DNA yield of (143.44+/-61.64) microg (51.01-283.58 microg). DNA yield of 30 buffy coat samples was (91.19+/-38.01) microg (30.83-178.63 microg). Electrophoresis showed that all 62 buccal cell samples and 30 buffy coat samples contained DNA fragments in high molecular weight; beta-globin, Alu, NAT2, GSTM1, GSTT1, CYP1A1, and CYP2E1 gene fragments were successfully amplified from 61 buccal cells samples and 30 buffy coat samples, which showed no difference between the 2 kinds of samples from individual collections; these gene fragments were not amplified from all food DNA samples. The majority of DNA from mouthwash is human-origin. A little amount of food remnants would not influence the measurements of genetic polymorphisms. The genetic polymorphisms show no difference between buccal cell samples and buffy coat samples.";"dtupub";"Department of Epidemiology, Shanghai Cancer Institute, Cancer Research Institute, Shanghai Jiaotong University, Shanghai, 200032 PR China. jiarongcheng@163.com";"2022-01-06T21:45:09.333Z";"Cheng, Jia-Rong|Guan, Sai-Fang|Wang, Xue-Li|Han, Li-Hua|Gao, Yu-Tang";"";"2481345107";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"893-7|893-897";"";"Ai Zheng|Ai Zheng";"Ai Zheng";"";"24";"";"glutathione S-transferase M1|NAT2 protein, human|Aged|Arylamine N-Acetyltransferase|DNA|Gene Frequency|Glutathione Transferase|Humans|Male|Mouth Mucosa|Mouthwashes|Polymorphism, Genetic|Polymorphism, Restriction Fragment Length|DNA Probes|Genome, Human|Epidemiologic Studies|Polymerase Chain Reaction|Alu Elements";"Aged|Alu Elements|Arylamine N-Acetyltransferase|DNA|DNA Probes|Epidemiologic Studies|Gene Frequency|Genome, Human|Glutathione Transferase|Humans|Male|Mouth Mucosa|Mouthwashes|NAT2 protein, human|Polymerase Chain Reaction|Polymorphism, Genetic|Polymorphism, Restriction Fragment Length|glutathione S-transferase M1";"glutathione S-transferase M1|NAT2 protein, human|Aged|Arylamine N-Acetyltransferase|DNA|Gene Frequency|Glutathione Transferase|Humans|Male|Mouth Mucosa|Mouthwashes|Polymorphism, Genetic|Polymorphism, Restriction Fragment Length|DNA Probes|Genome, Human|Epidemiologic Studies|Polymerase Chain Reaction|Alu Elements";"chi";"54b6de581e453692033d85d8";"";"54b6de581e453692033d85d8";"";"pubmed";"pubmed";"Feasibility of genetic polymorphisms analysis using genomic DNA obtained from human buccal cells"
"";"dtu|dtupub";"";"2022-01-05T15:14:26.622Z";"";"";"2456783007";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"47-47";"";"Young Children|Young Children|Young Child";"Young Child|Young Children";"00440728|000100|000054|000001|000000";"54";"";"";"";"";"eng";"5d7d3a85d9001d01b87993d6";"";"5d7d3a85d9001d01b87993d6";"National Association for the Education of Young Children (NAEYC)";"jstor";"jstor";"FYI: 1999 Recommended Immunization Schedule"
"";"dtu|dtupub";"";"2022-01-04T01:31:36.592Z";"Preising, W.";"";"2429739697";"";"";"1982";"";"10.1007/BF03177556";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"330-332";"";"German Journal of Exercise and Sport Research|German Journal of Exercise and Sport Research";"German Journal of Exercise and Sport Research";"25093142|000117|000012|000003|000000";"12";"";"";"";"";"ger";"61b6258ff964e0a12ca02b8e|5ca9e1ccd9001d48998e6981";"";"61b6258ff964e0a12ca02b8e";"Springer Berlin Heidelberg";"nature|crossref";"nature|crossref";"Habilitationen und Dissertationen 1981"
"";"dtu|dtupub";"";"2022-01-10T18:41:16.009Z";"Bergman, M.C.A.|Mortezawi, A.|Picker, W.|Aly, M.|Jäderling, F.|Haug, E.|Eklund, M.|Nordström, T.";"";"2595147647";"";"dtu";"2020";"";"10.1016/S2666-1683(20)32667-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e182";"";"European Urology Open Science|European Urology Open Science";"European Urology Open Science";"26661683|000079|000019|000000|000000";"19";"";"Diseases of the genitourinary system. Urology|RC870-923|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Diseases of the genitourinary system. Urology|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"5f118eead9001d01ad4b2320|5fec6cacd9001d018a42d5c6|5f12da23d9001d01b92db03e";"";"5f12da23d9001d01b92db03e";"Elsevier";"crossref|doaj|elsevier";"crossref|doaj|elsevier";"Adding random systematic biopsies to MRI-fusion targeted prostate biopsy procedures: Always, in selected cases, or never?"
