"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In 1985, Losa et al reported that an i.v. bolus injection of GH-releasing hormone (GHRH) was able to paradoxically stimulate PRL secretion in more than half of their acromegalic patients. However, this observation was not generally accepted since several other investigators have concluded that such an anomalous PRL response to GHRH was an extremely rare phenomenon in acromegaly. Therefore, in this study we examined a large number (51 patients) of active acromegalics in order to obtain more reliable data on the incidence of the paradoxical PRL response to GHRH in this disorder. Each patient underwent i.v. bolus injections of GHRH (100 micrograms) and thyrotropin-releasing hormone (TRH, 500 micrograms) on separate days, and plasma levels of GH and PRL were measured. The plasma PRL response to GHRH was considered positive (a paradoxical increase) when an increase over baseline of at least 50% occurred. We found that only 6 patients (12%) showed a positive PRL response to GHRH. These PRL-responders to GHRH had higher GH responses to this peptide than PRL-non-responders to GHRH. Although PRL-responders and non-responders to GHRH had a similar PRL responsiveness to TRH, the GH response to TRH was lower in PRL-responders to GHRH than PRL-non-responders to this peptide. In addition, PRL-non-responders to GHRH had lower basal GH and higher basal PRL levels than PRL-responders to GHRH.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Third Department of Internal Medicine, Hirosaki University School of Medicine, Aomori, Japan.";"2022-01-07T09:29:41.284Z";"Watanobe, H|Tamura, T";"";"2737022978";"";"dtu";"1995";"";"10.1016/0143-4179(95)90078-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"73-78|73-8";"";"Neuropeptides|Neuropeptides|Neuropeptides|Neuropeptid|Neuropeptides Harlow";"Neuropeptid|Neuropeptides|Neuropeptides Harlow";"01434179|000104|000028|000002|000000";"28";"";"Acromegaly|Adult|Aged|Female|Humans|Male|Middle Aged|Prolactin|Growth Hormone|Growth Hormone-Releasing Hormone|Thyrotropin-Releasing Hormone";"Acromegaly|Adult|Aged|Female|Growth Hormone|Growth Hormone-Releasing Hormone|Humans|Male|Middle Aged|Prolactin|Thyrotropin-Releasing Hormone";"Acromegaly|Adult|Aged|Female|Humans|Male|Middle Aged|Prolactin|Growth Hormone|Growth Hormone-Releasing Hormone|Thyrotropin-Releasing Hormone";"eng";"5c597cddd9001d01f13473f2|546cf0c34bc8944e3d004437|54b6675d25bab9230a14f739";"";"54b6675d25bab9230a14f739";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"A re-evaluation of the prolactin-releasing activity of growth hormone-releasing hormone in acromegaly in vivo"
"";"dtupub";"";"2022-01-08T17:14:39.073Z";"Howlett, David J.";"";"186091858";"";"dtu";"2011";"";"10.1111/j.1748-0922.2011.01530_1.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"186-187";"";"Religious Studies Review|Religious Studies Review|Relig Stud Rev|Religious Studies Review a Quarterly Review of Publications in the Field of Re";"Relig Stud Rev|Religious Studies Review|Religious Studies Review a Quarterly Review of Publications in the Field of Re";"0319485x|000088|000037|000003|000000";"37";"";"";"";"";"eng";"5cb5197bd9001d01a467484c";"";"5cb5197bd9001d01a467484c";"";"crossref";"crossref";"Shrines and Pilgrimage in the Modern World: New Itineraries into the Sacred - Edited by Peter Jan Margry"
"";"dtu|dtupub";"";"2022-01-04T06:08:28.318Z";"";"";"2290961214";"";"dtu";"2005";"Proceedings of the 3rd Annual Communication Networks and Services Research Conference";"10.1109/CNSR.2005.3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769523331|150909931X|150909931x|9780769523330|9781509099313";"";"";"";"v,vi,vii,viii|v-viii";"";"3rd Annual Communication Networks and Services Research Conference (cnsr'05)";"3rd Annual Communication Networks and Services Research Conference (cnsr'05)";"";"";"";"";"";"";"eng";"569ed286e332f6876e05cf5d";"";"569ed286e332f6876e05cf5d";"";"iel";"iel";"3rd Annual Communication Networks and Services Research Conference - Table of Contents"
"Antibiotic resistance is a significant global health concern that requires novel approaches to tackle this serious crisis. In this study, we designed an intelligent supramolecular antibacterial agent using dequalinium chloride (DQ), cucurbit[7]urils (CB[7]), and maleic anhydride–cyclohexylamine hydrochloride (ADA–MA) based on supramolecular chemistry. The antibacterial activity of DQ was regulated by CB[7] and ADA–MA, based on the pH value of the infection microenvironment. The acidic infection microenvironment triggered the release of DQ from CB[7] and restored its antibacterial activity, while the neutral physiological environment maintained the stability of DQ@2CB[7] and turned off its antibacterial activity. This process provides a simple and effective strategy for regulating the biological activity of DQ on demand. It could “turn on” and “turn off” its antibacterial activity according to the needs of the infection microenvironment, thus delaying the generation of resistant bacteria and reducing the toxicity of the drug under physiological conditions.";"dtupub";"Interdisciplinary Institute of NMR and Molecular Sciences, School of Chemistry and Chemical Engineering, Wuhan University of Science and Technology, Wuhan 430081, China";"2023-10-10T00:07:21.787Z";"Xiong, Ren-Yi|Ruan, Yi-Ru|Zhou, Na|Wang, Xiao-Qiang|Li, Lingling|Wang, Wenjing";"";"2728737852";"";"dtu";"2023";"";"10.1039/d3nj03139j";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"39";"";"";"18295-18301";"";"New Journal of Chemistry|New Journal of Chemistry|New J. Chem|New J Chem";"New J Chem|New J. Chem|New Journal of Chemistry";"11440546|000076|000047|000039|000000";"47";"";"";"";"";"und";"652495b8ea2dd71b6c3a9142|65137e6fc23d92121d0629e0";"0000-0001-7179-3392|0000-0001-7618-0878";"652495b8ea2dd71b6c3a9142";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"A pH-responsive supramolecular antibacterial agent based on host–guest chemistryElectronic supplementary information (ESI) available. See DOI: https://doi.org/10.1039/d3nj03139j"
"";"dtu|dtupub";"";"2022-05-21T11:36:37.106Z";"Sari, Siti Hajar|Sari, Cut Putri Melita";"";"2710192882";"";"";"2020";"";"10.29103/jmpe.v3i1.3190";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7";"";"Journal of Malikussaleh Public Economics|Jmpe";"Jmpe|Journal of Malikussaleh Public Economics";"26144573|000079|000003|000001|000000";"3";"";"";"";"";"und";"6288cec4d3985717f2dab548";"";"6288cec4d3985717f2dab548";"";"crossref";"crossref";"The Efficiency Of Village Funds On Community Empowerment And Village Development In Kutamakmur District, North Aceh Regency"
"";"dtu|dtupub";"";"2022-01-09T10:31:33.014Z";"Blaabjerg, J.";"";"2282103692";"";"";"1986";"";"10.17660/ActaHortic.1986.178.33";"";"";"article";"dtu_external|dtupub_external";"";"";"";"178";"";"";"229-230";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000113|000000|000178|000000";"";"";"";"";"";"und";"5cbd8406d9001d01a473a88d";"";"5cbd8406d9001d01a473a88d";"";"crossref";"crossref";"NEW POSSIBILITIES OF USING GRODAN IN PROPAGATION"
"";"dtupub";"";"2022-01-10T08:45:17.395Z";"Thompson, Cheryl";"";"2587047362";"";"dtu";"2019";"";"10.3138/cjh.ach.54.1-2.04";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"32-38";"";"Canadian Journal of History|Journal of History|Canadian Journal of History";"Canadian Journal of History|Journal of History";"00084107|000080|000054|000001|000000";"54";"";"";"";"";"eng";"5d72cdd0d9001d01bd726f14";"";"5d72cdd0d9001d01bd726f14";"";"crossref";"crossref";"Rethinking the Archive in the Public Sphere"
"";"dtu|dtupub";"";"2022-01-06T23:47:32.525Z";"";"";"2689297084";"";"dtu";"1924";"";"10.2307/45329729";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Current History (1916-1940)";"Current History (1916-1940)";"";"20";"";"";"";"";"eng";"60b0d204d9001d01ae428ab4";"";"60b0d204d9001d01ae428ab4";"THE NEW YORK TIMES COMPANY";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T17:06:02.579Z";"Yamamoto, K|Sakurai, H|Inoue, I|Sasaoka, M|Hashimoto, T";"";"101821184";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"2087-2097|2087-97";"";"Saishin Igaku. Modern Medicine|最新医学|Saishin Igaku|Saishin Igaku";"Saishin Igaku|Saishin Igaku. Modern Medicine|最新医学";"03708241|000132|000022|000009|000000";"22";"";"Adult|Animals|Drug Resistance, Microbial|Ethionamide|Female|Humans|In Vitro Techniques|Male|Mice|Middle Aged|Mycobacterium tuberculosis|Tuberculosis, Pulmonary";"Adult|Animals|Drug Resistance, Microbial|Ethionamide|Female|Humans|In Vitro Techniques|Male|Mice|Middle Aged|Mycobacterium tuberculosis|Tuberculosis, Pulmonary";"Adult|Animals|Drug Resistance, Microbial|Ethionamide|Female|Humans|In Vitro Techniques|Male|Mice|Middle Aged|Mycobacterium tuberculosis|Tuberculosis, Pulmonary";"jpn";"54b56d5be112000227289834";"";"54b56d5be112000227289834";"";"pubmed";"pubmed";"Antituberculous action and clinical effects of alpha-propyl-thioisonicotinamide (1321 TH)"
"";"dtu|dtupub";"";"2022-01-07T07:32:05.716Z";"";"";"2235372594";"";"";"1981";"";"10.1111/j.1467-8578.1981.tb00446.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"41-45";"";"British Journal of Special Education|British Journal of Special Education|British J Special Edu";"British J Special Edu|British Journal of Special Education";"09523383|000118|000008|000003|000000";"8";"";"";"";"";"eng";"5cb4d38ed9001d01a457ae5b";"";"5cb4d38ed9001d01a457ae5b";"";"crossref";"crossref";"Where There's a Will Mike Brace"
"The increased prevalence of overweight in Canadian children has stimulated interest in their lifestyle behaviours. The purpose of this research was to investigate dietary intake and food behaviours of Ontario students in grades six, seven, and eight. Males and females from grades six to eight were recruited from a stratified random selection of schools from Ontario. Data were collected using the web-based ""Food Behaviour Questionnaire"", which included a 24-hour diet recall and food frequency questionnaire. Nutrients were analyzed using ESHA Food Processor and the 2001 Canadian Nutrient File database. Body Mass Index (BMI) was calculated based on self-reported weight and height, and classified according to the Centers for Disease Control BMI for age percentiles. The sample included males (n = 315) and females (n = 346) in grades 6, 7, and 8 from 15 schools in Ontario. According to Canada's Food Guide to Healthy Eating (CFGHE), median intakes were below recommendations for all participants, with the exception of meat and alternatives. Participants consumed a median of 54%, 15%, 31%, 11%, and 8% of total energy from carbohydrates, protein, total fat, saturated fat, and added sugars, respectively. Participants consumed 25% of total energy from foods from the ""other"" food group (CFGHE). Males had higher intakes of energy, carbohydrates, fat, saturated fat, monounsaturated fat, protein, thiamine, niacin, iron, and zinc than females (all p < 0.05), and consumed more grain products servings (p < 0.05). The high consumption of ""other"" foods, at the expense of nutrient-dense food groups, may ultimately be contributing to the increased weights in childhood and adolescence.";"dtupub";"Department of Health Studies and Gerontology, University of Waterloo, ON. rhanning@healthy.uwaterloo.ca";"2022-01-12T17:46:53.199Z";"Hanning, Rhona M|Woodruff, Sarah J|Lambraki, Irene|Jessup, Linda|Driezen, Pete|Murphy, Caroline C";"";"2554985772";"";"dtu";"2007";"";"10.1007/BF03405377";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"12-16|12-6";"";"Canadian Journal of Public Health|Canadian Journal of Public Health-revue Canadienne De Sante Publique|Can J Public Health|C J Public Health|Can J Public Health|Can. J. Public Health-rev. Can. Sante Publ";"C J Public Health|Can J Public Health|Can. J. Public Health-rev. Can. Sante Publ|Canadian Journal of Public Health|Canadian Journal of Public Health-revue Canadienne De Sante Publique";"00084263|000092|000098|000001|000000";"98";"";"Adolescent|Energy Intake|Child|Diet Surveys|Feeding Behavior|Female|Humans|Life Style|Male|Ontario|Schools|Students|Nutrition Assessment|Body Mass Index|Overweight|adolescent|assessment|dietary habits|food intake|nutrition";"Adolescent|Body Mass Index|Child|Diet Surveys|Energy Intake|Feeding Behavior|Female|Humans|Life Style|Male|Nutrition Assessment|Ontario|Overweight|Schools|Students|adolescent|assessment|dietary habits|food intake|nutrition";"Adolescent|Energy Intake|Child|Diet Surveys|Feeding Behavior|Female|Humans|Life Style|Male|Ontario|Schools|Students|Nutrition Assessment|Body Mass Index|Overweight|adolescent|assessment|dietary habits|food intake|nutrition";"eng";"54b6f6021e453692034589d9|5d7e3fa4d9001d01b8c6309b|5e590d96d9001d01b14c098b";"";"54b6f6021e453692034589d9";"Springer International Publishing";"pubmed|jstor|pubmedc";"pubmed|jstor|pubmedc";"Nutrient intakes and food consumption patterns among Ontario students in grades six, seven, and eight"
"";"dtupub";"";"2022-01-05T12:08:52.844Z";"MUSHIN, WILLIAM W.";"";"2574701702";"";"dtu";"1967";"";"10.1093/bja/39.2.184";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"184";"";"British Journal of Anaesthesia|British Journal of Anaesthesia|British Journal of Anaesthesia|Bja|Br J Anaest|Br J Anaesth|Br. J. Anaesth|Brit J Anaesth";"Bja|Br J Anaest|Br J Anaesth|Br. J. Anaesth|Brit J Anaesth|British Journal of Anaesthesia";"00070912|000132|000039|000002|000000";"39";"";"";"";"";"eng";"5c3890f0d9001d30e6348403";"";"5c3890f0d9001d30e6348403";"";"crossref";"crossref";"STANDARD TERMINOLOGY"
"Based on the new-style rotary penetration instrument, the rotating-incising-drilling experiment for the hard rock material are tested in this paper. The conclusion is that rotary penetration test can more effectively improve the drilling capacity than cone penetration test using in hard layer such as soft rock、hard loess and so on, and reduce bit pressure without improving the capability of instruments based on the factor that using rotary drilling instead of direct drilling. Further analyses have shown that the qualitative relationships between rotary penetration test data and basic mechanical parameters can be preliminarily obtained.The results establish a foundation for further study of rotary penetration technique using in hard layer.";"dtupub";"Xi'an University of Technology, Institute of Geotechnical Engineering, Jinhua Road, Xi'an, 710048";"2022-01-09T15:43:50.454Z";"Li, Qian|Li, Ning";"";"2562004902";"";"";"2012";"";"10.4028/www.scientific.net/AMR.594-597.502";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"502-505";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"594-597";"";"Bit Pressure|Rotary Penetration Test|Torque Moment|Drilling Depth|Mechanical Parameters";"Bit Pressure|Drilling Depth|Mechanical Parameters|Rotary Penetration Test|Torque Moment";"Bit Pressure|Rotary Penetration Test|Torque Moment|Drilling Depth|Mechanical Parameters";"eng";"56d7086746edd59b7602a8fc|5cc5dcf6d9001d62a2e0f2b8";"";"56d7086746edd59b7602a8fc";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Experiment Study of the Soft Rock Materials Based on Rotary Penetration Test"
"Amaç: Kemiğin metastatik tümörleri, primer kemik malignitelerinden daha sık görülmektedir. Bu çalışmada kemiğin metastatik tümörlerinin sıklığı, yaş, cinsiyet ve lokalizasyona göre dağılımı ve semptomlarının gözden geçirilmesi amaçlanmıştır.Gereç ve Yöntem: Çalışmaya Ocak 2009 - Aralık 2017 tarihleri arasında Selçuk Üniversitesi Tıp Fakültesi Ortopedi ve Travmatoloji Anabilim Dalı’nda biyopsi alınan ya da opere edilen ve Tıbbi Patoloji Anabilim Dalı’nda tanısı konulan 129 hasta dahil edilmiştir.Bulgular ve Sonuç: Çalışmamızda hastaların yaş ortalaması 64.8 dir. Hastaların 112’si  %87  50 yaş ve üzerindedir. 50 yaş altı hastaların % 42 sinin tanısının meme karsinomu metastazı olduğu tespit edilmiştir. Kadınlarda kemik metastazı yapan en sık 4 tümör sırasıyla meme  %43 , primeri bilinmeyen tümörler  %16 , akciğer  %14  ve böbrek  %9  tir. Erkeklerde kemik metastazı yapan en sık 4 tümör sırasıyla akciğer  %35 , prostat  %15 , böbrek  %11  ve primeri bilinmeyen tümörler  %9  dir. Tümörlerin en sık üç metastaz bölgesi sırasıyla femur  %33 , vertebra  %25  ve humerus  %18  tur. Olguların %84’ünde başvuru şikayeti olan ağrı, lokalizasyona bakılmaksızın en sık semptom iken, humerus, femur ve tibia gibi uzun kemiklerde kırık sıklıkla eşlik etmektedir. Vakaların 37’si  %29  kırıkla prezente olmuştur ve bunların 11’i  %30  akciğer, 9’u  %24  meme, 4’ü  %10  böbrek, 2’si  %5  prostat karsinomlarından kaynaklanmaktadır. Çalışmamızda primeri bilinmeyen tümörlerin oranı literatürden yüksektir";"dtu|dtupub|third_party";"";"2024-03-21T05:34:48.395Z";"Yıldırım, Ahmet|Kerem Aydın, Bahattin|Harmankaya, İsmail|Esin Çelik, Zeliha";"";"2734707732";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Genel Tıp Dergisi";"Genel Tıp Dergisi";"26023741|000078|000000|000000|000000";"";"";"Medicine (General)|R5-920|bone|kemik|metastasis|metastaz|tumor|tümör";"Medicine (General)|R5-920|bone|kemik|metastasis|metastaz|tumor|tümör";"Medicine (General)|R5-920|bone|kemik|metastasis|metastaz|tumor|tümör";"eng";"65fbb32f4f336d1e2dda6d9e";"";"65fbb32f4f336d1e2dda6d9e";"Selcuk University Press";"doaj";"doaj";"Metastatik Kemik Tümörlü 129 Olgunun Retrospektif Olarak İncelenmesi"
