"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Whole blood transfusion for the resuscitation of trauma patients is not a new concept, with its history dating back to World War I. Due to the significant survival benefits of early intervention with whole blood, an increasing number of countries and regions are using whole blood for pre-hospital resuscitation of patients with traumatic haemorrhage. Whole blood containing low-titer anti-A and anti-B antibodies is known as low-titer group O whole blood. The safety of transfusion of low-titer group O whole blood has been proven in military and local trauma centers in some countries. The use of low-titer group O whole blood for pre-hospital trauma care in China will pose new challenges to blood stations that provide whole blood. This paper reviews the selection of group O donors, the setting of anti-A and anti-B titers threshold and their detection, as well as the collection, preparation and storage of whole blood.";"dtupub|third_party";"";"2025-03-08T05:59:49.632Z";"Hong, LIN|Xi, YU|Wenjia, HU|Ling, MA";"";"2868595054";"";"dtu";"2025";"";"10.13303/j.cjbt.issn.1004-549x.2025.02.023";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"中国输血杂志|中國輸血雜誌|Chinese Journal of Blood Transfusion|Zhongguo Shu Xue Za Zhi";"Chinese Journal of Blood Transfusion|Zhongguo Shu Xue Za Zhi|中国输血杂志|中國輸血雜誌";"1004549x|000074|000000|000000|000000";"";"";"Diseases of the blood and blood-forming organs|Medicine|R|RC633-647.5|group o|low titer|pre-hospital|transfusion|trauma resuscitation|whole blood";"Diseases of the blood and blood-forming organs|Medicine|R|RC633-647.5|group o|low titer|pre-hospital|transfusion|trauma resuscitation|whole blood";"Diseases of the blood and blood-forming organs|Medicine|R|RC633-647.5|group o|low titer|pre-hospital|transfusion|trauma resuscitation|whole blood";"chi";"67cb9802ea72d5941738753f";"";"67cb9802ea72d5941738753f";"中国输血协会｜中国医学科学院输血研究所";"doaj";"doaj";"Low-titer group O whole blood: challenges to blood stations"
"";"dtupub";"";"2022-01-06T14:33:10.917Z";"Pollard, Andrew";"";"2669908303";"";"dtu";"2006";"";"10.1080/00131910600747846";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"251-267";"";"Educational Review|Educational Review|Educational Review|Educ Rev|Educ. Rev";"Educ Rev|Educ. Rev|Educational Review";"00131911|000093|000058|000003|000000";"58";"";"";"";"";"eng";"5cafd8b8d9001d027b985a32";"";"5cafd8b8d9001d027b985a32";"Routledge";"crossref";"crossref";"Challenges facing educational research Educational Review Guest Lecture 2005"
"LabVIEW has a unique style of code, this is one of the main features distinguish it from other programming languages, in this paper, we mainly elaborate two key aspects from the LabVIEW code style to code optimization, both better together, after understanding of the LabVIEW's unique style code, we can better optimize the program, this will bring many convenient to programmers.";"dtupub";"Opt.&Electron. Eng. Res. Center, Harbin Univ. of Sci. & Technol., Harbin, China";"2022-01-07T05:34:06.881Z";"Hongmin Wang|Kongqi Li|Dandan Li";"";"2541312173";"";"dtu";"2013";"2013 2nd International Conference on Measurement, Information and Control (ICMIC)";"10.1109/MIC.2013.6758239";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479913901|147991391X|147991391x|1479913928|9781479913909|9781479913916|9781479913923";"";"";"";"1483-1486";"";"Proceedings of 2013 2nd International Conference on Measurement, Information and Control";"Proceedings of 2013 2nd International Conference on Measurement, Information and Control";"";"02";"";"Algorithm design and analysis|Arrays|Computer languages|Educational institutions|Optimization|Presses|Programming|Labview|code|features|style|programming languages|virtual instrumentation|LabVIEW code style|code optimization";"Algorithm design and analysis|Arrays|Computer languages|Educational institutions|LabVIEW code style|Labview|Optimization|Presses|Programming|code|code optimization|features|programming languages|style|virtual instrumentation";"Algorithm design and analysis|Arrays|Computer languages|Educational institutions|Optimization|Presses|Programming|Labview|code|features|style|programming languages|virtual instrumentation|LabVIEW code style|code optimization";"eng";"569f0e2ca409e89e5910698d";"";"569f0e2ca409e89e5910698d";"IEEE";"iel";"iel";"LabVIEW's code style and optimization"
"";"dtupub";"";"2022-01-07T09:16:52.215Z";"Guth, P H";"";"2557074233";"";"dtu";"1982";"";"10.1146/annurev.me.33.020182.001151";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"183-196|183-96";"";"Annual Review of Medicine|Annual Review of Medicine|Annu Rev Med|Ann R Med|Annu Rev Med|Annu. Rev. Med";"Ann R Med|Annu Rev Med|Annu. Rev. Med|Annual Review of Medicine";"00664219|000117|000033|000000|000000";"33";"";"Animals|Aspirin|Bile Acids and Salts|Bile Reflux|Ethanol|Gastric Juice|Gastric Mucosa|Gastritis|Humans|Hydrogen-Ion Concentration|Mucus|Prostaglandins|Stomach Diseases|Stomach Ulcer";"Animals|Aspirin|Bile Acids and Salts|Bile Reflux|Ethanol|Gastric Juice|Gastric Mucosa|Gastritis|Humans|Hydrogen-Ion Concentration|Mucus|Prostaglandins|Stomach Diseases|Stomach Ulcer";"Animals|Aspirin|Bile Acids and Salts|Bile Reflux|Ethanol|Gastric Juice|Gastric Mucosa|Gastritis|Humans|Hydrogen-Ion Concentration|Mucus|Prostaglandins|Stomach Diseases|Stomach Ulcer";"eng";"54b5df2be1120002275f343e|56d6e3a13771741b76000da0|5cb37a38d9001d01c538f65c";"";"54b5df2be1120002275f343e";"Annual Reviews";"pubmed|annualreviews|crossref";"pubmed|annualreviews|crossref";"Pathogenesis of gastric mucosal injury"
"In albino rats the whisker area was electrically stimulated while climbing fiber responses were surveyed in the cerebellar cortex of the tecto-olivo-recipient zone in the medial region of crus II. Climbing fiber responses were evoked by the vibrissal stimulation only in the medial portion of the zone. Based both on lesion experiments of the superior colliculus and on recording multiunit potentials in the inferior olive it is suggested that the trigeminal climbing fiber responses are evoked via the superior colliculus.";"dtupub";"Department of Physiology, Nagoya University School of Medicine, Japan.";"2022-01-06T01:37:50.353Z";"Akaike, T";"";"2720758793";"";"dtu";"1988";"";"10.1016/0006-8993(88)91529-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"373-378|373-8";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000111|000442|000002|000000";"442";"";"Afferent Pathways|Animals|Cerebellar Cortex|Cerebellum|Electric Stimulation|Evoked Potentials|Male|Olivary Nucleus|Rats, Inbred Strains|Superior Colliculi|Trigeminal Nerve|Vibrissae|Rats";"Afferent Pathways|Animals|Cerebellar Cortex|Cerebellum|Electric Stimulation|Evoked Potentials|Male|Olivary Nucleus|Rats|Rats, Inbred Strains|Superior Colliculi|Trigeminal Nerve|Vibrissae";"Afferent Pathways|Animals|Cerebellar Cortex|Cerebellum|Electric Stimulation|Evoked Potentials|Male|Olivary Nucleus|Rats, Inbred Strains|Superior Colliculi|Trigeminal Nerve|Vibrissae|Rats";"eng";"5c9774a2d9001d1a3526daf1|54b62fef1e453692030009d2|5332713194c29b7334954418";"";"54b62fef1e453692030009d2";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Electrophysiological analysis of the trigemino-tecto-olivo-cerebellar (crus II) projection in the rat"
"In den bisherigen Ausführungen dieser Studie wurde bereits dargelegt, dass der Sowjetsozialismus als eine spezifische Form der modernen Vergesellschaftung anzusehen ist. Mit der regulierten Marktvergesellschaftung hatte er gemeinsam, dass sozioökonomische Austauschbeziehungen sein „inneres Band“ (Ritsert 1987: 34) darstellten. Allerdings wies dieses „innere Band“ systemische Besonderheiten auf: Die gesamtgesellschaftliche Koordination der arbeitsteiligen Reproduktion erfolgte in sowjetsozialistischen Gesellschaften – so zumindest die offiziell verkündete Vorstellung – nach dem Prinzip der „planmäßigen“ Allokation. Deshalb wurde eine gesamtgesellschaftliche Verwaltungshierarchie errichtet, die eine warenförmig funktionierende Marktkoordination tatsächlich weitgehend abschaffte. Sie rief jedoch – wie im vorigen Kapitel dargestellt -andere soziale Organisationsformen des dezentralen Tausches auf den Plan. Diese verformten ihre offiziell-intendierte Funktionsweise grundlegend.";"dtu|dtupub";"";"2022-01-16T12:59:51.343Z";"Mrowczynski, Rafael";"";"2705136023";"";"";"2010";"";"10.1007/978-3-531-92156-3_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3531169602|3531921568|9783531169606|9783531921563";"";"";"";"187-213";"";"Im Netz Der Hierarchien";"Im Netz Der Hierarchien";"";"";"";"";"";"";"ger";"61e416c62ac4e41215d48231";"";"61e416c62ac4e41215d48231";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Sozialstruktur des „reifen Sozialismus“ und die Mittelschicht"
"Deep lying soft tissue tumors may be treated by a nonincisional surgical procedure executed inside an MR imaging system using a thermal effect delivered by a focused ultrasound transducer. A prototype system is constructed to assess MRI thermal monitoring and the localization of the heat zone in muscle. The temperature distribution of the focal spot is imaged with MRI while mechanically moving the transducer with an hydraulic 3-axis positioner. Acoustic power is applied with a spherical shell transducer using 1- to 10-s duration pulses at frequencies of 1.5 MHz to selectively coagulate tissue at 60-70 degrees C. The procedure is monitored with a series of fast second gradient echo, T1-weighted, temperature sensitive MR sequences. Acquisitions are optimized for high temperature sensitive images that yield the thermal diffusivity, heat flow time constant and the focal spot size in muscle. MR temperature maps of muscle provide localization and dosimetry both in the focal region and near field.";"dtupub";"GE Corporate Research and Development, Schenectady, New York.";"2022-01-09T11:43:37.955Z";"Cline, H E|Hynynen, K|Hardy, C J|Watkins, R D|Schenck, J F|Jolesz, F A";"";"2573832203";"";"dtu";"1994";"";"10.1002/mrm.1910310608";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"628-36|628-636";"";"Magnetic Resonance in Medicine|Magnetic Resonance in Medicine|Magn Reson Med|Magn Res M|Magn Reson Med|Magn. Reson. Med|Magnet Reson Med|Magnresonmed";"Magn Res M|Magn Reson Med|Magn. Reson. Med|Magnet Reson Med|Magnetic Resonance in Medicine|Magnresonmed";"07403194|000105|000031|000006|000000";"31";"";"Animals|Body Temperature|Cattle|Gels|Hot Temperature|Magnetic Resonance Imaging|Models, Structural|Muscles|Thermal Conductivity|Thermometers|Time Factors|Transducers|Ultrasonic Therapy";"Animals|Body Temperature|Cattle|Gels|Hot Temperature|Magnetic Resonance Imaging|Models, Structural|Muscles|Thermal Conductivity|Thermometers|Time Factors|Transducers|Ultrasonic Therapy";"Animals|Body Temperature|Cattle|Gels|Hot Temperature|Magnetic Resonance Imaging|Models, Structural|Muscles|Thermal Conductivity|Thermometers|Time Factors|Transducers|Ultrasonic Therapy";"eng";"54b65fd61e45369203137326|5c431c03d9001d30e64da615";"";"54b65fd61e45369203137326";"";"pubmed|crossref";"pubmed|crossref";"MR temperature mapping of focused ultrasound surgery"
"";"dtupub";"";"2022-01-09T10:30:43.537Z";"Toops, Gary H.|Khrakovskii, V. S.|Volodin, A. P.";"";"2398966265";"";"";"1989";"";"10.2307/309363";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"321";"";"Slavic and East European Journal|Slavic and East European Journal|Slavic and East European Journal|Seej|Slavic E Eur J|Slavic and East European Journal";"Seej|Slavic E Eur J|Slavic and East European Journal";"00376752|000110|000033|000002|000000";"33";"";"";"";"";"und";"5cbea669d9001d01a4afe3dd|56d8379137a7e851430b9cd8";"";"5cbea669d9001d01a4afe3dd";"American Association of Teachers of Slavic and East European Languages AATSEEL of the U.S., Inc.";"crossref|jstor";"crossref|jstor";"Semantika i tipologiia imperativa: Russkii imperativ"
"";"dtu|dtupub";"";"2022-01-09T20:47:26.951Z";"WHITE, DONALD A.";"";"2355657145";"";"";"1971";"";"10.1002/chin.197127065";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"no-no";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000128|000002|000027|000000";"2";"";"";"";"";"ger";"5cc14917d9001d62a267915f";"";"5cc14917d9001d62a267915f";"";"crossref";"crossref";"ChemInform Abstract: KATIONISCHE CHELATKOMPLEXE VON TITAN(IV)"
"Andrea Del Col (Università di Trieste), Introduzione ai lavori. Marina Benedetti (Università di Milano), I nuovi studi sugli inquisitori nell’Italia medievale. Giuseppe Marcocci (Scuola Normale Superiore di Pisa), Trent’anni di storiografia sull’Inquisizione portoghese. Quesiti aperti, reticenze, prospettive di ricerca. Stefania Pastore (Scuola Normale Superiore di Pisa), Un confronto tra le linee storiografiche recenti dell’Inquisizione romana e dell’Inquisizione spagnola. Sabina Pavone (Università di Bari), L’Inquisizione romana e lo scontro con le culture orientali. Marina Caffiero (Università di Roma ""La Sapienza""), L’Inquisizione romana e i musulmani: le questioni dei matrimoni misti. Pierroberto Scaramella (Università di Bari), La Congregazione del Sant’Ufficio e la controversia sui matrimoni misti. Marco Cavarzere (Università di Pisa), Censura libraria e Inquisizione romana nella prima età moderna: alcune riflessioni. Patrizia Delpiano (Università di Torino), La censura ecclesiastica nel Settecento.L’incontro intende prendere in considerazione le linee storiografiche della storia dell’Inquisizione in Italia proposte dal libro di Andrea Del Col alla luce delle ultime ricerche su alcuni temi importanti e i nuovi sviluppi di alcuni settori degli studi che utilizzano le fonti del Sant’Ufficio e dell’Indice, instaurando inoltre degli utili confronti con la storiografia delle Inquisizioni iberiche. Temi e settori sono stati scelti all’interno dell’ampio quadro generale che si è venuto delineando dopo l’apertura degli archivi storici della Congregazione per la Dottrina della Fede dieci anni fa.";"dtu|dtupub|third_party";"";"2022-01-03T22:15:37.530Z";"Prosperi, Adriano";"";"2403818999";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cromohs: Cyber Review of Modern Historiography|Cromoh S";"Cromoh S|Cromohs: Cyber Review of Modern Historiography";"11237023|000090|000000|000000|000000";"";"";"Auxiliary sciences of history|C|D|History (General) and history of Europe|Inquisition|Italy|XVI century";"Auxiliary sciences of history|C|D|History (General) and history of Europe|Inquisition|Italy|XVI century";"Auxiliary sciences of history|C|D|History (General) and history of Europe|Inquisition|Italy|XVI century";"und";"531db9d5f5bb0f0467033290";"";"531db9d5f5bb0f0467033290";"Firenze University Press";"doaj";"doaj";"Permanenze e cambiamenti nella storia dell'Inquisizione. Per una discussione di Andrea Del Col, L'Inquisizione in Italia (Seminario diretto da Adriano Prosperi. Scuola Normale Superiore di Pisa, 9-10 settembre 2008)"
"To date, it has been exceptionally difficult to prove that any combination of disease-modifying antirheumatic drugs is more effective than its components used one at a time. However, only a few of many possible combinations have been evaluated in clinical trials. Careful attention to the details of patient selection, study design and duration, and choice of primary outcome measures is essential. A logical strategy for protocol development emphasizes the use of multiple small pilot studies to screen series of combinations and doses to identify a few that appear to show clinical benefit. The most promising combinations can then be evaluated in large, double-blind, randomized, pivotal studies with a higher probability of success.";"dtupub";"School of Medicine, University of California, Los Angeles.";"2022-01-06T20:17:51.824Z";"Paulus, H E";"";"2549229619";"";"dtu";"1993";"";"10.1016/s0049-0172(10)80004-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"19-25";"";"Seminars in Arthritis and Rheumatism|Seminars in Arthritis and Rheumatism|Semin Arthritis Rheum|Sem Arth Rh|Semin Arthritis Rheu|Semin Arthritis Rheum|Semin. Arthritis Rheum|Seminars in Arthritis and Rheumatism";"Sem Arth Rh|Semin Arthritis Rheu|Semin Arthritis Rheum|Semin. Arthritis Rheum|Seminars in Arthritis and Rheumatism";"00490172|000106|000023|000002|000000";"23";"";"Anti-Inflammatory Agents|Anti-Inflammatory Agents, Non-Steroidal|Arthritis, Rheumatoid|Clinical Protocols|Double-Blind Method|Drug Combinations|Humans|Prospective Studies|Randomized Controlled Trials as Topic|Treatment Outcome|Antirheumatic Agents|Organogold Compounds";"Anti-Inflammatory Agents|Anti-Inflammatory Agents, Non-Steroidal|Antirheumatic Agents|Arthritis, Rheumatoid|Clinical Protocols|Double-Blind Method|Drug Combinations|Humans|Organogold Compounds|Prospective Studies|Randomized Controlled Trials as Topic|Treatment Outcome";"Anti-Inflammatory Agents|Anti-Inflammatory Agents, Non-Steroidal|Arthritis, Rheumatoid|Clinical Protocols|Double-Blind Method|Drug Combinations|Humans|Prospective Studies|Randomized Controlled Trials as Topic|Treatment Outcome|Antirheumatic Agents|Organogold Compounds";"eng";"5c0e5652d9001d01a363afa5|54b659de1e453692031154a3|5330484e94c29b73343afa45";"";"54b659de1e453692031154a3";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Protocol development for combination therapy with disease-modifying antirheumatic drugs"
