"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T12:59:19.908Z";"Lommer, Milinda J.";"";"2199415403";"";"dtu";"2012";"";"10.1016/B978-0-7020-4618-6.00015-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0702046183|0702052981|0702059188|0702059196|9780702046186|9780702052989|9780702059186|9780702059193";"";"";"";"141-152";"";"Oral and Maxillofacial Surgery in Dogs and Cats";"Oral and Maxillofacial Surgery in Dogs and Cats";"";"";"";"";"";"";"eng";"5a1440735010df36af56d3f5";"";"5a1440735010df36af56d3f5";"";"elsevier";"elsevier";"Chapter 15 - Special considerations in feline exodontics"
"";"dtu|dtupub";"";"2022-01-05T04:10:23.531Z";"";"";"2564893913";"";"dtu";"1962";"";"10.1038/1951154b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4847";"";"";"1154-1154";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000137|000195|004847|000000";"195";"";"";"";"";"eng";"5dd69087d9001d017b29d61d|673b86e31f339727a8d9babd|5c18e2d2d9001d01b3773bae";"";"5dd69087d9001d017b29d61d";"Nature Publishing Group UK";"nature|openalex|crossref";"nature|openalex|crossref";"Ultra-sonic Cleansing"
"";"dtu|dtupub";"";"2022-01-07T01:48:36.258Z";"Cabot, Richard C.|Scully, Robert E.|Galdabini, James J.|McNeely, Betty U.|Schapiro, Robert H.|Dervan, Peter";"";"2535311742";"";"dtu";"1976";"";"10.1056/NEJM197608262950909";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"492-499|492-9";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000123|000295|000009|000000";"295";"";"Adenocarcinoma|Bile Duct Neoplasms|Cholangitis|Colitis, Ulcerative|Common Bile Duct|Diagnosis, Differential|Female|Hepatic Duct, Common|Humans|Middle Aged";"Adenocarcinoma|Bile Duct Neoplasms|Cholangitis|Colitis, Ulcerative|Common Bile Duct|Diagnosis, Differential|Female|Hepatic Duct, Common|Humans|Middle Aged";"Adenocarcinoma|Bile Duct Neoplasms|Cholangitis|Colitis, Ulcerative|Common Bile Duct|Diagnosis, Differential|Female|Hepatic Duct, Common|Humans|Middle Aged";"eng";"5cafc2a1d9001d027b90b83a|54b5ab1ae11200022746c4e1";"";"54b5ab1ae11200022746c4e1";"";"crossref|pubmed";"crossref|pubmed";"Case records of the Massachusetts General Hospital. Weekly clinicopathological exercises. Case 35-1976"
"";"dtu|dtupub";"";"2022-01-04T10:27:32.462Z";"Richens, A";"";"103211152";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"18-22";"";"Transactions of the Medical Society of London|Transactions|Trans Med Soc Lond|Medical Society of London Transactions|Trans Med Soc Lond";"Medical Society of London Transactions|Trans Med Soc Lond|Transactions|Transactions of the Medical Society of London";"00766011|000124|000091|000000|000000";"91";"";"Administration, Oral|Biological Availability|Biopharmaceutics|Drug Interactions|Food|Gastrointestinal Motility|Intestinal Absorption|Solubility";"Administration, Oral|Biological Availability|Biopharmaceutics|Drug Interactions|Food|Gastrointestinal Motility|Intestinal Absorption|Solubility";"Administration, Oral|Biological Availability|Biopharmaceutics|Drug Interactions|Food|Gastrointestinal Motility|Intestinal Absorption|Solubility";"eng";"54b5a695e112000227456132";"";"54b5a695e112000227456132";"Medical Society of London";"pubmed";"pubmed";"Bio-availability and its clinical implications"
"";"dtu|dtupub";"";"2024-09-26T00:43:30.001Z";"Steinberger, Jared";"";"2735409333";"";"dtu";"2024";"";"10.1016/S0735-1097(24)05805-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"3815";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000075|000083|000013|000000";"83";"";"";"";"";"eng";"66f4ae3137211a43d3db2437";"";"66f4ae3137211a43d3db2437";"";"crossref";"crossref";"UNVEILING THE PUZZLE: ECHOCARDIOGRAPHIC ASSESSMENT OF ENDOTHELIALIZATION FAILURE IN LEFT ATRIAL APPENDAGE OCCLUDER IMPLANT"
"Supplemental Digital Content is available in the text.";"dtupub";"From the";"2022-01-08T11:07:17.529Z";"Supp, Dorothy M.|Hahn, Jennifer M.|McFarland, Kevin L.|Combs, Kelly A.|Lee, Kin Sing Stephen|Inceoglu, Bora|Wan, Debin|Boyce, Steven T.|Hammock, Bruce D.";"";"2350126393";"tdm_oa";"dtu";"2016";"";"10.1097/GOX.0000000000001151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"e1151";"";"Plastic and Reconstructive Surgery Global Open|Plastic and Reconstructive Surgery, Global Open|Plast Reconstr Surg Glob Open";"Plast Reconstr Surg Glob Open|Plastic and Reconstructive Surgery Global Open|Plastic and Reconstructive Surgery, Global Open";"21697574|000083|000004|000012|000000";"4";"";"";"";"";"und";"5cb93ed5d9001d01a4025a4f|59101afc5010df174a56713d|58cf91f75010df4df707cc2f";"";"59101afc5010df174a56713d";"Wolters Kluwer Health";"crossref|pubmedc|pubmed";"crossref|pubmedc|pubmed";"Soluble Epoxide Hydrolase Inhibition and Epoxyeicosatrienoic Acid Treatment Improve Vascularization of Engineered Skin Substitutes"
"";"dtu|dtupub";"";"2024-11-20T13:14:56.481Z";"Cary, Noel D.";"";"2823446166";"";"";"2019";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"228-230";"";"Journal of Modern History|Journal of Modern History|J Mod Hist|J. Mod. Hist|Journal of Modern History";"J Mod Hist|J. Mod. Hist|Journal of Modern History";"00222801|000080|000091|000001|000000";"91";"";"";"";"";"eng";"673d7c788c84672443e5aa7d";"";"673d7c788c84672443e5aa7d";"";"jstor";"jstor";"The Battle for the Catholic Past in Germany, 1945–1980"
"";"dtu|dtupub";"";"2022-01-05T00:16:08.992Z";"Steinkopf, Wilhelm|Kühnel, Manfred";"";"2427212824";"";"";"1940";"";"10.1002/jlac.19405450105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"33-37";"";"Justus Liebig's Annalen Der Chemie|European Journal of Organic Chemistry|Justus Liebigs Ann. Chem|Annalen Der Chemie Und Pharmacie|Annalen Der Pharmacie|Eur J Org C|Eur J Org Chem|Eur. J. Org. Chem|European J Org Chem|Justus Liebig's Annalen Der Chemie Und Pharmacie|Justus Liebigs Annalen Der Chemie|Liebigs Ann. Chem|Liebigs Annalen Der Chemie";"Annalen Der Chemie Und Pharmacie|Annalen Der Pharmacie|Eur J Org C|Eur J Org Chem|Eur. J. Org. Chem|European J Org Chem|European Journal of Organic Chemistry|Justus Liebig's Annalen Der Chemie|Justus Liebig's Annalen Der Chemie Und Pharmacie|Justus Liebigs Ann. Chem|Justus Liebigs Annalen Der Chemie|Liebigs Ann. Chem|Liebigs Annalen Der Chemie";"1434193x|000159|000545|000001|000000";"545";"";"";"";"";"ger";"5c56df14d9001d02b24e2b53";"";"5c56df14d9001d02b24e2b53";"";"crossref";"crossref";"Studien in der Thiophenreihe. LIII. 2,2′-Di-α-thiophanthrenchinonyl, das Thiophenisologe des 2,2′-Dianthrachinonyls"
"";"dtu|dtupub";"";"2022-01-09T13:41:32.065Z";"INGELMAN-SUNDBERG, A.";"";"2424574914";"";"";"1948";"";"10.1097/00006254-194802000-00080";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"138-139";"";"Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstetrical and Gynecological Survey|Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"Obstet Gynecol Surv|Obstet. Gynecol. Surv|Obstetrical and Gynecological Survey";"00297828|000151|000003|000001|000000";"3";"";"";"";"";"eng";"5cbdd0d5d9001d01a483153d";"";"5cbdd0d5d9001d01a483153d";"";"crossref";"crossref";"AN EXTRAVAGINAL TECHNIC IN THE OPERATION FOR URETHRO-VAGINAL AND VESICO-VAGINAL FISTULAS"
"";"dtu|dtupub";"";"2022-01-09T18:31:04.012Z";"Gregg, Robert E.";"";"2420638218";"";"dtu";"1938";"";"10.2307/1929645";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"312-314";"";"Ecology|Ecology|Ecology (wash D C)";"Ecology|Ecology (wash D C)";"19399170|000161|000019|000002|000000";"19";"";"";"";"";"eng";"5cc0deacd9001d62a25180ba|56d8821937a7e851431308db";"";"5cc0deacd9001d62a25180ba";"The Brooklyn Botanic Garden";"crossref|jstor";"crossref|jstor";"Origin of Castes in Ants"
"";"dtu|dtupub";"";"2022-01-05T20:07:15.942Z";"";"";"2454331678";"";"";"2005";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Furrow";"Furrow";"";"56";"";"";"";"";"eng";"5d7bda7dd9001d01b84cce27";"";"5d7bda7dd9001d01b84cce27";"The Furrow Trust";"jstor";"jstor";"Front Matter"
"We provide the first example of a geometric transition that resolves the Schwarzschild black hole into a smooth microstructure in eleven-dimensional supergravity on a seven-torus. The geometry is indistinguishable from a Schwarzschild black hole dressed with a scalar field in four dimensions, referred to as a Schwarzschild scalarwall. In eleven dimensions, the scalar field arises as moduli of the torus. The resolution occurs at an infinitesimal scale above the horizon, where it transitions to a smooth bubbling spacetime supported by M2-brane flux.";"dtu|dtupub|third_party";"";"2023-03-27T00:07:31.127Z";"Bah, Ibrahima|Heidmann, Pierre";"";"2723209418";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"6";"";"";"";"";"";"";"gr-qc|hep-ph|hep-th";"gr-qc|hep-ph|hep-th";"gr-qc|hep-ph|hep-th";"und";"6420de40f8bce83c29c9e90b";"";"6420de40f8bce83c29c9e90b";"";"arxiv";"arxiv";"Geometric Resolution of Schwarzschild Horizon"
"";"dtupub";"";"2022-01-11T21:19:36.281Z";"";"";"2564952635";"";"dtu";"2002";"";"10.1002/col.10087";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"307-308";"";"Color Research and Application|Color Research and Application|Color Res. Appl|Col Res App|Color Res Appl|Color Res. Appl|Color Research and Application";"Col Res App|Color Res Appl|Color Res. Appl|Color Research and Application";"03612317|000097|000027|000005|000000";"27";"";"";"";"";"eng";"5cc0ae56d9001d62a247b076";"";"5cc0ae56d9001d62a247b076";"";"crossref";"crossref";"About the authors"
"";"dtu|dtupub";"";"2024-02-11T02:30:17.039Z";"Hiers, Jeremy";"";"2731561484";"";"";"2023";"";"10.5840/peacejustice2023321/211";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"160-162";"";"Journal for Peace and Justice Studies|Journal for Peace and Justice Studies|Journal for Peace and Justice Studies";"Journal for Peace and Justice Studies";"10936831|000076|000032|000001|000000";"32";"";"";"";"";"und";"65c81dc4f58436500f404e08";"";"65c81dc4f58436500f404e08";"Center for Peace and Justice Education at Villanova University";"crossref";"crossref";"Augustinian Peace & Justice in Practice"
"Beyond-planarity focuses on combinatorial properties of classes of non-planar graphs that allow for representations satisfying certain local geometric or topological constraints on their edge crossings. Beside the study of a specific graph class for its maximum edge density, another parameter that is often considered in the literature is the size of the largest complete or complete bipartite graph belonging to it. Overcoming the limitations of standard combinatorial arguments, we present a technique to systematically generate all non-isomorphic topological representations of complete and complete bipartite graphs, taking into account the constraints of the specific class. As a proof of concept, we apply our technique to various beyond-planarity classes and achieve new tight bounds for the aforementioned parameter.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:30.589Z";"Angelini, Patrizio|Bekos, Michael A.|Kaufmann, Michael|Schneck, Thomas";"";"2452011134";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.DS|cs.DM|math.CO";"cs.DM|cs.DS|math.CO";"cs.DS|cs.DM|math.CO";"und";"5d4ea411d9001d1f9f116657";"";"5d4ea411d9001d1f9f116657";"";"arxiv";"arxiv";"Efficient Generation of Different Topological Representations of Graphs Beyond-Planarity"
"";"dtu|dtupub";"";"2022-01-05T18:08:18.648Z";"";"";"2543946149";"";"dtu";"2016";"";"10.1016/S1726-4901(18)30214-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"e1-e7";"";"Journal of the Chinese Medical Association|J Chin Med Assoc|J. Chin. Med. Assoc";"J Chin Med Assoc|J. Chin. Med. Assoc|Journal of the Chinese Medical Association";"17264901|000083|000081|000000|000000";"81";"";"";"";"";"eng";"5c8e6467d9001d01b31c6216|5b87d597d9001d01c42ba353";"";"5b87d597d9001d01c42ba353";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Instruction for Authors"
"";"dtu|dtupub";"";"2022-01-08T02:08:55.936Z";"";"";"2586940815";"";"dtu";"2019";"";"10.1007/s40278-019-66049-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"292-292";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000080|001765|000001|000000";"1765";"";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"eng";"5d4ea7d4d9001d1fd22ec42f|5d6a2becd9001d4567646688";"";"5d4ea7d4d9001d1fd22ec42f";"Springer International Publishing";"springer|crossref";"springer|crossref";"Short ragweed pollen allergen extract (Ragwitek)"
"Der genauen Definition des Tumorstadiums (TNM) mit bildgebenden Verfahren kommt bei der Therapieplanung und der Beurteilung des Therapieansprechens eines Tumors eine entscheidende Bedeutung zu. Limitationen der verfügbaren morphologischen und funktionellen bildgebenden Verfahren in der onkologischen Diagnostik sind jedoch hinlänglich bekannt: So kann die Differenzierung vitaler Tumoranteile von Gewebsnekrose oder Narbengewebe basierend auf der Morphologie schwierig sein, während die nur begrenzte räumliche Auflösung der Positron-Emissions-Tomographie die genaue anatomische Zuordnung einer pathologischen Läsion erschwert. Nur eine Befundung der Daten in Korrelation sowie nach Bildfusion kann diese Limitationen kompensieren. Die kombinierte Positron-Emissions-Tomographie/Computertomographie (PET/CT) liefert fusionierte morphologische und funktionelle Datensätze des ganzen Körpers in einem einzigen Untersuchungsgang. In der überwiegenden Anzahl onkologischer Untersuchungen wird [18F]-2-Fluoro-2-deoxy-D-glucose (FDG) als radioaktives Agens verwendet. Bei der Beurteilung des Therapieansprechens FDG-PET-positiver Tumore ist die PET/CT ähnlich genau wie die PET alleine, der CT ist sie bei verschiedenen malignen Erkrankungen überlegen. Bei der Beurteilung eines möglichen Tumorrezidivs zeigen erste Studien zum Kolonkarzinom, Bronchialkarzinom sowie dem Ovarialkarzinom eine höhere diagnostische Genauigkeit der FDG-PET/CT im Vergleich zu den Einzelverfahren. Ziel des Vortrags ist es eine Übersicht über die diagnostische Genauigkeit der FDG-PET/CT bei der Beurteilung des Therapieansprechens verschiedener maligner Tumore zu geben und den Stellenwert der PET/CT im Vergleich zu den Einzelverfahren, CT und PET, sowie der MRT darzustellen. Lernziele: Definition der Indikationen einer FDG-PET/CT zur Verlaufskontrolle unter Therapie. Beurteilung der Genauigkeit der PET/CT im Vergleich zu morphologischen bildgebenden Verfahren. Erkennen typischer PET/CT-Befunde, die auf ein Ansprechen des Tumors unter Therapie hinweisen. Korrespondierender Autor: Antoch G Universitätsklinikum Essen, Institut für Diagnostische und Interventionelle Radiologie und Neuroradiologie, Hufelandstrasse 55, 45122 Essen E-Mail: gerald.antoch@uni-essen.de";"dtu|dtupub";"";"2022-01-07T07:06:15.873Z";"Antoch, G";"";"2424577135";"";"";"2007";"88. Deutscher Röntgenkongress";"10.1055/s-2007-976653";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 1";"";"";"";"";"Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000092|000000|000000|000000";"179";"";"";"";"";"ger";"5fc89d565eee4800258025d3|5cb5815cd9001d01a47c35e8";"";"5fc89d565eee4800258025d3";"";"thieme|crossref";"thieme|crossref";"Therapie-Monitoring mit PET/CT: Ansprechen oder Nicht-Ansprechen, das ist hier die Frage!"
