"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Bard College, NY";"2022-01-07T10:34:05.814Z";"Karetzky, Patricia Eichenbaum";"";"2532266177";"";"dtu";"2013";"";"10.1017/S0041977X13000359";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"345-347";"";"Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|Bull. Sch. Orient. Afr. Stud|B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|University of London School of Oriental and African Studies Bulletin";"B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bull. Sch. Orient. Afr. Stud|Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|University of London School of Oriental and African Studies Bulletin";"0041977x|000086|000076|000002|000000";"76";"";"";"";"";"und";"5cb52921d9001d01a46ad246|575e8bed09935442490148d0";"";"575e8bed09935442490148d0";"Cambridge University Press";"crossref|cup";"crossref|cup";"Anne de Coursey Clapp : Commemorative Landscape Painting in China. (Tang Center Lecture Series.) 176 pp. Princeton: P.Y. and Kinmay W. Tang Center for East Asian Art, Princeton University, 2012. £19.95. ISBN 978 0 691 15476 3. [review]"
"";"dtupub";"";"2022-01-13T04:13:55.048Z";"Bruinsma, Ilona|Eijsink, Vivian|Kooi, Evert-jan|Baranzini, Sergio|Ji, Xuhuai|Axtell, Robert|Han, May|Kuipers, Hedwich|Sobel, Raymond|Polman, Chris|Geurts, Jeroen|Martens, Gerard|Poelmans, Geert|Steinman, Lawrence|De Jong, Brigit";"";"2690532797";"";"dtu";"2014";"";"10.1016/j.jneuroim.2014.08.485";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"180-181";"";"Journal of Neuroimmunology|J Neuroimm|J Neuroimmunol|J. Neuroimmunol";"J Neuroimm|J Neuroimmunol|J. Neuroimmunol|Journal of Neuroimmunology";"01655728|000085|000000|000000|000000";"275";"";"";"";"";"eng";"5cc46b05d9001d62a2c00bca|545772ffccf0f76163004ec1";"";"545772ffccf0f76163004ec1";"";"crossref|elsevier";"crossref|elsevier";"Genome-wide RNA expression profiling in human grey and white matter tissue reveals a role for PSA-NCAM dysregulation in MS pathogenesis"
"This paper is an attempt to model the spread of broadcast television in the brazilian cities into the framework of the innovation diffusion theory. It is hypothesized that three variables account for the diffusion of broadcast television: city size, the distance from cities that already have television stations and the rank of the city in the national urban system. This is a highly schematic hypothesis and the model used for its testing is stated in a completely deterministic form: c₁ ti + c₂ di = y where where c₁ c₂ are constants, ti . is a measure of the city size, di is a distance indicator and y is the estimated possibility of adoption by city i. The repeated application of the model generates a simulated sequence to be compared to the actual sequence of adoptions. The analysis was carried out at two scales: the national and the macroregional. At the national level the estimated sequence did not fit the actual, but at the regional level the results were much better. The results seem to implie that the spread of broadcast television in Brazil is the outcome of a diffusion process, even though the model was not powerful enough to give unquestionable proof. Changes in this preliminary model are envisaged, both by modifying its deterministic form and by incorporating new variables into itr structure.";"dtu|dtupub";"";"2022-01-05T20:03:13.183Z";"de Menezes, Antonio Carlos Fernandes|de Oliveira, Evangelina Xavier Gouveia|de Menezes, Wolney Cogoy";"";"2460346707";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"82";"";"";"143-165";"";"Revista Geográfica|Revista Geográfica|Rev Geogr Inst Panam Geogr Hist";"Rev Geogr Inst Panam Geogr Hist|Revista Geográfica";"00310581|000124|000000|000082|000000";"";"";"";"";"";"por";"5d7e0435d9001d01b8b81096";"";"5d7e0435d9001d01b8b81096";"Instituto Panamericano de Geografía e Historia";"jstor";"jstor";"UM MODELO PARA O ESTUDO DA DIFUSÃO DE EMISSORAS DE TELEVISÃO NAS CIDADES BRASILEIRAS UMA VERSÃO PRELIMINAR"
"An analysis system has been developed to aid the quantitative interpretation of echocardiograms. A small and relatively inexpensive desk-top computer, which requires no modification is used. The analysis system enables a variety of complex continuous measurements to be made. The include left ventricular dimension changes, velocities and ""work"" diagrams. Using the digitiser in the system, a series of options in the operating program allow the analysis steps to be tailored to specific clinical or research requirements. Analysed waveforms can be output singly or superimposed to allow physiological and measurement variabilities to be studied. The system is now being used in several hospitals, and all report favourably on its flexibility and ease of use.";"dtupub";"";"2022-01-05T14:21:05.061Z";"Griffiths, C J|Murray, A|Hunter, S";"";"28503597";"";"dtu";"1982";"";"10.1088/0143-0815/3/2/001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"103-114|103-14";"";"Clinical Physics and Physiological Measurement|Clinical Physics and Physiological Measurement|Clin Phys Physiol Meas|Clin Phys Physiol M|Clin Phys Physiol Meas|Clinical Physics and Physiological Measurement|Clinical Physics and Physiological Measurement Now Called Physiological Measure";"Clin Phys Physiol M|Clin Phys Physiol Meas|Clinical Physics and Physiological Measurement|Clinical Physics and Physiological Measurement Now Called Physiological Measure";"01430815|000117|000003|000002|000000";"3";"";"Computers|Echocardiography|Heart Diseases|Hemodynamics|Humans|Microcomputers|Myocardial Contraction";"Computers|Echocardiography|Heart Diseases|Hemodynamics|Humans|Microcomputers|Myocardial Contraction";"Computers|Echocardiography|Heart Diseases|Hemodynamics|Humans|Microcomputers|Myocardial Contraction";"eng";"5cbccaedd9001d01a4542698|54b5e099e112000227604f27";"";"54b5e099e112000227604f27";"";"crossref|pubmed";"crossref|pubmed";"Computer assisted M-mode echocardiogram analysis"
"";"dtupub";"";"2022-01-10T13:15:24.802Z";"Ihara, Ikuo|Sawa, Takeshi|Tanaka, Kohichi";"";"2688010375";"";"dtu";"2001";"";"10.1143/JJAP.40.3442";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 1, No. 5A";"";"";"3442-3447";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000098|000040|000001|000000";"40";"";"";"";"";"eng";"5d06234fd9001d394c721f7b";"";"5d06234fd9001d394c721f7b";"";"crossref";"crossref";"Elastic Constant Determinations of SiC/NiP Composite Coating by Surface Acoustic Wave and Nano-indentation"
"This article presents a comparative analysis of European and Russian banking systems. A short historic reference of Russian and European banking systems creation is given. This article also presents structural characteristics of Russian and EU’s banking systems. This article features data showing differences in scale (quantity of financial organizations and their labor; capital and reserves as well as assets of banks compared to GDP), differences in profitability (RoE, RoA and each worker’s marginal profit), differences in quality of financial mechanism and banking service (quality of credit mechanism and number of persons served by one bank). The results show a lag in Russian banking system development in comparison to European banking system.";"dtu|dtupub|third_party";"";"2022-01-04T17:23:53.235Z";"P Valko, D";"";"2438688495";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Rudn Journal of Economics";"Rudn Journal of Economics";"23132329|000086|000000|000000|000000";"";"";"Россия и Еврозона|Россия и ЕС|характеристика банковского сектора|количественные показатели|качественные показатели|структура банковского сектора|рентабельность банковского сектора|Economic growth, development, planning|HD72-88|Economics as a science|HB71-74";"Economic growth, development, planning|Economics as a science|HB71-74|HD72-88|Россия и ЕС|Россия и Еврозона|качественные показатели|количественные показатели|рентабельность банковского сектора|структура банковского сектора|характеристика банковского сектора";"Россия и Еврозона|Россия и ЕС|характеристика банковского сектора|количественные показатели|качественные показатели|структура банковского сектора|рентабельность банковского сектора|Economic growth, development, planning|HD72-88|Economics as a science|HB71-74";"und";"5b87cf3fd9001d01996e459b";"";"5b87cf3fd9001d01996e459b";"Peoples’ Friendship University of Russia (RUDN University)";"doaj";"doaj";"Qualitative and quantitative features of Russian and EU’s banking sectors"
"The microscopic process of biofilm development on carriers is critical for interfacial regulation of biofilms in attached-growth wastewater treatment. However, the process under shear stress has not been well understood. The study purposed to revisit the processes of biofilm formation on organic carriers under different shear stresses with special highlights on bacterial reversible adhesion and pioneers in the microbial community. Biofilm formation on high-density polyethylene, polyamide, acrylonitrile butadiene styrene plastic, polyvinyl chloride, and polycarbonate carriers under shear stresses ranging from 1.0 to 2.5 Pa was investigated using Couette-Taylor reactors. Employing extended Derjaguin-Landau-Verwey-Overbeek (XDLVO) theory, the bacterial reversible adhesion regions ranging from 3.74 ± 0.20 to 5.51 ± 0.24 nm on an organic carrier were quantified for the first time, elucidating significant differences among different carriers (p < 0.01). The colonization of pioneers in the microbial community was significantly altered by shear stress rather than carrier properties (p < 0.01). In particular, the diversity of the biofilm microbial community was pronouncedly enhanced by a higher shear stress (p < 0.01). XDLVO analysis suggested that extracellular polymeric substances had a negative feedback on subsequent microbial adhesion and biofilm development, especially the transition from reversible to irreversible bacterial adhesion. This study contributed to a better understanding of the biofilm formation process at the microscopic scale and shed light on micro-interfacial manipulation for biofilm accumulation or renewal.";"dtupub";"State Key Laboratory of Pollution Control and Resource Reuse, School of the Environment, Nanjing University, Nanjing 210023, Jiangsu, PR China.";"2022-01-03T06:09:21.716Z";"Fan, Xuan|Zhu, Shan-Shan|Zhang, Xu-Xiang|Ren, Hong-Qiang|Huang, Hui";"";"2690114523";"";"dtu";"2021";"";"10.1021/acsabm.1c00344";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"5529-5541";"";"Acs Applied Bio Materials|Acs Applied Bio Materials|Acs Appl Bio Mater";"Acs Appl Bio Mater|Acs Applied Bio Materials";"25766422|000078|000004|000007|000000";"4";"";"CTR|XDLVO theory|negative feedback|organic carriers|pioneers|reversible bacterial adhesion|shear stresses|Extracellular Polymeric Substance Matrix|Bacterial Adhesion|Plastics|Stress, Mechanical|Biofilms|Microbiota";"Bacterial Adhesion|Biofilms|CTR|Extracellular Polymeric Substance Matrix|Microbiota|Plastics|Stress, Mechanical|XDLVO theory|negative feedback|organic carriers|pioneers|reversible bacterial adhesion|shear stresses";"CTR|XDLVO theory|negative feedback|organic carriers|pioneers|reversible bacterial adhesion|shear stresses|Extracellular Polymeric Substance Matrix|Bacterial Adhesion|Plastics|Stress, Mechanical|Biofilms|Microbiota";"eng";"60cc8328d9001d00be0c658c|61dec7bb17928812154a2387";"0000-0002-2833-0656|0000-0002-6434-692X|0000-0003-4688-1053";"61dec7bb17928812154a2387";"American Chemical Society";"acs|pubmed";"acs|pubmed";"Revisiting the Microscopic Processes of Biofilm Formation on Organic Carriers: A Study under Variational Shear Stresses"
"";"dtupub";"";"2022-02-27T16:38:53.585Z";"Ehara, Yuko|Yoshida, Yuichi|Higaki-Mori, Hiromi|Yamamoto, Osamu";"";"2691988083";"";"dtu";"2021";"";"10.4103/ds.ds_20_21";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"163";"";"Dermatologica Sinica|Dermatologica Sinica|Dermatol Sin|Dermatol Sin|Dermatol. Sin|Dermatologica Sinica";"Dermatol Sin|Dermatol. Sin|Dermatologica Sinica";"10278117|000078|000039|000003|000000";"39";"";"Dermatology|RL1-803";"Dermatology|RL1-803";"Dermatology|RL1-803";"eng";"61014063d9001d01a16450ed|615ef000d9001d1c0c1dd23e";"";"61014063d9001d01a16450ed";"Wolters Kluwer Medknow Publications";"crossref|doaj";"crossref|doaj";"Treatment with sirolimus gel for folliculocystic and collagen hamartoma in tuberous sclerosis complex"
"";"dtupub";"Graduate School of Advanced Integrated Science, Chiba University|Center for Analytical Instrumentation, Chiba University|Ichihara Research Center, JNC Petrochemical Corp.";"2022-01-09T23:21:43.994Z";"Kim, Youngwoong|Tokuda, Takuya|Yagishita, Fumitoshi|Masu, Hyuma|Kubo, Minako|Murashiro, Katsuyuki|Hoshino, Katsuyoshi";"";"2585502513";"";"dtu";"2014";"";"10.1246/cl.130826";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"89-91";"";"Chemistry Letters|Chemistry Letters|Chem. Lett|Chem Lett|Chem. Lett";"Chem Lett|Chem. Lett|Chemistry Letters";"03667022|000085|000043|000001|000000";"43";"";"";"";"";"eng";"5cbe01a5d9001d01a48eb18c";"";"5cbe01a5d9001d01a48eb18c";"";"crossref";"crossref";"Preparation and Characterization of Oligo(9,9′-di-p-tolyl-3,3′-bicarbazyl) and Its Application to Transparent Conducting Materials"
"The positions of the intron-exon boundaries in the genes for glutamate dehydrogenase from Chlorella sorokiniana rat, and human have been located on the three-dimensional structure of the highly homologous enzyme from Clostridium symbiosum and analysed for their position in the protein structure. This analysis shows no correlation between the positions of these boundaries in the mammalian and Chlorella glutamate dehydrogenase genes and no correlation with units of function in the enzyme and suggests that the present day exons do not represent the protein modules of an ancestral glutamate dehydrogenase. There appears to be no clear preference for the residues at the splice junctions to be either buried or exposed to solvent. However, the frequency with which the introns appear in the loops linking elements of secondary structure, rather than in either the alpha-helical or beta-sheet segments, is higher than predicted on the basis of the proportion of residues in the loops. This is consistent with but not proof of a role for exon modification/exchange in protein evolution since changes at these positions are less likely to disturb the structure and hence maintain function.";"dtupub";"Krebs Institute for Biomolecular Research, Department of Molecular Biology and Biotechnology, University of Sheffield, UK.";"2022-01-11T13:57:00.693Z";"Teller, J K|Baker, P J|Britton, K L|Engel, P C|Rice, D W|Stillman, T J";"";"2722699413";"";"dtu";"1995";"";"10.1016/0167-4838(94)00240-h";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"231-238|231-8";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000104|001247|000002|000000";"1247";"";"Animals|Chlorella|Exons|Glutamate Dehydrogenase|Humans|Introns|Models, Molecular|Protein Conformation|Protein Structure, Secondary|Rats|Enzyme structure|Exon-shuffling|Glutamate dehydrogenase|Intron";"Animals|Chlorella|Enzyme structure|Exon-shuffling|Exons|Glutamate Dehydrogenase|Glutamate dehydrogenase|Humans|Intron|Introns|Models, Molecular|Protein Conformation|Protein Structure, Secondary|Rats";"Animals|Chlorella|Exons|Glutamate Dehydrogenase|Humans|Introns|Models, Molecular|Protein Conformation|Protein Structure, Secondary|Rats|Enzyme structure|Exon-shuffling|Glutamate dehydrogenase|Intron";"eng";"54b666e21e4536920315a956|5cc84a7cd9001d03e020f35d|53a7164ad6b979af72000458";"";"54b666e21e4536920315a956";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Correlation of intron-exon organisation with the three-dimensional structure in glutamate dehydrogenase"
