"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The relationships between blood pressure and the urinary excretion rates of sodium and potassium during the day and at night were investigated. A total of 160 participants (135 normotensive subjects and 25 untreated patients with essential hypertension) were examined using ambulatory blood pressure monitoring and timed urine collections during waking and sleeping hours. Blood pressure averaged 126/79 mmHg during waking hours and 107/62 mmHg during sleep. More sodium, potassium and aldosterone were excreted during the daytime, but the natriuretic substance kallikrein was excreted at a fixed rate throughout the 24 h. During waking hours there was poor correlation between blood pressure and urinary sodium and potassium excretion. By contrast, at night when the aldosterone: kallikrein ratio fell, the sodium and potassium excretion rates were positively correlated with blood pressure. Pressure natriuresis, not apparent during waking hours, may be unmasked at night when the balance between sodium-retaining and sodium-losing mechanisms favours natriuresis. Thus, the relationship between blood pressure and 24-h sodium excretion, usually considered to show the influence of salt intake on blood pressure, may also reflect pressure-induced natriuresis, if urine is more completely collected at night than during the day, and in circumstances favouring sodium retention during the day and sodium loss during sleep.";"dtupub";"Department of Pathophysiology, University of Leuven, Belgium.";"2022-01-04T20:29:39.487Z";"Staessen, J A|Birkenhäger, W|Bulpitt, C J|Fagard, R|Fletcher, A E|Lijnen, P|Thijs, L|Amery, A";"";"2711519313";"";"";"1993";"";"10.1097/00004872-199304000-00016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"443-447|443-7";"";"Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000106|000011|000004|000000";"11";"";"Adult|Aldosterone|Blood Pressure|Circadian Rhythm|Female|Humans|Hypertension|Kallikreins|Male|Middle Aged|Natriuresis|Potassium|Sodium|Blood Pressure Monitors";"Adult|Aldosterone|Blood Pressure|Blood Pressure Monitors|Circadian Rhythm|Female|Humans|Hypertension|Kallikreins|Male|Middle Aged|Natriuresis|Potassium|Sodium";"Adult|Aldosterone|Blood Pressure|Circadian Rhythm|Female|Humans|Hypertension|Kallikreins|Male|Middle Aged|Natriuresis|Potassium|Sodium|Blood Pressure Monitors";"eng";"54b655d01e453692030fd712|5cbdcfc1d9001d01a482c0ec";"";"54b655d01e453692030fd712";"";"pubmed|crossref";"pubmed|crossref";"The relationship between blood pressure and sodium and potassium excretion during the day and at night"
"";"dtu|dtupub";"";"2022-01-06T02:42:57.040Z";"";"";"2461898003";"";"dtu";"1966";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5526";"";"";"1396-1396";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000133|000002|005526|000000";"2";"";"";"";"";"eng";"5d7e8549d9001d01b8d993c5";"";"5d7e8549d9001d01b8d993c5";"British Medical Association";"jstor";"jstor";"D. McD. Wilson, O.B.E., M.C., M.B. Ch.B"
"";"dtu|dtupub";"University College London, Mullard Space Science Laboratory, Holmbury St Mary, Dorking, Surrey, RH5 6NT";"2022-01-04T18:52:18.264Z";"Guzkowska, M.A.J.|Rapley, C.G.|Cudlip, W.|Mason, I.M.";"";"2290853790";"";"";"1988";"International Geoscience and Remote Sensing Symposium, 'Remote Sensing: Moving Toward the 21st Century'.";"10.1109/IGARSS.1988.570404";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"659,660,661,662|659-662";"";"International Geoscience and Remote Sensing Symposium, 'remote Sensing: Moving Toward the 21st Century'";"International Geoscience and Remote Sensing Symposium, 'remote Sensing: Moving Toward the 21st Century'";"";"2";"";"Altimetry|Land surface|Radar imaging|Rough surfaces|Satellites|Sea surface|Spaceborne radar|Surface morphology|Surface roughness|Surface topography|Radar Altimetry of Land, Arid Regions Morphology, Taklimakan Shamo";"Altimetry|Land surface|Radar Altimetry of Land, Arid Regions Morphology, Taklimakan Shamo|Radar imaging|Rough surfaces|Satellites|Sea surface|Spaceborne radar|Surface morphology|Surface roughness|Surface topography";"Altimetry|Land surface|Radar imaging|Rough surfaces|Satellites|Sea surface|Spaceborne radar|Surface morphology|Surface roughness|Surface topography|Radar Altimetry of Land, Arid Regions Morphology, Taklimakan Shamo";"eng";"569ecb54e332f6876e0490e1";"";"569ecb54e332f6876e0490e1";"IEEE";"iel";"iel";"Satellite Radar Altimetry Over Arid Regions"
"";"dtupub";"";"2022-01-07T08:23:27.469Z";"Meyer-Lehnert, H|Kramer, H J";"";"2590409583";"";"";"1987";"";"10.1055/s-2008-1068218";"";"";"article";"dtu_external|dtupub_external";"";"";"";"30";"";"";"1181-1183|1181-3";"";"Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Dtsch Med Wochenschr|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000112|000112|000030|000000";"112";"";"Adrenergic beta-Antagonists|Epinephrine|Humans|Hyperkalemia|Insulin|Paralysis";"Adrenergic beta-Antagonists|Epinephrine|Humans|Hyperkalemia|Insulin|Paralysis";"Adrenergic beta-Antagonists|Epinephrine|Humans|Hyperkalemia|Insulin|Paralysis";"ger";"5fc89a085eee4800257cdb99|5cb6aed2d9001d01a4b056ac|54b610c9e112000227787446";"";"54b610c9e112000227787446";"";"thieme|crossref|pubmed";"thieme|crossref|pubmed";"Periodic hypokalemic paralysis caused by high endogenous catecholamine activity?"
"A series of tests are conducted to get the physical composition, physical form and the soil-water characteristic curve in different dry density of three typical composite unsaturated soils in west Sichuan. Test data shows that the variation of physical composition, particle size and dry density can result in great change of soil-water characteristic curve. The bigger the dry density is, the more hydrophilic mineral the soil has, the more gentle the soil-water characteristic curve is, and the higher its residual moisture content is. In addition, under the same water content, matrix suction decreases with less clay content and more content. For the three typical composite unsaturated soils, with relatively bigger water content, the change of soil-water characteristic curve resulting from variation of dry density is less, but with the water content getting smaller, the change becomes clearer.";"dtupub";"Southwest Jiaotong University, Department of Civil Engineering, North 1st Section 111, 2nd Ring Road, Cheng Du, 610031";"2022-01-10T00:54:28.523Z";"Zhou, Wei Guang|Bao, Yu Long|Zhou, Hong Bin";"";"2567361767";"";"";"2013";"";"10.4028/www.scientific.net/AMM.353-356.996";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"996-1000";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000086|000000|000000|000000";"353-356";"";"Dry Density|Matrix Suction|Soil-Water Characteristic|West Sichuan Composite Unsaturated Soil|Physical Composition";"Dry Density|Matrix Suction|Physical Composition|Soil-Water Characteristic|West Sichuan Composite Unsaturated Soil";"Dry Density|Matrix Suction|Soil-Water Characteristic|West Sichuan Composite Unsaturated Soil|Physical Composition";"eng";"56d7028a46edd59b7600f14f|5cc5eb6ed9001d62a2e3f8cf";"";"56d7028a46edd59b7600f14f";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Research on Soil-Water Characteristic Curve of Unsaturated Mixed-Soil in West Sichuan"
"";"dtupub";"";"2022-01-12T19:01:45.219Z";"Bennett, F.D.";"";"2379479155";"";"";"1990";"";"10.17660/ActaHortic.1990.275.84";"";"";"article";"dtu_external|dtupub_external";"";"";"";"275";"";"";"679-684";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000109|000000|000275|000000";"";"";"";"";"";"und";"5cbd8409d9001d01a473a978";"";"5cbd8409d9001d01a473a978";"";"crossref";"crossref";"POTENTIAL FOR BIOLOGICAL CONTROL OF THE STINK BUG NEZARA VIRIDULA, A PEST OF MACADAMIAS"
"Abiotic and biotic stresses activate long-terminal repeat retrotransposons in photosynthetic eukaryotes.In this article, we reviewed the ways that retrotransposons are activated by environmental stimuli to affect restructuring and diversification of the host genome.We recommend the use of RNA-Seq data of other plant species (e.g.Rhazya stricta) to get a deeper view of activation patterns.";"dtu|dtupub";"";"2022-01-10T05:39:01.638Z";"";"";"2486357095";"";"dtu";"2014";"";"10.1071/FPv41n6toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"i";"";"Functional Plant Biology|Functional Plant Biology|Functional Plant Biol|Funct Plant Biol|Funct. Plant Biol";"Funct Plant Biol|Funct. Plant Biol|Functional Plant Biol|Functional Plant Biology";"14454408|000085|000041|000006|000000";"41";"";"Table (database)";"Table (database)";"Table (database)";"eng";"67395fc9c5dea527a859af54|5cc5fbacd9001d62a2e6b383";"";"5cc5fbacd9001d62a2e6b383";"CSIRO Publishing";"openalex|crossref";"openalex|crossref";"Descriptive Table of Contents"
"";"dtupub";"";"2022-01-06T18:19:15.438Z";"Shiquan, Qian|Ying, Cheng|Suwen, Zhu|Beijiu, Cheng";"";"2485047765";"";"dtu";"2008";"";"10.1088/1009-0630/10/6/23";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"769-774";"";"Plasma Science and Technology|Plasma Science and Technology|Plasma Sci. Technol|Deng Li Zi Ti Ke Xue He Ji Shu|Deng Li Zi Ti Ke Xue He Ji Shu （ Ying Wen Ban ）|Dengliziti Kexue Yu Jishu (yingwenban)|Eng|Plasma Sci Technol|Plasma Sci. Tech|Plasma Sci. Technol|Plasma Science and Technology|等离子体科学与技术 (英文版)";"Deng Li Zi Ti Ke Xue He Ji Shu|Deng Li Zi Ti Ke Xue He Ji Shu （ Ying Wen Ban ）|Dengliziti Kexue Yu Jishu (yingwenban)|Eng|Plasma Sci Technol|Plasma Sci. Tech|Plasma Sci. Technol|Plasma Science and Technology|等离子体科学与技术 (英文版)";"10090630|000091|000010|000006|000000";"10";"";"";"";"";"und";"5cb6b500d9001d01a4b14063";"";"5cb6b500d9001d01a4b14063";"";"crossref";"crossref";"Creation of High-Yield Polyhydroxyalkanoates Engineered Strains by Low Energy Ion Implantation"
"";"dtupub";"California State University, Fullerton";"2022-01-09T10:56:54.793Z";"Zimmer, Troy A.";"";"2393204325";"";"";"1981";"";"10.1177/009365028100800203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"189-204";"";"Communication Research|Communication Research|Communication Research|Commun Res|Commun. Res|Communic Res";"Commun Res|Commun. Res|Communic Res|Communication Research";"00936502|000118|000008|000002|000000";"8";"";"";"";"";"eng";"5cbd9122d9001d01a475f9d3";"";"5cbd9122d9001d01a475f9d3";"";"crossref";"crossref";"Media Exposure to Campaigns Public Anticipation and Involvement in Elections"
"1. In ultradünnen Schnitten leukämischer Lymphknoten von Mäusen, die nach Injektion zellfreier Filtrate an myeloischen Leukämien erkrankten, konnten mit Hilfe des Elektronenmikroskops in beträchtlichem Prozentsatz Viruspartikeln nachgewiesen werden. 2. Die Viruselemente finden sich überwiegend extracellulär, meist sporadisch in kleineren Haufen. Intracellulär werden sie nur in einem geringen Prozentsatz der Zellen ausschließlich im Cytoplasma angetroffen. 3. Bei den Viruselementen handelt es sich um runde Partikeln mit einem Durchmesser von 60–150 mµ. Auf Grund der Feinstruktur lassen sich 4 verschiedene Formen unterscheiden, und zwar a) einfache Bläschen, b) etwas größere Bläschen mit einem randständigen Nukleoid, c) Elemente mit einem zentralen, ziemlich großen Binnenkörper und einer äußeren Membran und d) komplexere Gebilde mit mehreren Binnenkörpern innerhalb einer gemeinsamen Umhüllung.";"dtu|dtupub";"";"2022-01-09T16:00:47.051Z";"GRAFFI, A|HEINE, U|HELMCKE, J G|BIERWOLF, D|RANDT, A";"";"2534714377";"";"dtu";"1960";"";"10.1007/BF01483930";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"254-262|254-62";"";"Klinische Wochenschrift|Klinische Wochenschrift|Klin Wochenschr|Klin Wochenschr";"Klin Wochenschr|Klinische Wochenschrift";"00232173|000139|000038|000000|000000";"38";"";"Animals|Electrons|Leukemia|Leukemia, Myeloid|Mice|Microscopy, Electron|Neoplasms|Virion|LEUKEMIA, MYELOCYTIC/virology|Biomedicine|Internal Medicine|Molecular Medicine";"Animals|Biomedicine|Electrons|Internal Medicine|LEUKEMIA, MYELOCYTIC/virology|Leukemia|Leukemia, Myeloid|Mice|Microscopy, Electron|Molecular Medicine|Neoplasms|Virion";"Animals|Electrons|Leukemia|Leukemia, Myeloid|Mice|Microscopy, Electron|Neoplasms|Virion|LEUKEMIA, MYELOCYTIC/virology|Biomedicine|Internal Medicine|Molecular Medicine";"ger";"600b0bb6d9001d01960e97de|54b54ec6e1120002271908c0|547ee733062cac855f0128c5|5c640d68d9001d01a820c414";"";"54b54ec6e1120002271908c0";"Springer-Verlag";"nature|pubmed|springer|crossref";"nature|pubmed|springer|crossref";"On the electron microscopic demonstration of virus particles in myeloid leukemia in mice after injection of cell-free tumor filtrates"
"";"dtu|dtupub";"";"2022-01-04T02:51:44.962Z";"Zion, A";"";"103660695";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"11-12|11-2";"";"Newsletter. Wisconsin League for Nursing|Newsl Wis League Nurs";"Newsl Wis League Nurs|Newsletter. Wisconsin League for Nursing";"";"";"";"Attitude|Community Participation|Nursing|Social Perception|Wisconsin";"Attitude|Community Participation|Nursing|Social Perception|Wisconsin";"Attitude|Community Participation|Nursing|Social Perception|Wisconsin";"eng";"54b5c778e1120002274f6015";"";"54b5c778e1120002274f6015";"";"pubmed";"pubmed";"Consumer perception of professional nursing"
"";"dtupub";"";"2022-01-04T06:50:57.157Z";"Cazden, Courtney B.";"";"2384230230";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"135-148";"";"Daedalus|Daedalus|Daedalus-us";"Daedalus|Daedalus-us";"00115266|000126|000102|000003|000000";"102";"";"";"";"";"eng";"5d7bbeecd9001d01b84422ec";"";"5d7bbeecd9001d01b84422ec";"American Academy of Arts and Sciences";"jstor";"jstor";"Problems for Education: Language as Curriculum Content and Learning Environment"
"";"dtu|dtupub";"";"2022-01-12T02:12:58.407Z";"Imbò, Giuseppe";"";"8393578";"";"dtu";"1930";"";"10.1007/BF02987023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"129-134";"";"Bulletin Volcanologique|Bulletin of Volcanology|Bull Volcanol|B Volcanol|Bull Volcanol|Bull. Volcanol";"B Volcanol|Bull Volcanol|Bull. Volcanol|Bulletin Volcanologique|Bulletin of Volcanology";"02588900|000169|000007|000001|000000";"7";"";"Geosciences|Geology|Geophysics/Geodesy|Mineralogy|Sedimentology";"Geology|Geophysics/Geodesy|Geosciences|Mineralogy|Sedimentology";"Geosciences|Geology|Geophysics/Geodesy|Mineralogy|Sedimentology";"ita";"54801d0cdf16fd3339000d74";"";"54801d0cdf16fd3339000d74";"Springer-Verlag";"springer";"springer";"Sismogrammi di esplosioni vesuviane"
