"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T23:19:17.150Z";"McMahon, Robert J.";"";"2590356516";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"894-895";"";"Journal of American History|Journal of American History|J Am Hist|J. Am. Hist|Journal of American History";"J Am Hist|J. Am. Hist|Journal of American History";"00218723|000088|000098|000003|000000";"98";"";"";"";"";"eng";"5d7e34c2d9001d01b8c2ea05";"";"5d7e34c2d9001d01b8c2ea05";"Organization of American Historians";"jstor";"jstor";"The Hungry World: America's Cold War Battle against Poverty in Asia"
"";"dtu|dtupub";"";"2022-01-05T23:01:22.099Z";"";"";"2460835969";"";"";"1968";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"India Quarterly";"India Quarterly";"";"24";"";"";"";"";"eng";"5d7e2d29d9001d01b8c15ffd";"";"5d7e2d29d9001d01b8c15ffd";"INDIAN COUNCIL OF WORLD AFFAIRS";"jstor";"jstor";"Front Matter"
"Electron paramagnetic resonance (EPR) studies were conducted on gamma irradiated polycrystalline sample of thorium nitrate pentahydrate, Th(NO(3))(4)·5H(2)O, in the temperature range of 100-300 K. The most prominent species with triplet hyperfine structure in the EPR spectrum was identified as NO(2). The EPR spectrum gave evidence for the stabilization of NO(2) in at least three different sites slightly differing in spin Hamiltonian parameters (Site(1): g(x)=2.0042, g(y)=1.9911, g(z)=2.0020, A(x)=54.20 G, A(y)=48.50 G and A(z)=65.25 G; Site(2): g(x)=2.0042, g(y)=1.9911, g(z)=2.0020, A(x)=54.20 G, A(y)=48.50 G and A(z)=67.85 G; Site(3): g(x)=2.0045, g(y)=1.9911, g(z)=2.0015, A(x)=54.20 G, A(y)=49.05 G and A(z)=72.45 G). The EPR spectra for Site(1) revealed molecular dynamics of NO(2) from a slow motion region to fast motion region as the sample temperature was varied from 100 to 300 K. This led to a change in EPR spectrum from orthorhombic to axial, indicating preferred rotation of NO(2) molecule about the O-O bond direction. However, the NO(2) molecule at Site(2) was found to be rigid throughout the entire temperature range. The differences in the mobility of NO(2) molecules occupying the two sites could be attributed to the fact that in one case NO(2) was bonded to thorium or water and in the other case it was weakly bound. The NO(2) bound to thorium through two oxygen atoms or bound to thorium on one side through one oxygen atom and hydrogen bonded to water on the other side remains rigid throughout the entire temperature range, while NO(2) situated at interstitial sites or adsorbed on the surface exhibits mobility with increase in temperature above 100K.";"dtupub";"Radiochemistry Division, Bhabha Atomic Research Centre, Trombay, Mumbai 400 085, India.";"2022-01-07T15:55:52.499Z";"Rajeswari, B|Kadam, R M|Dhawale, B A|Babu, Y|Natarajan, V|Godbole, S V";"";"2572793904";"";"dtu";"2011";"";"10.1016/j.saa.2011.02.031";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"405-11|405-411";"";"Spectrochimica Acta. Part A, Molecular and Biomolecular Spectroscopy|Spectrochimica Acta Part A-molecular and Biomolecular Spectroscopy|Spectrochim Acta a Mol Biomol Spectrosc|Spectroc. Acta Pt. A-molec. Biomolec. Spectr|Spectrochim Acta Part a|Spectrochim Acta Part a Mol Biomol Spectrosc|Spectrochim Acta Pt a Mol Biomol Spectrosc|Spectrochim Acta a|Spectrochim Acta a Mol Biomol Spectrosc|Spectrochimica Acta - Part a|Spectrochimica Acta Part a|Spectrochimica Acta a Molecular and Biomolecular Spectroscopy|Spectrochimica Acta. Part A, Molecular and Biomolecular Spectroscopy";"Spectroc. Acta Pt. A-molec. Biomolec. Spectr|Spectrochim Acta Part a|Spectrochim Acta Part a Mol Biomol Spectrosc|Spectrochim Acta Pt a Mol Biomol Spectrosc|Spectrochim Acta a|Spectrochim Acta a Mol Biomol Spectrosc|Spectrochimica Acta - Part a|Spectrochimica Acta Part A-molecular and Biomolecular Spectroscopy|Spectrochimica Acta Part a|Spectrochimica Acta a Molecular and Biomolecular Spectroscopy|Spectrochimica Acta. Part A, Molecular and Biomolecular Spectroscopy";"13861425|000088|000079|000003|000000";"79";"";"thorium nitrate|Crystallization|Electron Spin Resonance Spectroscopy|Gamma Rays|Hydrogen Bonding|Nitrogen Dioxide|Temperature|Thorium Compounds|Molecular Dynamics Simulation";"Crystallization|Electron Spin Resonance Spectroscopy|Gamma Rays|Hydrogen Bonding|Molecular Dynamics Simulation|Nitrogen Dioxide|Temperature|Thorium Compounds|thorium nitrate";"thorium nitrate|Crystallization|Electron Spin Resonance Spectroscopy|Gamma Rays|Hydrogen Bonding|Nitrogen Dioxide|Temperature|Thorium Compounds|Molecular Dynamics Simulation";"eng";"54b740d81e453692035ebb89|539a0c3512734ed51f022d34|619b87ff5c3a561617a9c1c9";"";"54b740d81e453692035ebb89";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"EPR evidence for the restricted mobility of NO2 in gamma irradiated thorium nitrate pentahydrate Th(NO3)4·5H2O"
"";"dtu|dtupub";"Medical University, Russia";"2022-01-12T10:56:44.987Z";"Uzbekova, D.|Makarova, V.G.|Chugunova, L.G.";"";"2435016146";"";"dtu";"2001";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"30";"";"Journal of Hepatology";"Journal of Hepatology";"";"34";"";"";"";"";"eng";"53a00041fdac3da14c06940b";"";"53a00041fdac3da14c06940b";"";"elsevier";"elsevier";"Protective effects of propolis against hepatotoxicity induced by CCL4 in rats"
"";"dtupub";"";"2022-01-08T03:42:45.158Z";"Moore, J D";"";"107223754";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"82, 84, 99";"";"Modern Healthcare|Modern Healthcare|Mod Healthc|Mod Healthc";"Mod Healthc|Modern Healthcare";"01607480|000103|000026|000046|000000";"26";"";"Efficiency, Organizational|Holidays|Hospital Administration|Hospital Bed Capacity|Hospital Costs|Length of Stay|Louisiana|Medical Staff, Hospital|Organizational Innovation|Patient Admission|Personnel Staffing and Scheduling|Time Management|Total Quality Management";"Efficiency, Organizational|Holidays|Hospital Administration|Hospital Bed Capacity|Hospital Costs|Length of Stay|Louisiana|Medical Staff, Hospital|Organizational Innovation|Patient Admission|Personnel Staffing and Scheduling|Time Management|Total Quality Management";"Efficiency, Organizational|Holidays|Hospital Administration|Hospital Bed Capacity|Hospital Costs|Length of Stay|Louisiana|Medical Staff, Hospital|Organizational Innovation|Patient Admission|Personnel Staffing and Scheduling|Time Management|Total Quality Management";"eng";"54b676df1e453692031a92ca";"";"54b676df1e453692031a92ca";"";"pubmed";"pubmed";"Hospital saves by working weekends"
"Graphic";"dtupub";"Dipartimento di Chimica e Chimica Industriale, University of Pisa, via Risorgimento 35, I-56126 Pisa, Italy";"2022-01-07T02:24:38.966Z";"Bellina, Fabio|Anselmi, Chiara|Rossi, Renzo";"";"2720858436";"";"dtu";"2001";"";"10.1016/S0040-4039(01)00609-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"3851-3854";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000098|000000|000000|000000";"42";"";"";"";"";"eng";"539f82f0759347984c0111ce|5cba5b11d9001d01a4331ce9";"";"539f82f0759347984c0111ce";"";"elsevier|crossref";"elsevier|crossref";"Synthesis of 4-alkyl-3-bromo-2(5H)-furanones and unsymmetrically disubstituted 3,4-dialkyl-2(5H)-furanones by palladium-catalyzed cross-coupling reactions"
"";"dtu|dtupub";"";"2022-01-07T05:24:33.595Z";"";"";"2430844202";"";"";"1987";"";"10.2514/3.56783";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"5-5";"";"Journal of Aircraft|Journal of Aircraft|Journal of Aircraft|J Aircr|J Aircraft|J. Aircr|Journal of Aircraft Devoted To Aeronautical Science and Technology";"J Aircr|J Aircraft|J. Aircr|Journal of Aircraft|Journal of Aircraft Devoted To Aeronautical Science and Technology";"00218669|000112|000024|000001|000000";"24";"";"";"";"";"eng";"5cb232a2d9001d01c5112bed";"";"5cb232a2d9001d01c5112bed";"";"crossref";"crossref";"AIAA Manuscript Review Process"
"";"dtupub";"";"2022-01-08T01:02:15.321Z";"OVG Koblenz|OVG Koblenz";"";"2565902271";"";"dtu";"2017";"";"10.1007/s10357-017-3258-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"767-771";"";"Natur Und Recht|Natur Und Recht";"Natur Und Recht";"01721631|000082|000039|000011|000000";"39";"";"Law|Administrative Law|Environmental Law/Policy/Ecojustice|Water Policy/Water Governance/Water Management|SC19";"Administrative Law|Environmental Law/Policy/Ecojustice|Law|SC19|Water Policy/Water Governance/Water Management";"Law|Administrative Law|Environmental Law/Policy/Ecojustice|Water Policy/Water Governance/Water Management|SC19";"ger";"5a0c2fef5010df245d3735cb|5cbd9f97d9001d01a4784589|61a8d6cd2386c15545e11c2c";"";"61a8d6cd2386c15545e11c2c";"Springer Berlin Heidelberg";"springer|crossref|nature";"springer|crossref|nature";"Anforderungen an UVP-Vorprüfung; Windfarm und Vorhabenbegriff i.S.d. BImSchG"
"„Was ist Oxford gegen Halle?“, wurde während der Auftaktveranstaltung gefragt, mit der die Saalestadt die Feiern zum dreihundertjährigen Bestehen ihrer Universität einleitete. Die Frage war freilich nur im achtzehnten Jahrhundert eine rhetorische, als der alma mater hallensis tatsächlich eine Führungsrolle nicht nur in deutschen Landen zukam. Heute vermag sie eher Wehmut auszulösen nach einem fernen Glanz, für den Namen wie der des Frühaufklärers Christian Thomasius oder des Pietisten August Hermann Francke stehen. Vor allem die Frühgeschichte der Universität war es denn auch, die zur Erbauung von den Festrednern heraufbeschworen wurde.";"dtu|dtupub";"";"2022-01-28T14:21:08.126Z";"Hartwich, Hans-Hermann";"";"2705884694";"";"";"1995";"";"10.1007/978-3-322-95769-6_12";"";"";"article";"dtu_external|dtupub_external";"";"";"3322957691|3322957705|3810014540|9783322957696|9783322957702|9783810014542";"";"";"";"182-191";"";"Universitätsjubiläum Und Erneuerungsprozeß";"Universitätsjubiläum Und Erneuerungsprozeß";"";"";"";"";"";"";"ger";"61f3f926865ea916e9667383";"";"61f3f926865ea916e9667383";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Überregionale Presse"
"";"dtu|dtupub";"";"2022-01-10T11:44:14.897Z";"Bigelow, F. H.";"";"2422290131";"";"dtu";"1891";"";"10.2475/ajs.s3-42.249.253";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"249";"";"";"253-256";"";"American Journal of Science|American Journal of Science|American Journal of Science|Am J Sci|Am. J. Sci|Amer J Sci|American Journal of Science|American Journal of Science Devoted To the Geological Sciences and To Related";"Am J Sci|Am. J. Sci|Amer J Sci|American Journal of Science|American Journal of Science Devoted To the Geological Sciences and To Related";"00029599|000208|000003|000249|000000";"s3-42";"";"";"";"";"eng";"5d055d20d9001d394c68acd0";"";"5d055d20d9001d394c68acd0";"";"crossref";"crossref";"Note on causes of the variations of the magnetic needle"
"The Concept Bottleneck Model (CBM) is an interpretable neural network that leverages high-level concepts to explain model decisions and conduct human-machine interaction. However, in real-world scenarios, the deficiency of informative concepts can impede the model's interpretability and subsequent interventions. This paper proves that insufficient concept information can lead to an inherent dilemma of concept and label distortions in CBM. To address this challenge, we propose the Decoupling Concept Bottleneck Model (DCBM), which comprises two phases: 1) DCBM for prediction and interpretation, which decouples heterogeneous information into explicit and implicit concepts while maintaining high label and concept accuracy, and 2) DCBM for human-machine interaction, which automatically corrects labels and traces wrong concepts via mutual information estimation. The construction of the interaction system can be formulated as a light min-max optimization problem. Extensive experiments expose the success of alleviating concept/label distortions, especially when concepts are insufficient. In particular, we propose the Concept Contribution Score (CCS) to quantify the interpretability of DCBM. Numerical results demonstrate that CCS can be guaranteed by the Jensen-Shannon divergence constraint in DCBM. Moreover, DCBM expresses two effective human-machine interactions, including forward intervention and backward rectification, to further promote concept/label accuracy via interaction with human experts.";"dtupub";"Academy of Mathematics and Systems Science, Chinese Academy of Sciences (CAS), Beijing, China|Department of Computer Science and Engineering, School of Artificial Intelligence, Shanghai Jiao Tong University, Shanghai, China";"2024-11-25T01:34:23.017Z";"Zhang, Rui|Du, Xingbo|Yan, Junchi|Zhang, Shihua";"";"2740165579";"";"dtu";"2025";"";"10.1109/TPAMI.2024.3489597";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1250-1265";"";"Ieee Transactions on Pattern Analysis and Machine Intelligence|Ieee Transactions on Pattern Analysis and Machine Intelligence|Ieee Trans Pattern Anal Mach Intell|Ieee Patt a|Ieee T Pattern Anal|Ieee Trans Patt Anal Mach Int|Ieee Trans Pattern Anal Mach Intell|Ieee Trans. Pattern Anal. Mach. Intell";"Ieee Patt a|Ieee T Pattern Anal|Ieee Trans Patt Anal Mach Int|Ieee Trans Pattern Anal Mach Intell|Ieee Trans. Pattern Anal. Mach. Intell|Ieee Transactions on Pattern Analysis and Machine Intelligence";"01628828|000074|000047|000002|000000";"47";"";"Accuracy|Birds|Distortion|Human computer interaction|Mathematical models|Neural networks|Pipelines|Predictive models|Training|Training data|Concept-based model|human-machine interaction|interpretable AI";"Accuracy|Birds|Concept-based model|Distortion|Human computer interaction|Mathematical models|Neural networks|Pipelines|Predictive models|Training|Training data|human-machine interaction|interpretable AI";"Accuracy|Birds|Distortion|Human computer interaction|Mathematical models|Neural networks|Pipelines|Predictive models|Training|Training data|Concept-based model|human-machine interaction|interpretable AI";"eng";"6781ce15ac2b206b5f057697|6726cd2628fd3ca5185c5b7f";"0000-0002-7979-3052|0000-0003-2390-8188|0000-0001-9639-7679|0000-0003-0192-7118";"6726cd2628fd3ca5185c5b7f";"IEEE";"iel|pubmed";"iel|pubmed";"The Decoupling Concept Bottleneck Model"
