"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Jacksonville State University, Jacksonville, AL60009521";"2022-01-03T06:01:12.494Z";"Krishnaprasad, S.";"";"2292560587";"";"";"1999";"";"10.1145/306363.306395";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"25-es";"";"Proceedings of the 37th Annual Acm Southeast Conference (cd-rom)";"Proceedings of the 37th Annual Acm Southeast Conference (cd-rom)";"";"";"";"Computing methodologies|Software notations and tools|Software and its engineering|General programming languages|Language types|Concurrent programming languages|Software libraries and repositories|Software creation and management|Software development techniques|Reusability|Concurrent computing methodologies";"Computing methodologies|Concurrent computing methodologies|Concurrent programming languages|General programming languages|Language types|Reusability|Software and its engineering|Software creation and management|Software development techniques|Software libraries and repositories|Software notations and tools";"Computing methodologies|Software notations and tools|Software and its engineering|General programming languages|Language types|Concurrent programming languages|Software libraries and repositories|Software creation and management|Software development techniques|Reusability|Concurrent computing methodologies";"eng";"56d6e772d70ad001760089b7";"";"56d6e772d70ad001760089b7";"";"acm";"acm";"Effect of problem structure and data dynamics on efficiency of computations"
"";"dtupub";"Research Assoc., Dept. of Civ. Engrg., Princeton Univ., Princeton, N.J. 08544|Asst. Prof., Dept. of Civ. Engrg., Princeton Univ., Princeton, N.J. 08544";"2022-01-10T10:37:58.345Z";"Jaffe, Peter R.|Ferrara, Raymond A.";"";"2382172143";"";"";"1983";"";"10.1061/(ASCE)0733-9372(1983)109:4(859)";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"859-867";"";"Journal of Environmental Engineering|Journal of Environmental Engineering|J. Environ. Eng|Asce|J Env Eng|J Environ Eng|J Environ Eng (new York)|J Environ Eng Asce|J Environ Eng-asce|J. Environ. Eng.-asce";"Asce|J Env Eng|J Environ Eng|J Environ Eng (new York)|J Environ Eng Asce|J Environ Eng-asce|J. Environ. Eng|J. Environ. Eng.-asce|Journal of Environmental Engineering";"07339372|000116|000109|000004|000000";"109";"";"";"";"";"eng";"5cb381bbd9001d01c53a5797";"";"5cb381bbd9001d01c53a5797";"";"crossref";"crossref";"Desorption Kinetics in Modeling of Toxic Chemicals"
"Laser, as an artificial lighting, is considered as a hot area of research activity around the world, which has critical demands on materials to be capable of amplifying light in a cavity. Materials developments play a crucial role in the development of new lasers. Up to now, various luminescent materials with optical gain have been developed, such as organic dyes, polymers, inorganic semiconductor, and so forth. Carbon, an abundant and life-based element on the earth, always attracts scientists’ curiosity to exploit carbon-based lasers. In 2004, a new type of luminescent carbon nanomaterials, named as carbon dots (CDs), was exploited, which immediately became a rising star in carbon material family. To realize the most expected laser application, continuous efforts have been devoted to CDs-based lasers by utilizing CDs solutions or CDs doping systems..";"dtupub";"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences, Changchun, China";"2022-01-06T20:55:14.412Z";"Qu, Songnan|Zhou, Ding|Tian, Zhen|Li, Di";"";"2608500826";"";"dtu";"2019";"";"10.1016/B978-0-12-814162-5.00001-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"012814162X|012814162x|0128141638|9780128141625|9780128141632";"";"";"";"1-15";"";"Nanoscale Semiconductor Lasers";"Nanoscale Semiconductor Lasers";"";"";"";"";"";"";"eng";"5fd5d47ad9001d01d6625b57";"";"5fd5d47ad9001d01d6625b57";"";"elsevier";"elsevier";"Chapter 1 - Carbon dot-based lasers"
"";"dtu|dtupub";"";"2022-01-05T04:30:14.254Z";"Brown, M D";"";"106400824";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"205-15|205-215";"";"Instructional Course Lectures|Instructional Course Lectures|Instr Course Lect|Instr Course Lect";"Instr Course Lect|Instructional Course Lectures";"00656895|000107|000041|000000|000000";"41";"";"Back Pain|Diagnostic Imaging|Humans|Nerve Compression Syndromes|Physical Exertion|Sciatica|Sleep Wake Disorders|Smoking|Spinal Diseases|Spinal Nerve Roots";"Back Pain|Diagnostic Imaging|Humans|Nerve Compression Syndromes|Physical Exertion|Sciatica|Sleep Wake Disorders|Smoking|Spinal Diseases|Spinal Nerve Roots";"Back Pain|Diagnostic Imaging|Humans|Nerve Compression Syndromes|Physical Exertion|Sciatica|Sleep Wake Disorders|Smoking|Spinal Diseases|Spinal Nerve Roots";"eng";"54b64b321e453692030c48f2";"";"54b64b321e453692030c48f2";"";"pubmed";"pubmed";"The pathophysiology and diagnosis of low back pain and sciatica"
"Two strategies are described for detecting constitutive or induced protein-protein interactions in intact mammalian cells; these strategies are based on oligomerization domain-assisted complementation of rationally designed fragments of the murine enzyme dihydrofolate reductase (DHFR; EC 1.5.1.3). We describe a dominant clonal-selection assay of stably transfected cells expressing partner proteins FKBP (FK506 binding protein) and FRAP (FKBP-rapamycin binding protein) fused to DHFR fragments and show a rapamycin dose-dependent survival of clones that requires approximately 25 molecules of reconstituted DHFR per cell. A fluorescence assay also is described, based on stoichiometric binding of fluorescein-methotrexate to reconstituted DHFR in vivo. Formation of the FKBP-rapamycin-FRAP complex is detected in stably and transiently transfected cells. Quantitative rapamycin dose-dependence of this complex is shown to be consistent with in vitro binding and distinguishable from a known constitutive interaction of FKBP and FRAP. We also show that this strategy can be applied to study membrane protein receptors, demonstrating dose-dependent activation of the erythropoietin receptor by ligands. The combination of these clonal-selection and fluorescence assays in intact mammalian cells makes possible selection by simple survival, flow cytometry, or both. High-throughput drug screening and quantitative analysis of induction or disruption of protein-protein interactions are also made possible.";"dtu|dtupub";"Département de Biochimie, Université de Montréal, C.P. 6128, Succursale Centre-Ville, Montréal, Québec, Canada H3C 3J7.";"2022-01-05T14:23:54.183Z";"Remy, I|Michnick, S W";"";"2307154970";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"5394-5399";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000100|000096|000010|000000";"96";"";"";"";"";"eng";"56d6ee6bebe4a28b76006a52";"";"56d6ee6bebe4a28b76006a52";"";"pnas";"pnas";"Clonal selection and in vivo quantitation of protein interactions with protein-fragment complementation assays"
"Detection of an unusual combination of four resistance markers among coagulase-negative staphylococci (CNS) isolated in the same intensive care unit led to the undertaking of an epidemiological assessment. Seventeen CNS isolates from the same unit and 38 epidemiologically unrelated Staphylococcus epidermidis isolates were typed by eight methods, including analysis of immunoblot patterns and hybridisation patterns (HP) obtained with three probes. The probes comprised plasmids carrying the genes encoding 16S rRNA (pBA2), aacA-aphD (pSF815A), and aacA-aphD with part of IS256 (pIP1307). Immunoblot patterns and HP with pIP1307 indicated that 14 of the 17 CNS isolates from the same unit resulted from the spread of an epidemic strain.";"dtupub";"Centre National de Référence pour les Staphylocoques, Institut Pasteur, Paris, France.";"2022-01-11T17:53:29.745Z";"Walcher-Salesse, S|Monzon-Moreno, C|Aubert, S|el Solh, N";"";"2607567583";"";"dtu";"1992";"";"10.1099/00222615-36-5-321";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"321-31|321-331";"";"Journal of Medical Microbiology|Journal of Medical Microbiology|J Med Microbiol|J Med Micro|J Med Microbiol|J. Med. Microbiol";"J Med Micro|J Med Microbiol|J. Med. Microbiol|Journal of Medical Microbiology";"00222615|000107|000036|000005|000000";"36";"";"Bacterial Proteins|Coagulase|Epidemiologic Methods|Humans|Intensive Care Units|Microbial Sensitivity Tests|Paris|Plasmids|Serotyping|Staphylococcus|Immunoblotting";"Bacterial Proteins|Coagulase|Epidemiologic Methods|Humans|Immunoblotting|Intensive Care Units|Microbial Sensitivity Tests|Paris|Plasmids|Serotyping|Staphylococcus";"Bacterial Proteins|Coagulase|Epidemiologic Methods|Humans|Intensive Care Units|Microbial Sensitivity Tests|Paris|Plasmids|Serotyping|Staphylococcus|Immunoblotting";"eng";"5c54eacb32adad02f1ad2f2f|5d066a26d9001d394c896462|54b64b341e453692030c4b84";"";"54b64b341e453692030c4b84";"Microbiology Society";"crossref|pubmed";"unpaywall|crossref|pubmed";"An epidemiological assessment of coagulase-negative staphylococci from an intensive care unit"
"";"dtu|dtupub";"";"2022-01-09T05:28:43.502Z";"DONCKASTER, G|POLITOFF, A";"";"101173983";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"20-23|20-3";"";"Neurocirugia|Neurocirugia|Neurocirugia";"Neurocirugia";"00479411|000136|000021|000000|000000";"21";"";"Anatomy|Autopsy|Brain|Carotid Arteries|Histological Techniques|Humans|Pathology|Perfusion|Vertebral Artery|ANATOMY|AUTOPSY|BRAIN|CAROTID ARTERIES|HISTOLOGICAL TECHNICS|PATHOLOGY|PERFUSION|VERTEBRAL ARTERY";"ANATOMY|AUTOPSY|Anatomy|Autopsy|BRAIN|Brain|CAROTID ARTERIES|Carotid Arteries|HISTOLOGICAL TECHNICS|Histological Techniques|Humans|PATHOLOGY|PERFUSION|Pathology|Perfusion|VERTEBRAL ARTERY|Vertebral Artery";"Anatomy|Autopsy|Brain|Carotid Arteries|Histological Techniques|Humans|Pathology|Perfusion|Vertebral Artery|ANATOMY|AUTOPSY|BRAIN|CAROTID ARTERIES|HISTOLOGICAL TECHNICS|PATHOLOGY|PERFUSION|VERTEBRAL ARTERY";"spa";"54b559d9e1120002271e0f8b";"";"54b559d9e1120002271e0f8b";"";"pubmed";"pubmed";"PERFUSION AND FIXATION ""IN SITU"" OF THE BRAIN: ITS USEFULNESS IN NEUROPATHOLOGY"
"";"dtu|dtupub|third_party";"";"2022-01-06T07:47:07.203Z";"";"";"2292174652";"";"dtu";"1919";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3058";"";"";"191-192";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000180|000002|003058|000000";"2";"";"";"";"";"und";"56c076b6204490a33b0ff34f";"";"56c076b6204490a33b0ff34f";"";"pubmedc";"pubmedc";"Letters, Notes, and Answers"
"Chemical flare has been shown to be a process limiter for patterns that are surrounded by areas of unexposed resist for certain chemically amplified resists. Using a pattern known to be susceptible to chemical flare effect a method was developed and tested on several materials. Details of the testing patterns, consisting of placements of small and large pattern density areas set to provide multiple degrees of resist loading; and a second level of loading variation achieved by selective exposure locations of those patterns across the wafer are given. Descriptions of the determination of slopes from linear trend-lines of the critical dimensions responses can be used to provide a gauge for internal evaluations as well as feedback to the vendors for chemical flare sensitivity.";"dtupub";"Micron Technology, Inc. (USA)";"2022-01-09T03:05:15.960Z";"Hyatt, Michael|DeVilliers, Anton|Jain, Kaveri";"";"185412943";"";"";"2011";"";"10.1117/12.881597";"Allen, Robert D.|Somervell, Mark H.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79721M-5";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000088|007972|000001|000000";"7972";"";"";"";"";"und";"56d6e4581701ec7115005190";"";"56d6e4581701ec7115005190";"";"spie";"spie";"Predicting resist sensitivity to chemical flare effects though use of exposure density gradient method"
"";"dtu|dtupub";"";"2022-01-07T07:56:38.471Z";"Booth, J. B.";"";"2420738599";"";"dtu";"1988";"";"10.1017/S0022215100106942";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"966";"";"Journal of Laryngology and Otology|Journal of Laryngology and Otology|J. Laryngol. Otol|J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology|Journal of Laryngology and Otology";"J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology";"00222151|000111|000102|000010|000000";"102";"";"";"";"";"eng";"5cb4dbc1d9001d01a45937ac";"";"5cb4dbc1d9001d01a45937ac";"";"crossref";"crossref";"A Colour Atlas of Ear Disease Richard A. Chole. Published by Wolfe Medical Publications Ltd., ISBN 0 7234 1549 8. Paperback Edition 1988. Price £15.00. pp. 75"
"The main body of this paper has two rather distinct parts, the first part (Section 2) containing the derivation of an explicit representation for the joint distribution of accident times in quite a general situation, and the remainder of the paper dealing with a very special case which leads to a discussion of testing the hypothesis that a distribution is uniform over (0, 1) against alternatives which are exponential truncated to (0, 1). The second part may be read profitably with little reference to the probabilistic arguments of Section 2.";"dtu|dtupub|third_party";"";"2022-01-03T19:14:37.792Z";"Bates, Grace E.";"";"2701938236";"";"dtu";"1955";"";"10.1214/aoms/1177728429";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"705-720";"";"Annals of Mathematical Statistics|Ann Math Stat|Ann. Math. Statist|Annals of Mathematical Statistics";"Ann Math Stat|Ann. Math. Statist|Annals of Mathematical Statistics";"00034851|000144|000000|000000|000000";"";"";"";"";"";"eng";"531d8d8d2e87f1621c006c95";"";"531d8d8d2e87f1621c006c95";"The Institute of Mathematical Statistics";"euclid";"euclid";"Joint Distributions of Time Intervals for the Occurrence of Successive Accidents in a Generalized Polya Scheme"
"This paper presents an experimental parametric study of parasitic inductance influence on SiC MOSFET switching waveforms in matrix converter. The two most critical parasitic inductances have been studied and compared in terms of their effect on waveform ringing, switching loss and device stress. Knowledge about the effects of parasitic inductances on the switching behavior serves as an important basis for the design guideline of fast switching matrix converter.";"dtupub";"PEMC Group, Univ. of Nottingham, Nottingham, UK";"2022-01-11T00:54:13.772Z";"Safari, Saeed|Castellazzi, Alberto|Wheeler, Pat";"";"250570481";"";"dtu";"2013";"2013 15th European Conference on Power Electronics and Applications (EPE)";"10.1109/EPE.2013.6634685";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479901156|1479901164|9781479901159|9781479901166";"";"";"";"1-9";"";"2013 15th European Conference on Power Electronics and Applications (epe)";"2013 15th European Conference on Power Electronics and Applications (epe)";"";"";"";"Inductance|Layout|MOSFET|Matrix converters|Silicon carbide|Switches|Switching circuits|matrix converter|parasitic|switching characteristics|field effect transistor switches|inductance|matrix convertors|power semiconductor switches|switching convertors|design guideline|device stress|parasitic inductance influence|silicon carbide MOSFET switching waveforms|switching behavior|switching loss|switching matrix converter|waveform ringing";"Inductance|Layout|MOSFET|Matrix converters|Silicon carbide|Switches|Switching circuits|design guideline|device stress|field effect transistor switches|inductance|matrix converter|matrix convertors|parasitic|parasitic inductance influence|power semiconductor switches|silicon carbide MOSFET switching waveforms|switching behavior|switching characteristics|switching convertors|switching loss|switching matrix converter|waveform ringing";"Inductance|Layout|MOSFET|Matrix converters|Silicon carbide|Switches|Switching circuits|matrix converter|parasitic|switching characteristics|field effect transistor switches|inductance|matrix convertors|power semiconductor switches|switching convertors|design guideline|device stress|parasitic inductance influence|silicon carbide MOSFET switching waveforms|switching behavior|switching loss|switching matrix converter|waveform ringing";"eng";"569e3069d4d9fb8d6e00506b";"";"569e3069d4d9fb8d6e00506b";"IEEE";"iel";"iel";"Experimental study of parasitic inductance influence on SiC MOSFET switching performance in Matrix converter"
"A 111In → 111m Cd radionuclide generator with the chemical yield higher than 95% and content of parent isotope (1 1 1In) in the 1 1 1m Cd preparation less then 0.6% (relative to the activity of the target nuclide) was developed. Parent and daughter radionuclides were separated by extraction chromatography using di-2-ethylhexyl hydrogen phosphate. The probability of electron capture to the 396-keV isomeric state (1 1 1 m Cd) in 1 1 1In decay is (6.01±0.14r a n d o m±0.18s y s)×10- 5.";"dtu|dtupub";"";"2022-01-10T10:50:16.599Z";"Novgorodov, A., F.|Filosofov, D., V.|Starodub, G., Ya.|Korolev, N., A.|Lebedev, N., A.";"";"2535113051";"";"dtu";"2002";"";"10.1023/A:1022332410437";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"576-581";"";"Radiochemistry|Radiochemistry|Radiochemistry|Radiochemis";"Radiochemis|Radiochemistry";"10663622|000097|000044|000006|000000";"44";"";"Chemistry|Inorganic Chemistry|Physical Chemistry";"Chemistry|Inorganic Chemistry|Physical Chemistry";"Chemistry|Inorganic Chemistry|Physical Chemistry";"eng";"5d054e67d9001d394c5e4bb5|54818318f36d367c45022a55";"";"54818318f36d367c45022a55";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"A 111In → 111mCd Radionuclide Generator"
