"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In the cochlea, endolymph is a K-rich and Na-poor fluid. The purpose of the present study was to check the presence and to assess the role of epithelial Na channel (ENaC) in this organ. alpha-, beta-, and gamma-ENaC subunit mRNA, and proteins were detected in rat cochlea by RT-PCR and Western blot. alpha-ENaC subunit mRNA was localized by in situ hybridization in both epithelial (stria vascularis, spiral prominence, spiral limbus) and nonepithelial structures (spiral ligament, spiral ganglion). The alpha-ENaC-positive tissues were also positive for beta-subunit mRNA (except spiral ganglion) or for gamma-subunit mRNA (spiral limbus, spiral ligament, and spiral ganglion), but the signals of beta- and gamma-subunits were weaker than those observed for alpha-subunit. In vivo, the endocochlear potential was recorded in guinea pigs under normoxic and hypoxic conditions after endolymphatic perfusion of ENaC inhibitors (amiloride, benzamil) dissolved either in K-rich or Na-rich solutions. ENaC inhibitors altered the endocochlear potential when Na-rich but not when K-rich solutions were perfused. In conclusion, ENaC subunits are expressed in epithelial and nonepithelial cochlear structures. One of its functions is probably to maintain the low concentration of Na in endolymph.";"dtupub";"Institut National de la Santé et de la Recherche Médicale U-426, Faculté Xavier Bichat, 75870 Paris Cedex 18, France. Vincent.Couloigner@wanadoo.fr";"2022-01-06T08:35:34.600Z";"Couloigner, V|Fay, M|Djelidi, S|Farman, N|Escoubet, B|Runembert, I|Sterkers, O|Friedlander, G|Ferrary, E";"";"2687978907";"";"";"2001";"";"10.1152/ajprenal.2001.280.2.F214";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"F214-22|F214-F222";"";"American Journal of Physiology. Renal Physiology|American Journal of Physiology-renal Physiology|Am J Physiol Renal Physiol|Am J P Ren|Am J Physiol Renal|Am J Physiol Renal Physiol|Am J Physiol-renal|Am. J. Physiol.-renal Physiol|Amer J Physiol Renal Physiol|American Journal of Physiology|American Journal of Physiology Renal Physiology|Renal";"Am J P Ren|Am J Physiol Renal|Am J Physiol Renal Physiol|Am J Physiol-renal|Am. J. Physiol.-renal Physiol|Amer J Physiol Renal Physiol|American Journal of Physiology|American Journal of Physiology Renal Physiology|American Journal of Physiology-renal Physiology|American Journal of Physiology. Renal Physiology|Renal";"1931857x|000098|000280|000002|000000";"280";"";"benzamil|Action Potentials|Amiloride|Animals|Cochlea|Diuretics|Endolymph|Epithelial Cells|Guinea Pigs|Male|RNA, Messenger|Sodium Chloride|Sodium Channels|Rats, Long-Evans|Protein Subunits|Rats";"Action Potentials|Amiloride|Animals|Cochlea|Diuretics|Endolymph|Epithelial Cells|Guinea Pigs|Male|Protein Subunits|RNA, Messenger|Rats|Rats, Long-Evans|Sodium Channels|Sodium Chloride|benzamil";"benzamil|Action Potentials|Amiloride|Animals|Cochlea|Diuretics|Endolymph|Epithelial Cells|Guinea Pigs|Male|RNA, Messenger|Sodium Chloride|Sodium Channels|Rats, Long-Evans|Protein Subunits|Rats";"eng";"5cbda6c8d9001d01a4798e71|54b6a4ea25bab9230a29c66a";"";"54b6a4ea25bab9230a29c66a";"";"crossref|pubmed";"crossref|pubmed";"Location and function of the epithelial Na channel in the cochlea"
"Rayleigh Ritz method is used to analyze the time period of natural vibration of isotropic visco elastic square plate with circular variation in thickness and Poisson’s ratio on clamped and simply supported edge conditions. The density and temperature variation on the plate is considered as linear, in one dimension and two dimensions respectively. Frequency equation and time period is obtained for different variation of plate parameters such as thickness, non homogeneity and thermal gradient.";"dtupub";"Amity School of Applied Sciences, Amity University Haryana, Gurgaon,  India";"2022-01-11T06:11:33.622Z";"Kumar, Anup|Lather, Neeraj|Sharma, Amit";"";"2453657285";"";"dtu";"2019";"ADVANCES IN BASIC SCIENCE (ICABS 2019)";"10.1063/1.5122486";"Gaur, Sanjay|Ghosh, Arindam|Singh, Vijender";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000080|002142|000001|000000";"2142";"";"Category I: Computational Methods and Theoretical Physics";"Category I: Computational Methods and Theoretical Physics";"Category I: Computational Methods and Theoretical Physics";"und";"5d7a27c2d9001d3b0628d5fc";"";"5d7a27c2d9001d3b0628d5fc";"AIP Publishing LLC";"aip";"aip";"Analysis of time period of isotropic square plate on clamped and simply supported conditions"
"To describe critical elements of cancer risk assessment as identified through professional standards. Professional guidelines, policy statements, and other published literature. The continually increasing integration of genetics/genomics into oncology care mandates that oncology nurses be familiar with the cancer risk assessment process, complexities, and implications for personalized risk reduction and early detection recommendations and for cancer treatment, including targeted therapies. Informed nurses can identify genetic cancer risk factors, educate patients about cancer risk and risk management/treatment strategies, and refer appropriate patients to a cancer genetics nurse or other genetics professional for comprehensive risk assessment.";"dtupub";"ITA Partners, Philadelphia, PA, USA. llaws@itapartners.com";"2022-01-05T07:43:05.787Z";"Aiello-Laws, Lisa";"";"2585533147";"";"dtu";"2011";"";"10.1016/j.soncn.2010.11.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13-20";"";"Seminars in Oncology Nursing|Seminars in Oncology Nursing|Semin Oncol Nurs|Semin Oncol Nurs";"Semin Oncol Nurs|Seminars in Oncology Nursing";"07492081|000088|000027|000001|000000";"27";"";"Follow-Up Studies|Genetic Counseling|Genetic Testing|Humans|Male|Medical History Taking|Neoplasms|Oncology Nursing|Patient Education as Topic|Incidence|Risk Assessment|Genetic Predisposition to Disease|Nurse's Role|Genetics|cancer risk assessment|genetic counseling|genomics|hereditary cancer risk";"Follow-Up Studies|Genetic Counseling|Genetic Predisposition to Disease|Genetic Testing|Genetics|Humans|Incidence|Male|Medical History Taking|Neoplasms|Nurse's Role|Oncology Nursing|Patient Education as Topic|Risk Assessment|cancer risk assessment|genetic counseling|genomics|hereditary cancer risk";"Follow-Up Studies|Genetic Counseling|Genetic Testing|Humans|Male|Medical History Taking|Neoplasms|Oncology Nursing|Patient Education as Topic|Incidence|Risk Assessment|Genetic Predisposition to Disease|Nurse's Role|Genetics|cancer risk assessment|genetic counseling|genomics|hereditary cancer risk";"eng";"54b73c1425bab9230a5ccaa1|539b3bd84179934d1f014571";"";"54b73c1425bab9230a5ccaa1";"";"pubmed|elsevier";"pubmed|elsevier";"Genetic cancer risk assessment"
"Text-to-image (T2I) diffusion models have shown significant success in personalized text-to-image generation, which aims to generate novel images with human identities indicated by the reference images. Despite promising identity fidelity has been achieved by several tuning-free methods, they usually suffer from overfitting issues. The learned identity tends to entangle with irrelevant information, resulting in unsatisfied text controllability, especially on faces. In this work, we present MasterWeaver, a test-time tuning-free method designed to generate personalized images with both faithful identity fidelity and flexible editability. Specifically, MasterWeaver adopts an encoder to extract identity features and steers the image generation through additional introduced cross attention. To improve editability while maintaining identity fidelity, we propose an editing direction loss for training, which aligns the editing directions of our MasterWeaver with those of the original T2I model. Additionally, a face-augmented dataset is constructed to facilitate disentangled identity learning, and further improve the editability. Extensive experiments demonstrate that our MasterWeaver can not only generate personalized images with faithful identity, but also exhibit superiority in text controllability. Our code can be found at https://github.com/csyxwei/MasterWeaver.";"dtu|dtupub|third_party";"";"2024-05-11T00:02:00.313Z";"Wei, Yuxiang|Ji, Zhilong|Bai, Jinfeng|Zhang, Hongzhi|Zhang, Lei|Zuo, Wangmeng";"";"2737908320";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"663eb577b389d21fd6271200";"";"663eb577b389d21fd6271200";"";"arxiv";"arxiv";"MasterWeaver: Taming Editability and Face Identity for Personalized Text-to-Image Generation"
"Carcinoid of the ampulla of Vater is extremely rare, accounting for less than 0.3% of all gastro-intestinal carcinoids. To our knowledge, only 80 cases of ampullary carcinoid have been reported in the literature to date. Ampullary carcinoid is more commonly presented with jaundice or upper abdominal discomfort and diagnosis is more often made postoperatively due to submucosal spread of the tumour. As metastatic potential cannot be predicted by tumour size, Whipple pancreatoduodenectomy rather than local excision is considered to be the treatment of choice. We report here two cases of ampullary carcinoid treated in our department.";"dtupub";"2nd Propedeutical Department of Surgery, Aristotelian University of Thessaloniki, Thessaloniki, Greece.";"2022-01-10T09:59:57.959Z";"Mavroudis, N|Rafailidis, S|Symeonidis, N|Aimoniotou, E|Antonopoulos, V|Evgenidis, N|Venizelos, L|Sakadamis, A";"";"2439966350";"";"dtu";"2005";"";"10.1080/00015458.2005.11679703";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"213-216|213-6";"";"Acta Chirurgica Belgica|Acta Chirurgica Belgica|Acta Chir Belg";"Acta Chir Belg|Acta Chirurgica Belgica";"17843421|000094|000105|000002|000000";"105";"";"Biopsy, Needle|Carcinoid Tumor|Common Bile Duct Neoplasms|Female|Follow-Up Studies|Humans|Immunohistochemistry|Male|Middle Aged|Neoplasm Staging|Tomography, X-Ray Computed|Ampulla of Vater|Pancreaticoduodenectomy|Treatment Outcome|Risk Assessment";"Ampulla of Vater|Biopsy, Needle|Carcinoid Tumor|Common Bile Duct Neoplasms|Female|Follow-Up Studies|Humans|Immunohistochemistry|Male|Middle Aged|Neoplasm Staging|Pancreaticoduodenectomy|Risk Assessment|Tomography, X-Ray Computed|Treatment Outcome";"Biopsy, Needle|Carcinoid Tumor|Common Bile Duct Neoplasms|Female|Follow-Up Studies|Humans|Immunohistochemistry|Male|Middle Aged|Neoplasm Staging|Tomography, X-Ray Computed|Ampulla of Vater|Pancreaticoduodenectomy|Treatment Outcome|Risk Assessment";"eng";"54b6dc5a25bab9230a3cd8e9|5cc4f3dad9001d62a2d3616e";"";"54b6dc5a25bab9230a3cd8e9";"";"pubmed|crossref";"pubmed|crossref";"Carcinoid of the ampulla of Vater--report of two cases"
"";"dtupub";"Faculty of Medicine, Department of Fundamental, Prophylactic and Clinical Disciplines, Research Center of Fundamental Research and Preventive Strategies in Medicine, Transilvania University of Brasov, Brasov, Romania";"2022-01-12T17:39:52.685Z";"Florescu, Monica";"";"2389525740";"";"dtu";"2017";"";"10.1080/00032719.2017.1354869";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"2661-2664";"";"Analytical Letters|Analytical Letters|Anal Lett|Anal Letter|Anal. Lett";"Anal Lett|Anal Letter|Anal. Lett|Analytical Letters";"00032719|000082|000050|000017|000000";"50";"";"";"";"";"eng";"5cba7c6ed9001d01a4386e8c|5c0bcdd7d9001d016f4948c2";"";"5c0bcdd7d9001d016f4948c2";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"4th International Conference on Analytical and Nanoanalytical Methods for Biomedical and Environmental Sciences, IC-ANMBES 2016"
"Michael Ryzhik's book joins a series of important studies of mishnaic Hebrew published in the past two generations, whose purpose is to clarify the traditions of various Jewish communities pertaining to the reading of the Mishna and other talmudic texts. In his study, Ryzhik presents a detailed phonological and morphological description of the traditions of mishnaic Hebrew in Italy as they emerge from medieval, vocalized maḥzorim. His description clearly demonstrates that this tradition divides into two sub-traditions: one reflects the original, ancient, Italian tradition; the other, a ""northern"" tradition represented in maẖzorim written primarily in northern Italy, is distinguished by multiple external influences, including Sephardic and Ashkenazic ones. This review surveys some of these phenomena, alongside the introduction of parallel material from the Ashkenazic tradition derived from sixteenth-to-eighteenth-century prayer books. For example, the form דינרי with a šəwa (as opposed to דינרי) is the common form in the ""northern"" Italian maḥzorim and in the Ashkenazic prayer books as well. Another example is the version בשילוש פעמי רגלינו in the festival Mussaf prayer. בשילוש is the Eretz-Israel version and is nicely preserved in Italy until the modern period. In Ashkenazic prayer books, this version still appears in the sixteenth century, such as in the 1516 Prague prayer book, among others.";"dtu|dtupub";"";"2022-01-05T05:41:06.496Z";"כהן, חיים א'|Cohen, Chaim E.";"";"2458634894";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"ג/ד";"";"";"441-448";"";"Lĕšonénu: a Journal for the Study of the Hebrew Language and Cognate Subjects / לשוננו: כתב-עת לחקר הלשון העברית והתחומים הסמוכים לה|Lĕšonénu: a Journal for the Study of the Hebrew Language and Cognate Subjects / לשוננו: כתב-עת לחקר הלשון העברית והתחומים הסמוכים לה";"Lĕšonénu: a Journal for the Study of the Hebrew Language and Cognate Subjects / לשוננו: כתב-עת לחקר הלשון העברית והתחומים הסמוכים לה";"03343626|000090|000000|000000|000000";"עא";"";"";"";"";"heb";"5d7d9c61d9001d01b898e08b";"";"5d7d9c61d9001d01b898e08b";"האקדמיה ללשון העברית";"jstor";"jstor";"מסורות לשון חכמים באיטליה"
"";"dtu|dtupub|third_party";"";"2022-01-04T18:34:32.858Z";"Acta Pediátrica Portuguesa, APP";"";"2525278500";"";"dtu";"2014";"";"10.25754/pjp.2001.5314";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Portuguese Journal of Pediatrics";"Portuguese Journal of Pediatrics";"21843333|000085|000000|000000|000000";"";"";"Pediatrics|RJ1-570|Medicine (General)|R5-920";"Medicine (General)|Pediatrics|R5-920|RJ1-570";"Pediatrics|RJ1-570|Medicine (General)|R5-920";"und";"5e85c81ad9001d017e015fc6";"";"5e85c81ad9001d017e015fc6";"Sociedade Portuguesa de Pediatria";"doaj";"doaj";"CARTA AO DIRECTOR"
"";"dtu|dtupub";"";"2022-01-09T12:56:18.381Z";"PETZETAKIS, M";"";"99899400";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11-12";"";"";"749-50|749-750";"";"Bulletin De La Societe De Pathologie Exotique Et De Ses Filiales|Bull Soc Pathol Exot Filiales";"Bull Soc Pathol Exot Filiales|Bulletin De La Societe De Pathologie Exotique Et De Ses Filiales";"";"44";"";"Animals|Conjunctivitis|Humans|Keratitis|Keratoconjunctivitis|Leukemia, Experimental|Rabbits|CONJUNCTIVITIS/experimental|KERATITIS/experimental|LEUKEMIA/experimental";"Animals|CONJUNCTIVITIS/experimental|Conjunctivitis|Humans|KERATITIS/experimental|Keratitis|Keratoconjunctivitis|LEUKEMIA/experimental|Leukemia, Experimental|Rabbits";"Animals|Conjunctivitis|Humans|Keratitis|Keratoconjunctivitis|Leukemia, Experimental|Rabbits|CONJUNCTIVITIS/experimental|KERATITIS/experimental|LEUKEMIA/experimental";"und";"54b5375de11200022709e817";"";"54b5375de11200022709e817";"";"pubmed";"pubmed";"Keratoconjunctivitis in rabbits following inoculation with elements of human leukemia; presence of intracellular bodies; new test"
"";"dtu|dtupub";"La Habra, CA., USA";"2022-01-05T13:01:27.270Z";"(Mitch) Harris, P.M.";"";"2543649570";"";"dtu";"1993";"";"10.1016/0920-4105(93)90019-B";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"263";"";"Journal of Petroleum Science and Engineering|J Pet Sci E|J Pet Sci Eng|J Pet Sci Engineering|J Petrol Sci Eng|J. Pet. Sci. Eng|Journal of Petroleum Science and Engineering";"J Pet Sci E|J Pet Sci Eng|J Pet Sci Engineering|J Petrol Sci Eng|J. Pet. Sci. Eng|Journal of Petroleum Science and Engineering";"09204105|000106|000009|000009|000000";"9";"";"";"";"";"eng";"5c8ce7acd9001d09a0012581|53446206d14f76e67a576e60";"";"53446206d14f76e67a576e60";"";"crossref|elsevier";"crossref|elsevier";"Carbonate reservoir characterization: A geologic-engineering analysis"
"";"dtu|dtupub";"";"2022-01-09T00:53:28.995Z";"DHIRAWANI, M K|PATEL, J C";"";"100650930";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"38";"";"Indian Journal of Medical Sciences|Indian Journal of Medical Sciences|Indian J Med Sci|Indian J Med Sci";"Indian J Med Sci|Indian Journal of Medical Sciences";"00195359|000140|000013|000001|000000";"13";"";"Coma|Humans|Hypoglycemia|Hypoglycemic Agents|ANTIDIABETICS/injurious effects|HYPOGLYCEMIA/etiology and pathogenesis";"ANTIDIABETICS/injurious effects|Coma|HYPOGLYCEMIA/etiology and pathogenesis|Humans|Hypoglycemia|Hypoglycemic Agents";"Coma|Humans|Hypoglycemia|Hypoglycemic Agents|ANTIDIABETICS/injurious effects|HYPOGLYCEMIA/etiology and pathogenesis";"eng";"54b5496de11200022715ffdc";"";"54b5496de11200022715ffdc";"";"pubmed";"pubmed";"Hypoglycemic coma following BZ 55; report of a case"
"Coronary dissection is not an uncommon phenomenon during coronary angioplasty. Coronary dissection can occur due to a variety of interventions, including balloon inflation, atherectomy, stent edge dissections, guide catheter trauma and wire-induced dissections, to name a few. Once a severe dissection has occurred, it is often challenging to find the true lumen. The parallel wire technique has been described in the literature for the recanalization of chronic total occlusions and also to recanalize guide catheter-induced spiral dissections of the right coronary artery. We report a novel case of an extensive wire-induced dissection of a calcific and tortuous right coronary artery, which was recanalized using the parallel wire technique.";"dtupub";"Department of Cardiology, St. Boniface General Hospital, 409 Tache Avenue, Winnipeg, MB, Canada. fhussain@sbgh.mb.ca";"2022-01-07T10:36:32.090Z";"Hussain, Farrukh";"";"2411192994";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"E60-2|E60-E62";"";"Journal of Invasive Cardiology|Journal of Invasive Cardiology|J Invasive Cardiol|J Invas Car|J Invasive Cardiol|J. Invasive Cardiol|Journal of Invasive Cardiology";"J Invas Car|J Invasive Cardiol|J. Invasive Cardiol|Journal of Invasive Cardiology";"10423931|000092|000019|000003|000000";"19";"";"Aged|Aortic Dissection|Calcinosis|Cineangiography|Coronary Aneurysm|Coronary Disease|Cardiac Catheterization|Humans|Male|Stents|Angioplasty, Balloon, Coronary";"Aged|Angioplasty, Balloon, Coronary|Aortic Dissection|Calcinosis|Cardiac Catheterization|Cineangiography|Coronary Aneurysm|Coronary Disease|Humans|Male|Stents";"Aged|Aortic Dissection|Calcinosis|Cineangiography|Coronary Aneurysm|Coronary Disease|Cardiac Catheterization|Humans|Male|Stents|Angioplasty, Balloon, Coronary";"eng";"54b6f7e71e45369203464162";"";"54b6f7e71e45369203464162";"";"pubmed";"pubmed";"The parallel wire technique to deal with wire-induced dissection of a complex calcified lesion"
