"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Single crystalline AlN epitaxial layers have been grown on and (0001) sapphire and 6H-SiC substrates by MOVPE technique at high temperatures in the range of 1340-1500°C. The structural qualities of the high temperature grown AlN layers were found to be good as evidenced by X-ray diffraction analyses results. By transmission electron microscopic analysis, dislocation densities of the layers were found to be 6.2 × 107 cm−2 or lower and the formation of dislocation loops was confirmed. High temperature bridge layers of AlN and AlxGa1−xN layers were grown on linear-groove patterned sapphire based AlN templates and 6H-SiC substrates. AlxGa1−xN bridge layers exhibited different growth behaviours depending on the direction of groove patterns on the sub-strates.";"dtupub";"";"2022-01-05T10:42:29.845Z";"Krishnan, Balakrishnan|Imura, Masataka|Iida, Kazuyoshi|Nagamatsu, Kentaro|Sugimura, Hiroki|Nagai, Tetsuya|Sumii, Takafumi|Mori, Fumiaki|Bandoh, Akira|Iwaya, Motoaki|Kamiyama, Satoshi|Amano, Hiroshi|Akasaki, Isamu";"";"2611235655";"";"";"2006";"";"10.1557/PROC-0955-I04-03";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000093|000955|000001|000000";"955";"";"";"";"";"eng";"5ffee3abd9001d019d170541|5cb51502d9001d01a4664a6c";"";"5ffee3abd9001d019d170541";"Springer International Publishing";"nature|crossref";"nature|crossref";"High Temperature MOVPE Growth of AlxGa1−xN (0.2-1) Layers on Sapphire and SiC Substrates for the Fabrication Deep UV Optical Devices"
"This study presents a genetic characteristic of iron-illuvial podzols formed on an esker composed of coarse-grained and medium-grained sands, including the gravel–pebble fractions with boulders. We have revealed quantitative differences in the composition and properties of iron-illuvial podzols on the esker as compared to iron-illuvial podzols formed on sandy moraines under similar bioclimatic conditions. These differences are related to the topography and specific lithological composition of rocks in the esker. Fluvioglacial deposits are usually described without their specification into intraglacial deposits, forming esker, and periglacial deposits formed beyond the glacier. However, this is insufficient, taking into account the differences in the topography and rocks of eskers.";"dtu|dtupub";"Department of Soil Science, Moscow State University, Moscow, Russia";"2022-01-05T07:27:57.501Z";"Urusevskaya, I. S.";"";"2598585160";"";"dtu";"2020";"";"10.3103/S0147687420030060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"109-116";"";"Moscow University Soil Science Bulletin|Moscow University Soil Science Bulletin";"Moscow University Soil Science Bulletin";"01476874|000079|000075|000003|000000";"75";"";"soil-forming rocks|soil genesis|soil geography";"soil genesis|soil geography|soil-forming rocks";"soil-forming rocks|soil genesis|soil geography";"eng";"5f785c41d9001d018f3f03f2|5f770b38d9001d01c530deef|5f770fb8d9001d01ad03fc88";"";"5f785c41d9001d018f3f03f2";"Pleiades Publishing";"nature|springer|crossref";"nature|springer|crossref";"Podzols on Esker in the Northern Taiga Zone of the Kola Peninsula"
"";"dtu|dtupub";"";"2022-01-09T12:42:30.880Z";"";"";"2397015480";"";"dtu";"1994";"";"10.1017/S0890037X00028839";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"04";"";"";"870";"";"Weed Technology|Weed Technology|Weed Technol|Weed Tech|Weed Technol";"Weed Tech|Weed Technol|Weed Technology";"0890037x|000105|000008|000004|000000";"8";"";"";"";"";"eng";"5cbe7ff0d9001d01a4a66b66";"";"5cbe7ff0d9001d01a4a66b66";"";"crossref";"crossref";"Extending Weed Science Research to Influence Agricultural Policy: Proceedings of a Symposium of the Weed Science Society of America February 10, 1993, Denver, Colorado"
"The critical micelle concentrations (CMC's) of alkylammonium propionate surfactants determined by TCNQ solubilization are lower than those determined by PMR spectroscopy. The differences are due to the occurrence of a chemical reaction between the dye and the surfactants. This reaction proceeds similarly to that between the parent amines and TCNQ. First, the TCNQ anion radicaI (TCNQ−) is produced, followed by substitution of one or two of the cyano groups. The ratio of the reaction products depends on the initial surfactant: TCNQ ratio.";"dtupub";"Instituto de Quimica, Universidade de São Paulo, C.P. 20.780, São Paulo, Brazil";"2022-01-05T12:55:02.544Z";"El Seoud, Omar A|da Silva, Maria J|El Seoud, Monica I";"";"74264690";"";"dtu";"1976";"";"10.1016/0021-9797(77)90072-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"62";"";"";"119-124";"";"Journal of Colloid and Interface Science|J Coll I Sc|J Coll Int Sci|J Coll Interf Sci|J Colloid Interf Sci|J Colloid Interface Sci|J. Colloid Interface Sci|Journal of Colloid and Interface Science";"J Coll I Sc|J Coll Int Sci|J Coll Interf Sci|J Colloid Interf Sci|J Colloid Interface Sci|J. Colloid Interface Sci|Journal of Colloid and Interface Science";"00219797|000123|000062|000062|000000";"62";"";"";"";"";"eng";"5c5ace1fd9001d01e8479d1a|533189ba94c29b73346e8d23";"";"533189ba94c29b73346e8d23";"";"crossref|elsevier";"crossref|elsevier";"On the determination of the critical micelle concentrations of alkylammonium propionate surfactants using 7,7,8,8-tetracyanoquinodimethane (TCNQ)"
"Presents the back cover of the periodical issue.";"dtu|dtupub";"";"2022-01-03T20:10:07.511Z";"";"";"2231136278";"";"dtu";"1968";"";"10.1109/PROC.1968.6439";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"c4|c4-c4";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000131|000056|000005|000000";"56";"";"";"";"";"eng";"569ef9d7e332f6876e0ceb8c";"";"569ef9d7e332f6876e0ceb8c";"IEEE";"iel";"iel";"[Back cover]"
"";"dtu|dtupub";"";"2022-01-08T19:08:55.393Z";"RIMMER, D.";"";"2430263590";"";"dtu";"1997";"";"10.1093/oxfordjournals.afraf.a007888";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"385";"";"";"618-619";"";"African Affairs|African Affairs|African Affairs|Afr Aff (lond)|Afr Affairs|Afr. Aff";"Afr Aff (lond)|Afr Affairs|Afr. Aff|African Affairs";"00019909|000102|000096|000385|000000";"96";"";"";"";"";"eng";"5cb984a0d9001d01a40f9939";"";"5cb984a0d9001d01a40f9939";"";"crossref";"crossref";"Foreign Aid, Self-Reliance, and Economic Development in West Africa"
"Identity concealment is viewed as a standard identity privacy feature. UMTS provides partial concealment. This work extends the UMTS mutual authentication protocol such that the true identity of a mobile equipment cannot be discovered by an attacker eavesdropping over the radio access link interface. Three different solutions using aliases are proposed. Each of them provides perfect identity concealment to mobile equipment over the radio access link part of an UMTS connection.";"dtupub";"Sch. of Comput. Sci., Carleton Univ., Ottawa, Ont., Canada";"2022-01-06T15:23:06.267Z";"Barbeau, M.|Robert, J.-M.";"";"2721016718";"";"dtu";"2005";"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications. IEEE WiMob 2005";"10.1109/WIMOB.2005.1512853";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780391810|9780780391819";"";"";"";"72,73,74,75,76,77|72-77 Vol. 2";"";"Wimob'2005), Ieee International Conference on Wireless and Mobile Computing, Networking and Communications, 2005";"Wimob'2005), Ieee International Conference on Wireless and Mobile Computing, Networking and Communications, 2005";"";"2";"";"3G mobile communication|Authentication|Base stations|Ground penetrating radar|Intelligent networks|Network servers|Protocols|Radio control|Radio network|Security|authorisation|data privacy|radio access networks|radio links|telecommunication security|UMTS|authentication protocol|identity concealment|identity privacy feature|mobile equipment|radio access link interface";"3G mobile communication|Authentication|Base stations|Ground penetrating radar|Intelligent networks|Network servers|Protocols|Radio control|Radio network|Security|UMTS|authentication protocol|authorisation|data privacy|identity concealment|identity privacy feature|mobile equipment|radio access link interface|radio access networks|radio links|telecommunication security";"3G mobile communication|Authentication|Base stations|Ground penetrating radar|Intelligent networks|Network servers|Protocols|Radio control|Radio network|Security|authorisation|data privacy|radio access networks|radio links|telecommunication security|UMTS|authentication protocol|identity concealment|identity privacy feature|mobile equipment|radio access link interface";"eng";"569ed279a409e89e59062c9a";"";"569ed279a409e89e59062c9a";"";"iel";"iel";"Perfect identity concealment in UMTS over radio access links"
"In the present paper, the solution of the seismic data inversion problem through multi-objective optimization with NSGA II is addressed. The seismic inversion consists of estimating the slowness of rocks in the subsurface from the travel times of the waves through the transmitters and receivers of the seismic waves. The inversion process uses the multi-objective optimization technique, in which it is necessary to estimate the trade-off between the misfit functional and the stabilizing constraint. The constraint used was the classic first-order Tikhonov. A synthetic model of inclined layers was chosen. The results obtained were acceptable. Based on the graph of the cumulative errors related to the solution, it was estimated correctly, that is, the optimization method used was effective to obtain acceptable results, in addition to the constraint solving the instability problem of the inverse problem treated. Another important result was the achievement of a convergence curve on the Pareto frontier, an important result for future research.";"dtu|dtupub|third_party";"";"2022-08-04T00:01:52.098Z";"Silva, Arthur Anthony da Cunha Romão E|Barboza, Francisco Márcio";"";"2712970970";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"14";"";"";"";"";"";"";"math.OC|physics.geo-ph";"math.OC|physics.geo-ph";"math.OC|physics.geo-ph";"und";"62eb0c62054e4ca440b1400a";"";"62eb0c62054e4ca440b1400a";"";"arxiv";"arxiv";"Crosswell seismic tomographic inversion using NSGA II"
"We find that a large quantity of normal incidence LEED data from the “non-unique” Ti(001) surface indicates that it is probably uniquely terminated in one of the two possible bulk interlayer spacings. The favored structure has a small first interlayer spacing of about 0.80 Å, similar to that of one bulk distance (0.85 Å) and quite distinct from the second possibility (1.70 Å).";"dtupub";"Department of Chemistry and Center for Advanced Materials Research, Oregon State University, Gilbert Hall 153, Corvallis, OR 97331-4003, USA";"2022-01-11T23:31:35.842Z";"Mischenko, J.|Watson, P.R.";"";"2701421262";"";"dtu";"1989";"";"10.1016/0039-6028(89)90455-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"220";"";"";"L667-L670";"";"Surface Science|Surf Sci|Surf. Sci|Surface Sci";"Surf Sci|Surf. Sci|Surface Sci|Surface Science";"00396028|000110|000220|000220|000000";"220";"";"";"";"";"eng";"5344daf3d14f76e67a69eead|5ca88a92d9001d48998af569";"";"5344daf3d14f76e67a69eead";"";"elsevier|crossref";"elsevier|crossref";"The termination of the titanium (100) surface"
"";"dtu|dtupub";"";"2022-01-07T02:16:13.057Z";"";"";"4434853";"";"dtu";"2000";"";"10.1007/s004510050059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"93-93";"";"Forum Der Psychoanalyse|Forum Der Psychoanalyse|Forum Psychoanal|Forum Der Psychoanalyse Zeitschrift Fuer Klinische Theorie Und Praxis|Forum Psychoanal";"Forum Der Psychoanalyse|Forum Der Psychoanalyse Zeitschrift Fuer Klinische Theorie Und Praxis|Forum Psychoanal";"01787667|000099|000016|000001|000000";"16";"";"Legacy";"Legacy";"Legacy";"ger";"548206898c7966ac1d01a0cd";"";"548206898c7966ac1d01a0cd";"Springer-Verlag";"springer";"springer";"Zuschriften"
"The inverse or one‐step finite element approach is increasingly used in the sheet metal stamping industry to predict strain distribution and the initial blank shape in the preliminary design stage. Based on the existing theory, there are two types of method: one is based on the principle of virtual work and the other is based on the principle of extreme work. Much research has been conducted to improve the accuracy of simulation results. For example, based on the virtual work principle, Batoz et al. developed a new method using triangular DKT shell elements. In this new method, the bending and unbending effects are considered. Based on the principle of extreme work, Majlessi and et al. proposed the multi‐step inverse approach with membrane elements and applied it to an axis‐symmetric part. Lee and et al. presented an axis‐symmetric shell element model to solve the similar problem. In this paper, a new multi‐step inverse method is introduced with no limitation on the workpiece shape. It is a shell element model based on the virtual work principle. The new method is validated by means of comparing to the commercial software system (PAMSTAMP®). The comparison results indicate that the accuracy is good.";"dtu|dtupub";"";"2022-01-03T06:44:05.052Z";"Huang, Y.|Du, R.";"";"2592440751";"";"dtu";"2005";"NUMISHEET 2005: Proceedings of the 6th International Conference and Workshop on Numerical Simulation of 3D Sheet Metal Forming Process";"10.1063/1.2011320";"Smith, Lorenzo M.|Pourboghrat, Farhang|Cao, Jian|Stoughton, Thomas B.|Yoon, Jeong-Whan|Shi, Ming F.|Wang, Chuan-Tao|Zhang, Li";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"801-806";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"778";"";"";"";"";"und";"5b166dc75010df00f1747d64";"";"5b166dc75010df00f1747d64";"American Institute of Physics";"aip";"aip";"On the Development of Multi‐Step Inverse FEM with Shell Model"
"";"dtu|dtupub";"";"2022-01-04T11:55:03.032Z";"Walker, Paul E.";"";"2455013499";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"422-424";"";"History of Religions|History of Religions|Hist Relig|Hist Religions";"Hist Relig|Hist Religions|History of Religions";"00182710|000109|000029|000004|000000";"29";"";"";"";"";"eng";"5d7c0405d9001d01b858a1a2";"";"5d7c0405d9001d01b858a1a2";"University of Chicago Press";"jstor";"jstor";"The Religion of Secrecy"
"";"dtu|dtupub";"";"2022-01-06T06:20:47.621Z";"";"";"2454685129";"";"";"1923";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"319-320";"";"Revue Philosophique De La France Et De L'étranger";"Revue Philosophique De La France Et De L'étranger";"";"95";"";"";"";"";"fre";"5d7beb98d9001d01b85282e8";"";"5d7beb98d9001d01b85282e8";"Librairie Félix Alcan";"jstor";"jstor";"Livres reçus"
"";"dtupub";"";"2022-01-06T18:24:14.026Z";"Browne, N J";"";"102505499";"";"dtu";"1971";"";"10.5694/j.1326-5377.1971.tb92858.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"1309";"";"Medical Journal of Australia|Medical Journal of Australia|Med J Aust|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000128|000002|000025|000000";"2";"";"Suicide Prevention|Humans";"Humans|Suicide Prevention";"Suicide Prevention|Humans";"eng";"54b5862fe112000227360c52|5d8b5ec5d9001d01aa347d1d";"";"54b5862fe112000227360c52";"";"pubmed|crossref";"pubmed|crossref";"Attempted suicide"
"";"dtu|dtupub";"Bohn Stafleu van Loghum, Houten, Netherlands";"2022-10-12T00:13:39.595Z";"Gibbels, Mario";"";"2714350983";"";"dtu";"2022";"";"10.1007/s41186-022-1508-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"33-33";"";"Zorgvisie Tech";"Zorgvisie Tech";"26627000|000077|000023|000004|000000";"23";"";"";"";"";"dut";"634606a531df44df36572f0b|634757b57bead8df3846dfa5";"";"634606a531df44df36572f0b";"Bohn Stafleu van Loghum";"nature|springer";"nature|springer";"'Je bent beter bereikbaar'"
