"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"With the process of wireless local area networks (WLANs), the concept of digital home gradually plays an important role nowadays. For this reason, a standard called UPnP, one of the future trends, is proposed. UPnP provides many important functions, for example, active detection, zero-configuration, etc. The problems about the distribution of total bandwidth and QoS become more complicated since multiple services (e.g., Ftp, Streaming, VoIP) activate simultaneously. Under the architecture of UPnP QoS, we enhance and apply it to Intelligent Access Point (IAP) to redefine a new UPnP QoS architecture in our paper, and combine our UPnP QoS algorithm to proceed predation and distribution algorithm about the total bandwidth. In this paper, the IAP and users are permitted to do active detection and can adjust actively to get a better QoS. Finally, our simulation results reveal that the total bandwidth can be used in a more efficient way which means that out proposed scheme can always service more new coming users.";"dtupub";"";"2022-01-04T10:22:39.582Z";"Kang, Chia-Feng|Kuo, Kai-Hua|Li, Ya-Chun|Wu, Tin-Yu|Lee, Wei-Tsong|Lin, Jim-Min";"";"2540778309";"";"dtu";"2010";"2010 Sixth International Conference on Intelligent Information Hiding and Multimedia Signal Processing (IIH-MSP)";"10.1109/IIHMSP.2010.108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769542220|1424483786|9780769542225|9781424483785";"";"";"";"422-425";"";"2010 Sixth International Conference on Intelligent Information Hiding and Multimedia Signal Processing";"2010 Sixth International Conference on Intelligent Information Hiding and Multimedia Signal Processing";"";"";"";"Bandwidth|Media|Monitoring|Quality of service|Rendering (computer graphics)|Servers|Simulation|UPnP QoS|Universal Plug and Play (UPnP)|active detection|digital home|zero-configuration|distributed algorithms|quality of service|wireless LAN|UPnP QoS architecture|UPnP quality of service|distribution algorithm|intelligent access point|predation algorithm|universal plug and play|wireless local area networks";"Bandwidth|Media|Monitoring|Quality of service|Rendering (computer graphics)|Servers|Simulation|UPnP QoS|UPnP QoS architecture|UPnP quality of service|Universal Plug and Play (UPnP)|active detection|digital home|distributed algorithms|distribution algorithm|intelligent access point|predation algorithm|quality of service|universal plug and play|wireless LAN|wireless local area networks|zero-configuration";"Bandwidth|Media|Monitoring|Quality of service|Rendering (computer graphics)|Servers|Simulation|UPnP QoS|Universal Plug and Play (UPnP)|active detection|digital home|zero-configuration|distributed algorithms|quality of service|wireless LAN|UPnP QoS architecture|UPnP quality of service|distribution algorithm|intelligent access point|predation algorithm|universal plug and play|wireless local area networks";"eng";"569ee792a409e89e5909ef07";"";"569ee792a409e89e5909ef07";"";"iel";"iel";"Enhancing UPnP Quality of Service by Intelligent Access Point"
"";"dtu|dtupub";"";"2022-01-09T01:31:01.132Z";"";"";"2428631889";"";"";"1996";"";"10.1177/030908929602107203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"72";"";"";"45-56";"";"Journal for the Study of the Old Testament|Journal for the Study of the Old Testament|Journal for the Study of the Old Testament";"Journal for the Study of the Old Testament";"03090892|000103|000021|000072|000000";"21";"";"";"";"";"eng";"5cbd445ed9001d01a468000f";"";"5cbd445ed9001d01a468000f";"";"crossref";"crossref";"Walter Brueggemann and Patrick D. Miller"
"";"dtupub";"";"2022-01-09T10:59:24.468Z";"Misra, Amalendu";"";"2416819479";"";"dtu";"2001";"";"10.1080/02634930120095330";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"305-321";"";"Central Asian Survey|Central Asian Survey|Central Asian Survey|Centr Asian Surv";"Centr Asian Surv|Central Asian Survey";"02634937|000098|000020|000003|000000";"20";"";"";"";"";"eng";"5cb634f2d9001d01a49c72f8";"";"5cb634f2d9001d01a49c72f8";"";"crossref";"crossref";"Shanghai 5 and the emerging alliance in Central Asia: The closed society and its enemies"
"We explored a number of factors affecting the properties relevant to holographic optical data storage by using a two-color recording scheme in reduced, near-stoichiometric lithium niobate. Two-color, or photon-gated, recording is achieved by use of 852-nm information-carrying beams and 488-nm gating light. Readout at 852 nm is nondestructive, with a gating ratio of ~10(4). Recording sensitivity, gating ratio, dynamic range, and dark decay were measured for crystals of differing stoichiometry, degree of reduction, wavelength of the gating light, temperature, and optical power density. The two-color sensitivity per incident photon is still somewhat less than that of the one-color process at 488 nm for ~1 W/cm(2) of gating light but is essentially the same in terms of absorbed photons. Two-color recording is an attractive way of achieving nondestructive readout in a read-write material, and it allows selective optical erasure.";"dtupub";"";"2022-01-10T08:48:03.662Z";"Guenther, H|Macfarlane, R|Furukawa, Y|Kitamura, K|Neurgaonkar, R";"";"2706282969";"";"dtu";"1998";"";"10.1364/ao.37.007611";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"32";"";"";"7611-23|7611-7623";"";"Applied Optics|Applied Optics|Appl Opt|Appl Opt|Appl Optics|Applied Optic|Applied Optics-ot";"Appl Opt|Appl Optics|Applied Optic|Applied Optics|Applied Optics-ot";"00036935|000101|000037|000032|000000";"37";"";"";"";"";"eng";"54b68db225bab9230a224820|5cc10575d9001d62a25b31f6";"";"54b68db225bab9230a224820";"";"pubmed|crossref";"pubmed|crossref";"Two-color holography in reduced near-stoichiometric lithium niobate"
"Saturn V program management problems induced by failure to plan for integrated logistics program and contractor logistics activities";"dtu|dtupub|third_party";"";"2022-01-05T04:24:40.148Z";"Rudolph, A.";"";"186526236";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"FACILITIES, RESEARCH, AND SUPPORT";"FACILITIES, RESEARCH, AND SUPPORT";"FACILITIES, RESEARCH, AND SUPPORT";"und";"5319e310adc902bb3d00454f";"";"5319e310adc902bb3d00454f";"";"nasantrs";"nasantrs";"The program manager's problem"
"Results of detailed Monte Carlo energy deposition and radiological studies performed for the LBNF hadron absorber with the MARS15 code are described. The model of the entire facility, that includes a pion-production target, focusing horns, target chase, decay channel, hadron absorber system - all with corresponding radiation shielding - was developed using the recently implemented ROOT-based geometry option in the MARS15 code. Both normal operation and accidental conditions were studied. Results of detailed thermal calculations with the ANSYS code helped to select the most viable design options.";"dtu|dtupub|third_party";"Fermilab|Fermilab|Fermilab|Euclid TechLabs, Solon";"2022-01-03T06:52:15.208Z";"Rakhno, I. L.|Mokhov, N. V.|Tropin, I. S.|Eidelman, Y. I.";"";"2399348436";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"physics.acc-ph|physics.ins-det";"physics.acc-ph|physics.ins-det";"physics.acc-ph|physics.ins-det";"und";"559e2c64fe8060dc520007c8";"";"559e2c64fe8060dc520007c8";"";"arxiv";"arxiv";"Energy deposition and radiological studies for the LBNF Hadron Absorber"
"The purpose of this study was to determine if incorporation of a workflow in the electronic health record (EHR) that empowered medical assistants (MA) to become tobacco-cessation promoters, would increase tobacco documentation and referral for cessation counseling. MAs in three primary care centers were trained to ask every patient, at every visit, about tobacco use then document this status in the EHR. Patients ready to quit were electronically referred to the quitline for tobacco cessation counseling. Documentation of tobacco status, ongoing verification of tobacco use, and chief complaint recording was compared before and after the intervention. Logistic regression analysis indicated that after adjusting for differences between care centers, there were increased odds in initial documentation (OR = 1.52; 95% CI = 1.42 - 1.62) and ongoing verification (OR = 2.86; 95% CI = 1.42 - 1.62) in 2010 in comparison with 2009. Recording of tobacco cessation as the chief complaint in current smokers increased 91% (OR = 1.91; 95% CI = 1.56 - 2.34). Documentation and referrals for smoking cessation can be increased in organizations using EHR by empowering MAs to promote tobacco cessation and providing electronic referral options.";"dtupub";"Sutter Medical Foundation, Sacramento, California 95661, USA. greenwd@sutterhealth.org";"2022-01-06T10:11:35.269Z";"Greenwood, Deborah A|Parise, Carol A|MacAller, Tami A|Hankins, Andrea I|Harms, Kristin R|Pratt, Leslie S|Olveda, Joan E|Buss, Kimberly A";"";"2571835716";"";"dtu";"2012";"";"10.1016/j.jvn.2012.04.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"107-11|107-111";"";"Journal of Vascular Nursing|Journal of Vascular Nursing|J Vasc Nurs|J Vasc Nurs";"J Vasc Nurs|Journal of Vascular Nursing";"10620303|000087|000030|000004|000000";"30";"";"Smoking Prevention|Adult|California|Data Collection|Female|Health Promotion|Humans|Male|Referral and Consultation|Tobacco Use Disorder|Logistic Models|Smoking Cessation|Nurse's Role|Electronic Health Records";"Adult|California|Data Collection|Electronic Health Records|Female|Health Promotion|Humans|Logistic Models|Male|Nurse's Role|Referral and Consultation|Smoking Cessation|Smoking Prevention|Tobacco Use Disorder";"Smoking Prevention|Adult|California|Data Collection|Female|Health Promotion|Humans|Male|Referral and Consultation|Tobacco Use Disorder|Logistic Models|Smoking Cessation|Nurse's Role|Electronic Health Records";"eng";"53a759818b7104bf720302f0|5cc3ff8dd9001d62a2a672a0|54b75daf25bab9230a68322f";"";"54b75daf25bab9230a68322f";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Utilizing clinical support staff and electronic health records to increase tobacco use documentation and referrals to a state quitline"
"";"dtu|dtupub";"";"2022-01-05T13:37:06.418Z";"Kermode, Frank";"";"2459569747";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"225-237";"";"Sewanee Review|Sewanee Review|Sewanee Rev|Sewanee Review";"Sewanee Rev|Sewanee Review";"00373052|000133|000074|000001|000000";"74";"";"";"";"";"eng";"5d7dd4b1d9001d01b8a9748e";"";"5d7dd4b1d9001d01b8a9748e";"University of the South";"jstor";"jstor";"A Babylonish Dialect"
"";"dtu|dtupub";"";"2022-01-04T20:36:21.709Z";"Beeser, H|Fischer, J|Merten, R";"";"103133317";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"364";"";"Thrombosis Et Diathesis Haemorrhagica|Thrombosis Et Diathesis Haemorrhagica|Thromb Diath Haemorrh|Thromb Diath Haemorrh|Thromb Diath Haemost";"Thromb Diath Haemorrh|Thromb Diath Haemost|Thrombosis Et Diathesis Haemorrhagica";"03405338|000124|000034|000001|000000";"34";"";"Germany, West|Humans|Laboratories|Prothrombin Time|Quality Control|Thromboplastin";"Germany, West|Humans|Laboratories|Prothrombin Time|Quality Control|Thromboplastin";"Germany, West|Humans|Laboratories|Prothrombin Time|Quality Control|Thromboplastin";"eng";"54b5a17ce11200022743cf31";"";"54b5a17ce11200022743cf31";"";"pubmed";"pubmed";"Proceedings: Progress in proficiency testing of the one-stage prothrombin time in the Federal Republic of Germany"
"";"dtupub";"";"2022-01-06T11:39:27.444Z";"Enders, G";"";"102688617";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"273-283|273-83";"";"Zentralblatt Fur Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. Erste Abteilung Originale. Reihe A: Medizinische Mikrobiologie Und Parasitologie|Zentralblatt Für Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. 1. Abt, Originale|Zentralbl Bakteriol Orig a|Zentralbl Bakteriol Orig a|Zentralbl Bakteriol [orig A]|Zentralbl. Bakteriol., Parasitenkd., Infektionskr. Hyg., 1, Abt., Orig., Reihe A, Med. Mikrobiol. Parasitol|Zentralblatt Fur Bakteriologie Parasitenkunde Infektions-krankheiten Und Hygiene Erste Abteilung Orginale Riehe A-medizinische Mikrobiologie Und Parasitologie|Zentralblatt Fur Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. Erste Abteilung Originale. Reihe a|Zentralblatt Fã¼r Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. Erste Abteilung Originale. Reihe a";"Zentralbl Bakteriol Orig a|Zentralbl Bakteriol [orig A]|Zentralbl. Bakteriol., Parasitenkd., Infektionskr. Hyg., 1, Abt., Orig., Reihe A, Med. Mikrobiol. Parasitol|Zentralblatt Fur Bakteriologie Parasitenkunde Infektions-krankheiten Und Hygiene Erste Abteilung Orginale Riehe A-medizinische Mikrobiologie Und Parasitologie|Zentralblatt Fur Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. Erste Abteilung Originale. Reihe A: Medizinische Mikrobiologie Und Parasitologie|Zentralblatt Fur Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. Erste Abteilung Originale. Reihe a|Zentralblatt Fã¼r Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. Erste Abteilung Originale. Reihe a|Zentralblatt Für Bakteriologie, Parasitenkunde, Infektionskrankheiten Und Hygiene. 1. Abt, Originale";"03009688|000127|000220|000001|000000";"220";"";"Adjuvants, Immunologic|Africa, Western|Age Factors|Antibody Formation|Central Nervous System Diseases|Child, Preschool|Encephalomyelitis, Acute Disseminated|England|Epidemiologic Methods|Germany, West|Humans|Immunization, Secondary|Infant|Measles|Measles Vaccine|Measles virus|United States|Vaccination|Vaccines, Attenuated";"Adjuvants, Immunologic|Africa, Western|Age Factors|Antibody Formation|Central Nervous System Diseases|Child, Preschool|Encephalomyelitis, Acute Disseminated|England|Epidemiologic Methods|Germany, West|Humans|Immunization, Secondary|Infant|Measles|Measles Vaccine|Measles virus|United States|Vaccination|Vaccines, Attenuated";"Adjuvants, Immunologic|Africa, Western|Age Factors|Antibody Formation|Central Nervous System Diseases|Child, Preschool|Encephalomyelitis, Acute Disseminated|England|Epidemiologic Methods|Germany, West|Humans|Immunization, Secondary|Infant|Measles|Measles Vaccine|Measles virus|United States|Vaccination|Vaccines, Attenuated";"ger";"54b58d9ae1120002273a10a0";"";"54b58d9ae1120002273a10a0";"";"pubmed";"pubmed";"Measles vaccination"
"";"dtupub";"";"2022-01-06T16:39:07.881Z";"Gibbs, Hyatt M.";"";"26955887";"";"";"1990";"";"10.1364/OPN.1.12.000044";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"44";"";"Optics and Photonics News|Optics and Photonics News|Optics and Photonics News|Opt Photonics News|Optics Photonics News";"Opt Photonics News|Optics Photonics News|Optics and Photonics News";"10476938|000109|000001|000012|000000";"1";"";"";"";"";"eng";"5cafe89ad9001d027b9da600";"";"5cafe89ad9001d027b9da600";"";"crossref";"crossref";"Optical Bistability"
"";"dtu|dtupub";"";"2022-01-10T20:45:15.263Z";"";"";"2611474397";"";"";"2013";"";"10.1484/J.RFIC.5.123239";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"506-512";"";"Rivista Di Filologia E Di Istruzione Classica|Rivista Di Filologia E Di Istruzione Classica|Rivista Di Filologia E Di Istruzione Classica";"Rivista Di Filologia E Di Istruzione Classica";"00356220|000086|000141|000002|000000";"141";"";"";"";"";"eng";"6006d460d9001d01b443f5f8";"";"6006d460d9001d01b443f5f8";"";"crossref";"crossref";"Back Matter (""Autori del fascicolo"", ""Indice del fascicolo"", ""Indice dell’annata"")"
"";"dtupub";"";"2022-01-07T13:18:15.820Z";"Barry, Robert|Kesler, Darrel";"";"2588541777";"";"";"1990";"";"10.1353/tho.1990.0000";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"575-607";"";"Thomist|Thomist: a Speculative Quarterly Review|Thomist|Thomist|Thomist a Speculative Quarterly Review of Theology and Philosophy";"Thomist|Thomist a Speculative Quarterly Review of Theology and Philosophy|Thomist: a Speculative Quarterly Review";"00406325|000109|000054|000004|000000";"54";"";"American Medical Association|Pharmaceutical Preparations|Ethics|Evaluation Studies as Topic|Fetus|Government|Humans|Physicians|Public Policy|Research|Risk|Social Control, Formal|Societies|United States|Organizational Policy|Fetal Tissue Transplantation|Organ Transplantation|Risk Assessment|Government Regulation|Federal Government|Biomedical Research|Aborted Fetus|Biomedical and Behavioral Research|Genetics and Reproduction|Health Care and Public Health";"Aborted Fetus|American Medical Association|Biomedical Research|Biomedical and Behavioral Research|Ethics|Evaluation Studies as Topic|Federal Government|Fetal Tissue Transplantation|Fetus|Genetics and Reproduction|Government|Government Regulation|Health Care and Public Health|Humans|Organ Transplantation|Organizational Policy|Pharmaceutical Preparations|Physicians|Public Policy|Research|Risk|Risk Assessment|Social Control, Formal|Societies|United States";"American Medical Association|Pharmaceutical Preparations|Ethics|Evaluation Studies as Topic|Fetus|Government|Humans|Physicians|Public Policy|Research|Risk|Social Control, Formal|Societies|United States|Organizational Policy|Fetal Tissue Transplantation|Organ Transplantation|Risk Assessment|Government Regulation|Federal Government|Biomedical Research|Aborted Fetus|Biomedical and Behavioral Research|Genetics and Reproduction|Health Care and Public Health";"eng";"5cb56139d9001d01a476b248|54b638b81e45369203056bb2";"";"54b638b81e45369203056bb2";"Thomist Press [etc.]";"crossref|pubmed";"crossref|pubmed";"Pharaoh's magicians: the ethics and efficacy of human fetal tissue transplants"
"";"dtu|dtupub";"";"2022-01-07T19:29:54.698Z";"WICHERS, A. J.";"";"2423769566";"";"";"1964";"";"10.1111/j.1467-9523.1964.tb00458.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"167-181";"";"Sociologia Ruralis|Sociologia Ruralis|Sociologia Ruralis|Sociol Ruralis|Sociol. Rural";"Sociol Ruralis|Sociol. Rural|Sociologia Ruralis";"00380199|000135|000004|000002|000000";"4";"";"";"";"";"eng";"5cb4e233d9001d01a45a7971";"";"5cb4e233d9001d01a45a7971";"";"crossref";"crossref";"‘AMORAL FAMILISM’ RECONSIDERED"
