"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T23:27:55.689Z";"Auvert, J";"";"101994813";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"532-3|532-533";"";"Journal D'urologie Et De Nephrologie|Journal D'urologie Et De Néphrologie|J Urol Nephrol (paris)|J Urol Nephrol (paris)";"J Urol Nephrol (paris)|Journal D'urologie Et De Nephrologie|Journal D'urologie Et De Néphrologie";"00218200|000131|000074|000007|000000";"74";"";"Humans|Lymph Node Excision|Male|Teratoma|Testicular Neoplasms";"Humans|Lymph Node Excision|Male|Teratoma|Testicular Neoplasms";"Humans|Lymph Node Excision|Male|Teratoma|Testicular Neoplasms";"fre";"54b5730de1120002272b9cc1";"";"54b5730de1120002272b9cc1";"";"pubmed";"pubmed";"Abdominal lymph node excision for embryonal carcinoma of the testicle. 16 mm Kodachrom film (15 mm)"
"";"dtu|dtupub";"";"2022-01-06T18:48:04.719Z";"Barrie, H";"";"101962983";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"326-328|326-8";"";"Midwife and Health Visitor|Midwife and Health Visitor|Midwife Health Visit|Midwife Health Visit|Midwife and Health Visitor";"Midwife Health Visit|Midwife and Health Visitor";"00263516|000131|000004|000008|000000";"4";"";"Birth Weight|Humans|Infant, Newborn|Infant, Newborn, Diseases|Nursing";"Birth Weight|Humans|Infant, Newborn|Infant, Newborn, Diseases|Nursing";"Birth Weight|Humans|Infant, Newborn|Infant, Newborn, Diseases|Nursing";"eng";"54b571d0e1120002272b07db";"";"54b571d0e1120002272b07db";"";"pubmed";"pubmed";"Focus on the low birth weight infant. I. Basis of modern management"
"Lithium-ion batteries have been widely used in various industries because of their high energy density, long life cycle, and green ring. In recent years, with the rapid development of consumer electronics, mobile wearable devices, and especially electric vehicles, the energy density requirements of the lithium-ion battery have progressively increased, promoting the development of lithium-ion batteries of higher specific capacity and longer life cycle. The commonly used graphite negative electrodes have a low theoretical capacity of 372 mA·h·g-1, which does not meet the current requirements. Silicon is a very promising lithium-ion battery anode material because of its high theoretical specific capacity of 4200 mA·h·g-1, low price, and eco-friendliness. However, silicon experiences high volume expansion (~300%) during charging and discharging, leading to severe loss of electrical contact with conductive agents and current collectors along with capacity degradation. Thus, using pitch as a soft carbon raw material and nano-Si and commercial graphite as active materials, a silicon/graphite/carbon composite was successfully synthesized using the high-temperature pyrolysis method, and micron-scale carbon fiber was formed in situ. The silicon/graphite/carbon composite material has many advantages: the void between the graphite sheet provides an effective space for the volume expansion of silicon, the coating of the asphalt pyrolysis carbon material can inhibit the volume effect in the nano-Si and increase its electronic conductivity to a certain extent, and the micro-sized carbon fiber enhances the long-range conductivity and structural stability of the material, thus greatly improving the cycle performance of the negative electrode material. The electrochemical test show that the silicon/graphite/carbon composite anode material delivers a reversible capacity of 650 mA·h·g-1 at 200 mA·g-1 and a capacity retention rate of 92.8% after 500 cycles at a current density of 500 mA·g-1. The capacity decay rate per cycle was only 0.014%, indicating excellent cyclic performance.";"dtupub|third_party";"";"2022-01-11T02:10:44.464Z";"Fu-qiang, AN|Dong-lin, HE|Zheng, PANG|Ping, LI";"";"2585075553";"";"dtu";"2019";"";"10.13374/j.issn2095-9389.2019.06.08.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"工程科学学报|工程科學學報|Chinese Journal of Engineering";"Chinese Journal of Engineering|工程科学学报|工程科學學報";"20959389|000080|000000|000000|000000";"";"";"Environmental engineering|Mining engineering. Metallurgy|TA170-171|TN1-997|fibrous carbon|lithium ion battery|pitch|si nanoparticles|si/c/graphite anode material";"Environmental engineering|Mining engineering. Metallurgy|TA170-171|TN1-997|fibrous carbon|lithium ion battery|pitch|si nanoparticles|si/c/graphite anode material";"Environmental engineering|Mining engineering. Metallurgy|TA170-171|TN1-997|fibrous carbon|lithium ion battery|pitch|si nanoparticles|si/c/graphite anode material";"chi";"6711a83597b89643d1844eef";"";"6711a83597b89643d1844eef";"Science Press";"doaj";"doaj";"Preparation of silicon/graphite/carbon composites with fiber carbon and their application in lithium-ion batteries"
"";"dtu|dtupub";"";"2022-01-07T09:05:03.585Z";"Zalai, K";"";"103995225";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"87-95";"";"Acta Pharmaceutica Hungarica|Acta Pharmaceutica Hungarica|Acta Pharm Hung|Acta Pharm Hung";"Acta Pharm Hung|Acta Pharmaceutica Hungarica";"00016659|000119|000050|000002|000000";"50";"";"Formularies as Topic|History, Medieval|Hungary|Manuscripts, Medical as Topic|Pharmacognosy";"Formularies as Topic|History, Medieval|Hungary|Manuscripts, Medical as Topic|Pharmacognosy";"Formularies as Topic|History, Medieval|Hungary|Manuscripts, Medical as Topic|Pharmacognosy";"ger";"54b5d405e11200022756cccb";"";"54b5d405e11200022756cccb";"";"pubmed";"pubmed";"Medical-pharmaceutical references in a Hungarian codex from the 12th century"
"";"dtu|dtupub";"";"2021-12-21T12:44:33.841Z";"Nguyễn, Hồng Hoa|Phạm, Duy Hùng";"";"2703854629";"";"";"2021";"";"10.46755/vjog.2021.2.1220";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"61-66";"";"Tạp Chí Phụ Sản|Tc Phụ Sản";"Tc Phụ Sản|Tạp Chí Phụ Sản";"18593844|000078|000019|000002|000000";"19";"";"";"";"";"und";"61c1cc3104eefde04afa6619";"0000-0001-7481-6983";"61c1cc3104eefde04afa6619";"";"crossref";"crossref";"Báo cáo loạt ca bệnh hiếm gặp: Ung thư buồng trứng trong thai kì"
"";"dtu|dtupub";"";"2022-03-14T07:31:53.469Z";"Dwyer, Larry|Smith, Stephen|Pearce, Philip|Airey, David";"";"2708321563";"";"dtu";"2021";"";"10.1007/978-3-319-01669-6_584-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319016695|9783319016696";"";"";"";"1-5";"";"Encyclopedia of Tourism";"Encyclopedia of Tourism";"";"";"";"";"";"";"eng";"622746d1aac0ab54d82fe09f";"";"622746d1aac0ab54d82fe09f";"Springer International Publishing";"nature";"nature";"Scholarship and Tourism"
"The thermogravimetric behaviour of nine poly(ether-ester)s derived from three acid dichlorides and three diphenols was studied by dynamic thermogravimetry. The thermal decomposition temperatures (TDT), the temperature at which the poly(ether-ester)s lost 10% of their weight, were also determined; they are within 30°C of each other. The kinetics parameters of the thermal decomposition were also determined. The poly(ether-ester)s in which the structures of the acid dichloride and the diphenol were the same, showed a 0 kinetic order, but when those structures were different the kinetic order was 0.5, which means that the degradation is a complex process.";"dtupub";"Facultad de Química, Pontificia Universidad Católica de Chile, Casilla 6177, SantiagoChile";"2022-01-08T06:19:31.516Z";"Tagle, L.H.|Diaz, F.R.|Vargas, M.A.";"";"89244623";"";"dtu";"1991";"";"10.1016/0040-6031(91)87250-Z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"191";"";"";"201-209";"";"Thermochimica Acta|Thermoc Act|Thermochim Acta|Thermochim. Acta";"Thermoc Act|Thermochim Acta|Thermochim. Acta|Thermochimica Acta";"00406031|000108|000191|000191|000000";"191";"";"";"";"";"eng";"5cb5f989d9001d01a48fa2ba|5342c2c9d14f76e67a18b53b";"";"5342c2c9d14f76e67a18b53b";"";"crossref|elsevier";"crossref|elsevier";"Thermogravimetric analysis of poly(ether-ester)s derived from bisacid A-2 and related diacids and diphenols"
"";"dtu|dtupub";"";"2022-01-10T00:44:44.820Z";"Fletcher, Rory";"";"2435916983";"";"";"1926";"";"10.1093/nq/CLI.jul24.67a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"jul24";"";"";"67-67";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000173|000151|000124|000000";"CLI";"";"";"";"";"eng";"5cc02343d9001d62a237dd37";"";"5cc02343d9001d62a237dd37";"";"crossref";"crossref";"Origin of the name of London: Richard Verstegan"
"Acromegaly is associated with a greater morbidity and higher incidence of tumors, possibly due to the permissive role of elevated GH and IGF-I levels. In the general population, adrenal masses are frequently discovered (prevalence 1-5%) at computed tomography (CT). We evaluated the prevalence of adrenal lesions in patients with acromegaly. We studied 94 acromegalic patients, 54 females (mean age 55.0+/-16.0 yr) and 40 males (mean age 50+/-14 yr) referred to 5 Endocrinology Units between 2001-2003; 49 had active disease and 45 had been treated with surgery and/or were controlled with medical therapy. Abdominal CT showed adrenal lesions in 27 patients; 9 of them had unilateral masses (10%) with benign features (diameter 0.5-3 cm) and 18 had hyperplasia (14 monolateral and 4 bilateral), with no significant differences between patients with active vs controlled disease, and with no correlation between prevalence of masses and duration of disease, GH and IGF-I levels. Hormone study (urinary free cortisol, catecholamines/metanephrines, upright plasma renin activity and aldosterone, morning plasma ACTH and low-dose dexamethasone suppression test) disclosed no major endocrine alterations. During a 1-yr follow-up, the adrenal masses increased in size in 3 cases and 1 patient also developed subclinical Cushing's syndrome. Adrenal lesions seem more frequent in acromegaly than in the general population, but no single factor (GH/IGF-I levels or disease duration) predicts them. The masses appear to be benign and nonhypersecreting, but a longer follow-up is recommended to disclose any changes in their morphofunctional state.";"dtupub";"Department of Medical and Surgical Sciences, Endocrinology Unit, University of Padua, 35128 Padua, Italy. carla.scaroni@unipd.it";"2022-01-07T09:13:21.808Z";"Scaroni, C|Selice, R|Benedini, S|De Menis, E|Arosio, M|Ronchi, C|Gasperi, M|Manetti, L|Arnaldi, G|Polenta, B|Boscaro, M|Albiger, N|Martino, E|Mantero, F";"";"2667225533";"";"dtu";"2008";"";"10.1007/BF03345609";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"602-6|602-606";"";"Journal of Endocrinological Investigation|Journal of Endocrinological Investigation|J Endocrinol Invest|J Endoc Inv|J Endocrinol Invest|J Endocrinol Investig|J. Endocrinol. Invest";"J Endoc Inv|J Endocrinol Invest|J Endocrinol Investig|J. Endocrinol. Invest|Journal of Endocrinological Investigation";"03914097|000091|000031|000007|000000";"31";"";"Medicine & Public Health|Medicine/Public Health, general|Endocrinology|Metabolic Diseases|Acromegaly|Cushing’s syndrome|adrenal mass|Adrenal Glands|Adult|Aged|Female|Humans|Insulin-Like Growth Factor I|Male|Middle Aged|Human Growth Hormone";"Acromegaly|Adrenal Glands|Adult|Aged|Cushing’s syndrome|Endocrinology|Female|Human Growth Hormone|Humans|Insulin-Like Growth Factor I|Male|Medicine & Public Health|Medicine/Public Health, general|Metabolic Diseases|Middle Aged|adrenal mass";"Medicine & Public Health|Medicine/Public Health, general|Endocrinology|Metabolic Diseases|Acromegaly|Cushing’s syndrome|adrenal mass|Adrenal Glands|Adult|Aged|Female|Humans|Insulin-Like Growth Factor I|Male|Middle Aged|Human Growth Hormone";"eng";"548472ec524fef5b4308a9ed|54b712291e453692034e632e|5cb7dd58d9001d01a4dac1af";"";"54b712291e453692034e632e";"Springer International Publishing";"springer|pubmed|crossref";"springer|pubmed|crossref";"Adrenal morpho-functional alterations in patients with acromegaly"
"";"dtu|dtupub";"";"2022-01-09T21:15:23.372Z";"Barou, Jacques";"";"2411784564";"";"";"1997";"";"10.3406/homig.1997.2925";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"86-95";"";"Hommes Et Migrations|Hommes Et Migrations|Homig|Hommes Migr|Hommes and Migrations";"Homig|Hommes Et Migrations|Hommes Migr|Hommes and Migrations";"1142852x|000102|001206|000001|000000";"1206";"";"";"";"";"fre";"5cbf159ed9001d62a20fe0c0";"";"5cbf159ed9001d62a20fe0c0";"";"crossref";"crossref";"L'intégration sous le signe du pragmatisme"
"";"dtu|dtupub";"";"2022-01-07T04:31:04.614Z";"Shats, L.I.|Belogurova, M.B.|Zheludkova, O.G.|Borodina, I.D.";"";"2188533153";"";"dtu";"2011";"";"10.1016/S0959-8049(11)71294-1";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S288";"";"European Journal of Cancer";"European Journal of Cancer";"";"47";"";"";"";"";"eng";"53998738434587337f002e32";"";"53998738434587337f002e32";"";"elsevier";"elsevier";"4116 POSTER Glioblastoma Multoforme as a Second Malignant Neoplasm After Radio-chemotherapy for Pediatric Malignancies"
"";"dtu|dtupub";"";"2022-01-09T20:51:55.780Z";"PAGANI, G.|ZARDI, U.";"";"2298495834";"";"dtu";"1973";"";"10.1002/chin.197313241";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000126|000004|000013|000000";"4";"";"";"";"";"ger";"5cc14a53d9001d62a267e5b3";"";"5cc14a53d9001d62a267e5b3";"";"crossref";"crossref";"ChemInform Abstract: INTEGRATION ZUR ERLANGUNG DER NIEDRIGSTEN HARNSTOFFKOSTEN"
"";"dtu|dtupub";"";"2022-01-09T15:09:29.155Z";"Bodde, Derk|Hightower, James|Yang, Lien-sheng";"";"2399883547";"";"";"1951";"";"10.2307/595236";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"92";"";"Journal of the American Oriental Society|Journal of the American Oriental Society|Journal of the American Oriental Society|American Oriental Society Journal|J Am Orient Soc";"American Oriental Society Journal|J Am Orient Soc|Journal of the American Oriental Society";"00030279|000148|000071|000001|000000";"71";"";"";"";"";"und";"5cbea97cd9001d01a4b0d764|56d85a4737a7e851430f1b6b";"";"5cbea97cd9001d01a4b0d764";"American Oriental Society";"crossref|jstor";"crossref|jstor";"Topics in Chinese Literature|Topics in Chinese History"
"";"dtu|dtupub";"";"2022-01-10T03:47:25.213Z";"Osman, Hisham Mohamed|Mahmoud Mohamed, Asma Nour Eldaim|Salum, Asya Muhamed|Abaker Zakaria, Khawla Mohamed|Ahmad Salum, Maymuna|ME, Shayoub";"";"2438021543";"";"dtu";"2018";"";"10.4172/2476-2024.1000142";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"02";"";"";"";"";"Diagnostic Pathology: Open Access|Diagn Pathol Open";"Diagn Pathol Open|Diagnostic Pathology: Open Access";"24762024|000081|000003|000002|000000";"03";"";"";"";"";"und";"5c53d0f332adad02f153e4ea|5cc1b0f9d9001d62a275b4a5";"";"5cc1b0f9d9001d62a275b4a5";"OMICS Publishing Group";"crossref";"unpaywall|crossref";"Assessment of Knowledge about Hypertension and its Risk Factors among Students form Medical Colleges at IUA"
"Hypoxia inducible factor-1 (HIF-1) directs the cellular response to low oxygen and plays a key role in tumour survival and growth. Here we use an inhibitor of the HIF-1α/HIF-1β protein-protein interaction to show the presence of an epigenetically controlled transactivation loop whereby the HIF-1 transcription factor promotes the expression of its own α-subunit in hypoxic cancer cells.";"dtupub";"Chemistry, University of Southampton, Southampton, SO17 1BJ, UK. ali1@soton.ac.uk.";"2022-01-05T22:43:35.159Z";"Asby, D J|Cuda, F|Hoakwie, F|Miranda, E|Tavassoli, A";"";"2554507777";"";"dtu";"2014";"";"10.1039/c4mb00351a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"2505-2508|2505-8";"";"Molecular Biosystems|Molecular Biosystems|Mol Biosyst|Mol Biosyst|Mol. Biosyst";"Mol Biosyst|Mol. Biosyst|Molecular Biosystems";"1742206x|000085|000010|000010|000000";"10";"";"Hypoxia|Cell Line|Gene Expression Regulation|Humans|Protein Binding|RNA, Messenger|Transcriptional Activation|Epigenesis, Genetic|Hypoxia-Inducible Factor 1|Hypoxia-Inducible Factor 1, alpha Subunit";"Cell Line|Epigenesis, Genetic|Gene Expression Regulation|Humans|Hypoxia|Hypoxia-Inducible Factor 1|Hypoxia-Inducible Factor 1, alpha Subunit|Protein Binding|RNA, Messenger|Transcriptional Activation";"Hypoxia|Cell Line|Gene Expression Regulation|Humans|Protein Binding|RNA, Messenger|Transcriptional Activation|Epigenesis, Genetic|Hypoxia-Inducible Factor 1|Hypoxia-Inducible Factor 1, alpha Subunit";"eng";"54c8d9141953f2d02805bdd5|5cb88a98d9001d01a4edfd52";"";"54c8d9141953f2d02805bdd5";"";"pubmed|crossref";"pubmed|crossref";"HIF-1 promotes the expression of its α-subunit via an epigenetically regulated transactivation loop"
"";"dtu|dtupub";"";"2021-12-20T22:15:10.374Z";"";"";"2397908197";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromissue"":""1"",""fromyear"":""2001"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Ökosteuernews|Ökosteuernews";"Ökosteuernews";"";"";"";"";"";"";"eng";"559a6f013edc8ad618000ace";"";"559a6f013edc8ad618000ace";"Förderverein Ökologische Steuerreform e.V.";"jnl_sfx";"jnl_sfx";"ÖkoSteuerNews"
