"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Since the discovery of stable graphene sheets by Novoselov und Geim in 2004 the one atom thick carbon material has been attracted great interest because of its outstanding physical, mechanical and chemical properties. Although there had been intensive research to find new ways in the preparation of single-layer graphene sheets in the last few years, especially the large-scale production of graphene still remains challenging. In this paper we present a new approach, which allows the high-yield production of graphene sheets in a simple stirred media milling process. Under mild milling conditions single- and multilayer graphene sheets have been successfully produced from commercial graphite powder in a liquid medium. During the delamination procedure, the graphite particles were stressed between the milling beads. Shear and compressive normal forces can lead under mild milling conditions, i.e. low stress energies, to a continuous mechanical peeling of graphene sheets from the graphite surface. By means of Atomic Force Microscopy a high yield of single- and multilayer graphene sheets was detected. A concentration of exfoliated sheets of 2 wt% starting from a 5 wt% suspension of coarse graphite particles could be determined after a milling time of only 3 h. This concentration is much higher than those, which were reached by most of the known chemical methods. Since stirred media milling can be realized as large-scale process, a high-yield and low-cost production of graphene flakes becomes possible at ambient temperature.";"dtupub";"";"2022-01-05T10:24:41.539Z";"Knieke, C.|Berger, A.|Peukert, W.";"";"2428117119";"";"";"2010";"";"10.1557/PROC-1259-S12-01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000089|001259|000001|000000";"1259";"";"";"";"";"eng";"5fdf3ef3d9001d01d04dd337|5cb6e4ccd9001d01a4b8149c";"";"5fdf3ef3d9001d01d04dd337";"Springer International Publishing";"nature|crossref";"nature|crossref";"Graphene production with stirred media mills"
"In recent research, a field reconstruction (FR) technique was developed to enable more efficient evaluation of the magnetic fields and forces within induction machines. By using the FR, the results of two finite-element (FE) solutions (in which stator current is used as the input to the FE model) are used to establish basis functions for the flux densities in the air gap of the machine. The basis functions are then used to predict the magnetic fields and forces under arbitrary stator excitation. In this paper, the technique is enhanced to enable modeling with stator voltage (rather than stator current) as the model input. This enables a more convenient coupling of the FR model to external circuit components to model overall system performance.";"dtupub";"ABB U.S. Corp. Res. Center, Raleigh, NC, USA|Sch. of Electr. & Comput. Eng., Purdue Univ., West Lafayette, IN, USA|Dept. of Electr. Eng., Univ. of Texas at Arlington, Arlington, TX, USA";"2022-01-08T00:48:30.505Z";"Dezheng Wu|Pekarek, S.D.|Fahimi, B.";"";"2537685409";"";"dtu";"2010";"";"10.1109/TIE.2009.2035466";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"994-1001";"";"Ieee Transactions on Industrial Electronics|Ieee Transactions on Industrial Electronics|Ieee Trans. Ind. Electron|Ieee Ind E|Ieee T Ind Electron|Ieee Trans Ind Electron|Ieee Trans. Ind. Electron";"Ieee Ind E|Ieee T Ind Electron|Ieee Trans Ind Electron|Ieee Trans. Ind. Electron|Ieee Transactions on Industrial Electronics";"02780046|000089|000057|000003|000000";"57";"";"Coupling circuits|Finite element methods|Induction machines|Induction motors|Iron|Magnetic analysis|Magnetic fields|Stators|System performance|Voltage|Field reconstruction|finite-element analysis (FEA)|induction motor|asynchronous machines|finite element analysis|stators|arbitrary stator excitation|external circuit components|finite element method|flux densities|induction machines|machine air gap|stator current|voltage-input-based field reconstruction technique";"Coupling circuits|Field reconstruction|Finite element methods|Induction machines|Induction motors|Iron|Magnetic analysis|Magnetic fields|Stators|System performance|Voltage|arbitrary stator excitation|asynchronous machines|external circuit components|finite element analysis|finite element method|finite-element analysis (FEA)|flux densities|induction machines|induction motor|machine air gap|stator current|stators|voltage-input-based field reconstruction technique";"Coupling circuits|Finite element methods|Induction machines|Induction motors|Iron|Magnetic analysis|Magnetic fields|Stators|System performance|Voltage|Field reconstruction|finite-element analysis (FEA)|induction motor|asynchronous machines|finite element analysis|stators|arbitrary stator excitation|external circuit components|finite element method|flux densities|induction machines|machine air gap|stator current|voltage-input-based field reconstruction technique";"eng";"569f029ad4d9fb8d6e0d9594";"";"569f029ad4d9fb8d6e0d9594";"IEEE";"iel";"iel";"A Voltage-Input-Based Field Reconstruction Technique for Efficient Modeling of the Fields and Forces Within Induction Machines"
"";"dtu|dtupub";"";"2022-01-05T13:05:12.115Z";"Anselin, Luc";"";"2252020184";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"586-592";"";"Annals of the Association of American Geographers|Annals of the Association of American Geographers|Ann Assoc Am Geogr|Ann. Assoc. Am. Geogr|Association of American Geographers Annals";"Ann Assoc Am Geogr|Ann. Assoc. Am. Geogr|Annals of the Association of American Geographers|Association of American Geographers Annals";"00045608|000099|000090|000003|000000";"90";"";"";"";"";"eng";"5d7e5786d9001d01b8cce88e";"";"5d7e5786d9001d01b8cce88e";"Blackwell Publishers";"jstor";"jstor";"The Alchemy of Statistics, or Creating Data Where No Data Exist"
"The Y chromosome of the common fruit fly has few functional genes but regulates the expression of hundreds of autosomal and X-linked genes.";"dtu|dtupub";"";"2022-01-06T01:01:14.488Z";"Rice, William R.|Friberg, Urban";"";"2703686284";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5859";"";"";"42-43";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000091|000319|005859|000000";"319";"";"";"";"";"eng";"5d7dc0c3d9001d01b8a2d2db";"";"5d7dc0c3d9001d01b8a2d2db";"American Association for the Advancement of Science";"jstor";"jstor";"Functionally Degenerate: Y Not so?"
"";"dtu|dtupub";"Physicalisches Institut, Muenster University Wilhelm‐Klemm‐Str. 10, D‐48149 Muenster, Germany|State Key Laboratory of Advanced Technology for Materials Synthesis and Processing, Wuhan University of Technology, Wuhan 430070, China|Beijing Institute of Transfusion, Medicine Beijing 100850, China|Physicalisches Institut, Muenster University Wilhelm‐Klemm‐Str. 10, D‐48149 Muenster, Germany.";"2022-01-10T01:13:34.264Z";"Wang, Xing|Gan, Hui|Sun, Taolei";"";"2573778628";"";"dtu";"2011";"";"10.1002/adfm.201190071";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"3275";"";"Advanced Functional Materials|Advanced Functional Materials|Adv. Funct. Mater|Adv Funct Mater|Adv. Funct. Mater";"Adv Funct Mater|Adv. Funct. Mater|Advanced Functional Materials";"1616301x|000088|000021|000017|000000";"21";"";"chirality|proteins|polymeric materials|biointerfaces";"biointerfaces|chirality|polymeric materials|proteins";"chirality|proteins|polymeric materials|biointerfaces";"und";"5cc11b37d9001d62a25f7847|56d74ff46903b4663701b57e";"";"56d74ff46903b4663701b57e";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Chirality‐Triggered Protein Adsorption: Chiral Design for Polymeric Biointerface: The Influence of Surface Chirality on Protein Adsorption (Adv. Funct. Mater. 17/2011)"
"";"dtu|dtupub";"";"2022-01-09T13:50:22.127Z";"&NA;, &NA;";"";"2426291484";"";"";"1997";"";"10.1097/00004703-199712000-00028";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"433-434";"";"Journal of Developmental and Behavioral Pediatrics|Journal of Developmental and Behavioral Pediatrics|Journal of Developmental and Behavioral Pediatrics|J Dev Beh P|J Dev Behav Pediatr|J Develop Behav Pediat|J. Dev. Behav. Pediatr|Journal of Developmental and Behavioral Pediatrics";"J Dev Beh P|J Dev Behav Pediatr|J Develop Behav Pediat|J. Dev. Behav. Pediatr|Journal of Developmental and Behavioral Pediatrics";"0196206x|000102|000018|000006|000000";"18";"";"";"";"";"eng";"5cbdd345d9001d01a483d821";"";"5cbdd345d9001d01a483d821";"";"crossref";"crossref";"WELL-CHILD CARE"
"";"dtu|dtupub|third_party";"";"2022-06-08T11:05:42.235Z";"Boneh, Dan|Boyle, Elette|Corrigan-Gibbs, Henry|Gilboa, Niv|Ishai, Yuval";"";"2610620252";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"62a0828572c8511a6acb3c11";"";"62a0828572c8511a6acb3c11";"Institute of Electrical and Electronics Engineers (IEEE)";"mitdspace";"mitdspace";"Lightweight Techniques for Private Heavy Hitters"
"";"dtupub";"";"2022-01-10T00:23:08.987Z";"";"";"2559964463";"";"dtu";"2007";"";"10.1007/s00033-007-7006-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"534-534";"";"Zeitschrift Für Angewandte Mathematik Und Physik|Zeitschrift Für Angewandte Mathematik Und Physik|Z. Angew. Math. Phys|Z Ang Math|Z Angew Math Phys|Z. Angew. Math. Phys|Zamp|Zamp Zeitschrift Fur Angewandte Mathematik Und Physik|Zeitschrift Fuer Angewandte Mathematik Und Physik";"Z Ang Math|Z Angew Math Phys|Z. Angew. Math. Phys|Zamp|Zamp Zeitschrift Fur Angewandte Mathematik Und Physik|Zeitschrift Fuer Angewandte Mathematik Und Physik|Zeitschrift Für Angewandte Mathematik Und Physik";"00442275|000092|000058|000003|000000";"58";"";"Engineering|Theoretical and Applied Mechanics|Mathematical Methods in Physics";"Engineering|Mathematical Methods in Physics|Theoretical and Applied Mechanics";"Engineering|Theoretical and Applied Mechanics|Mathematical Methods in Physics";"eng";"5cc0edacd9001d62a25566f4|54817e7df36d367c45008228";"";"54817e7df36d367c45008228";"Birkhäuser-Verlag";"crossref|springer";"crossref|springer";"Corrigenda"
"This paper proposes a general framework for overfitting control in surface reconstruction from noisy point data. The problem we deal with is how to create a model that will capture as much detail as possible and simultaneously avoid reproducing the noise of the input points. The proposed framework is based on extra-sample validation. It is fully automatic and can work in conjunction with any surface reconstruction algorithm. We test the framework with a Radial Basis Function algorithm, Multi-level Partition of Unity implicits, and the Power Crust algorithm.";"dtu|dtupub";"POSTECH|Coventry University|60017326|MPI Informatik";"2022-01-03T06:03:23.445Z";"Lee, Yunjin|Lee, Seungyong|Ivrissimtzis, Ioannis|Seidel, Hans-Peter";"";"2306281913";"";"";"2006";"";"10.5555/1281957.1281988";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"231-234";"";"Proceedings of the Fourth Eurographics Symposium on Geometry Processing";"Proceedings of the Fourth Eurographics Symposium on Geometry Processing";"";"";"";"Theory of computation|Randomness, geometry and discrete structures|Computational geometry|Computing methodologies|Modeling and simulation|Model development and analysis|Computer graphics|Shape modeling";"Computational geometry|Computer graphics|Computing methodologies|Model development and analysis|Modeling and simulation|Randomness, geometry and discrete structures|Shape modeling|Theory of computation";"Theory of computation|Randomness, geometry and discrete structures|Computational geometry|Computing methodologies|Modeling and simulation|Model development and analysis|Computer graphics|Shape modeling";"eng";"56d6fa15d70ad0017603fefb";"";"56d6fa15d70ad0017603fefb";"";"acm";"acm";"Overfitting control for surface reconstruction"
"";"dtu|dtupub";"";"2022-01-07T11:27:53.374Z";"";"";"2555954150";"";"dtu";"2015";"";"10.1002/lemi.201590003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"5-8";"";"Lebensmittelchemie|Lebensmittelchemie|Lebensmittelchemie";"Lebensmittelchemie";"09371478|000084|000069|000001|000000";"69";"";"";"";"";"eng";"5cb5381cd9001d01a46dfdf1";"";"5cb5381cd9001d01a46dfdf1";"";"crossref";"crossref";"Deutscher Lebensmittelchemikertag 2014 in Gießen"
"Thesis (Ph. D.)--Massachusetts Institute of Technology, Dept. of Economics, February 2007. Includes bibliographical references. This dissertation is composed of three chapters, the first demonstrates that natural gas violates many of the simplifying assumptions frequently used in modeling its behavior. Careful analysis of futures contracts written on gas suggests that gas prices are seasonal while returns are non-Gaussian and evidence stochastic volatility. In addition, examination of options prices indicates the intermittent presence of jumps. We find that models which disregard these properties struggle to recover options prices with any precision. Thus, we propose an alternative nonparametric approach to gas options pricing that captures these salient features while also shedding light on the nature of risk aversion embedded in gas markets. The second chapter presents new estimates and approaches to estimating the home bias puzzle. It uses micro-level data to calculate households' foreign equity exposure as a function of wealth. We find simple estimates have significant errors-in-variables problems and we construct an estimator using grouping to account for this issue. Our estimates still imply low aggregate investment in foreign equity. Finally, we disaggregate the investment decision by incorporating two step decisions that allow households to forgo participating in the market. (cont.) As a result of the decoupling, we find foreign equity levels closer to that of standard portfolio theories. The final chapter considers principal-agent models in which the principal cannot measure the output nor the effort level of agents. To model this situation, we use utility models that include identity, justified partly by empirical results from peer-effects, and apply these extended utility functions. In the single agent case, introducing identity amounts to modifying the utility function and does not lead to dramatic results. In the multiple agent case, we find that the addition of identity can lead to more efficient outcomes than cases where identity is ignored. The addition of identity, however, can also lead to counter-intuitive results due to the interactions among agents and may produce second-best outcomes that are worse than the case without identity. Finally the addition of identity can help explain some empirical results that may be difficult to explain with standard models. by Alan Michael Grant. Ph.D.";"dtu|dtupub|third_party";"";"2022-01-05T03:16:06.786Z";"Roberto Rigobon and Robert Gibbons.|Massachusetts Institute of Technology. Dept. of Economics.|Massachusetts Institute of Technology. Dept. of Economics.|Grant, Alan Michael";"";"228074420";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Economics.";"Economics.";"Economics.";"eng";"5319e197187827ad3d003ff4";"";"5319e197187827ad3d003ff4";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Essays in applied economics"
"In a standard method of height contouring a straight line of monochromatic light is projected from an oblique angle upon the curved object. Observed from another direction, the straight illumination line will appear curved, such revealing the topology of the object. We extend this method and improve the flexibility by using white light and a wavelength-dependent angle of incidence.";"dtupub";"Physikalisches Institut, Universität Erlangen, 8520 Erlangen, Fed. Rep. Germany";"2022-01-10T11:33:31.374Z";"Bartelt, H.";"";"18070020";"";"dtu";"1983";"";"10.1016/0030-4018(84)90081-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"49";"";"";"17-20";"";"Optics Communications|Opt Commun|Opt. Commun";"Opt Commun|Opt. Commun|Optics Communications";"00304018|000116|000049|000049|000000";"49";"";"";"";"";"eng";"5cab2dedd9001d01a4081d46|53448a61d14f76e67a5d407a";"";"53448a61d14f76e67a5d407a";"";"crossref|elsevier";"crossref|elsevier";"Height contouring by wavelength multiplexing"
"Com o objetivo de compreender diferenças de itinerários investigativos de pesquisas vinculadas ao campo da Educação Matemática, este artigo analisa um estudo do campo da Didática, e outro, da História da educação matemática.  Com o foco no processo de ensino e aprendizagem da matemática, Pinto (2000) analisa o erro a partir de conceitos e procedimentos da Didática. Defende a ideia de que, além de um observável para o aluno o erro seja, também, um observável para o professor. Investigando, em diferentes vagas pedagógicas, transformações do erro que repercutiram na matemática do ensino, Valente (2022) analisa representações do erro mostrando que, em tempos da consolidação da pedagogia científica de base estatística, a responsabilidade do erro, anteriormente atribuída ao aluno, é direcionada ao trabalho do professor. Apesar de itinerários diferentes, as duas abordagens apresentam convergências em relação aos responsáveis pelo erro. Entretanto, ao abordar transformações transcorridas em um tempo de longa duração, o itinerário histórico distancia-se do didático ao sinalizar para o novo sentido dado ao erro pela matemática do ensino. Destacando o impacto da tecnologia na cultura escolar, em tempos mais recentes, o estudo histórico aponta para o deslocamento da exatidão do cálculo para a calculadora e a busca do erro no processo de aproximação ao resultado apresentado pelo aluno.";"dtu|dtupub|third_party";"";"2024-03-21T04:06:38.878Z";"Bertoni Pinto, Neuza";"";"2734642880";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De História Da Educação Matemática";"Revista De História Da Educação Matemática";"24476447|000076|000000|000000|000000";"";"";"Didática da Matemática|Erro em matemática|História da educação matemática|Itinerários investigativos.|LC8-6691|Mathematics|QA1-939|Special aspects of education";"Didática da Matemática|Erro em matemática|História da educação matemática|Itinerários investigativos.|LC8-6691|Mathematics|QA1-939|Special aspects of education";"Didática da Matemática|Erro em matemática|História da educação matemática|Itinerários investigativos.|LC8-6691|Mathematics|QA1-939|Special aspects of education";"por";"65fba54e2bdd0b1e2daaed9d";"";"65fba54e2bdd0b1e2daaed9d";"SBHMat";"doaj";"doaj";"INVESTIGAÇÃO DO ERRO EM MATEMÁTICA: itinerários didáticos e históricos"
