"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T14:43:23.481Z";"Kraevskiĭ, A A";"";"2448850153";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"343-352|343-52";"";"Molekuliarnaia Biologiia|Molekulârnaâ Biologiâ|Mol Biol (mosk)|Mol Biol (mosk)|Mol. Biol. (mosk.)|Molekulyarnaya Biologiya";"Mol Biol (mosk)|Mol. Biol. (mosk.)|Molekuliarnaia Biologiia|Molekulyarnaya Biologiya|Molekulârnaâ Biologiâ";"00268984|000100|000033|000003|000000";"33";"";"Acquired Immunodeficiency Syndrome|Anti-HIV Agents|Drug Stability|HIV|Humans|Organophosphonates|Phosphates|Phosphorylation|Reverse Transcriptase Inhibitors|Viral Load|Virus Replication";"Acquired Immunodeficiency Syndrome|Anti-HIV Agents|Drug Stability|HIV|Humans|Organophosphonates|Phosphates|Phosphorylation|Reverse Transcriptase Inhibitors|Viral Load|Virus Replication";"Acquired Immunodeficiency Syndrome|Anti-HIV Agents|Drug Stability|HIV|Humans|Organophosphonates|Phosphates|Phosphorylation|Reverse Transcriptase Inhibitors|Viral Load|Virus Replication";"rus";"54b696f01e4536920325fa0b";"";"54b696f01e4536920325fa0b";"";"pubmed";"pubmed";"Molecular bases in the search for drugs for treating AIDS. Achievements and possible prospects"
"";"dtu|dtupub";"";"2022-01-09T20:58:56.630Z";"VAN HORN, D. E.|NEGISHI, E.";"";"2303446093";"";"dtu";"1978";"";"10.1002/chin.197829182";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000121|000009|000029|000000";"9";"";"";"";"";"ger";"5cc1502fd9001d62a26952b9";"";"5cc1502fd9001d62a26952b9";"";"crossref";"crossref";"ChemInform Abstract: SELECTIVE CARBON-CARBON BOND FORMATION VIA TRANSITION METAL CATALYSTS. 8. CONTROLLED CARBOMETALATION. REACTION OF ACETYLENES WITH ORGANOALANE-ZIRCONOCENE DICHLORIDE COMPLEXES AS A ROUTE TO STEREO- AND REGIO-DEFINED TRISUBSTITUTED OLEF"
"In adults, the predominant expression of a slow phenotype in the m. longus colli corresponds to its important postural function. Morphologically, there is a dispersion in fiber size predominating on the fast type 2 fibers which are significantly smaller than the slow type 1 fibers. We deemed it of interest, therefore, to analyze the metabolic differentiation of the muscle longus colli during its development. This study has been carried out on six anatomical samples, in foetuses aged between 16 and 40 weeks of pregnancy and in an 18 month-old child. The histological study combined H&E staining and immunohistochemical techniques (using antibodies specific for the slow and the fast isoforms of the myosin heavy chains). Our results indicate that the m. longus colli differentiates during the foetal period in a way which is quite comparable to that of other skeletal muscles, such as the quadriceps. In this series, a major slow predominance with a significant dispersion in fiber size was first observed in the 18 month-old child. Thus, it can be concluded that the establishment of the adult phenotype of this muscle starts during postnatal life, following the development of the mechanisms holding up the head and neck and leading to the appearance of the cervical lordosis.";"dtupub";"Laboratoire d'Histologie Embryologie Cytogénétique et Laboratoire d'Anatomie, Faculté de Médecine Cochin Port-Royal, 24 rue du Faubourg Saint-Jacques, 75014 Paris, France.";"2022-01-10T13:28:08.737Z";"Hannecke, V|Mayoux-Benhamou, M A|Michel, P|Pompidou, A|Barbet, J P";"";"2411001773";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"269";"";"";"13-17|13-7";"";"Morphologie|Morphologie|Morphologie";"Morphologie";"12860115|000098|000085|000269|000000";"85";"";"Gestational Age|Humans|Infant|Neck Muscles";"Gestational Age|Humans|Infant|Neck Muscles";"Gestational Age|Humans|Infant|Neck Muscles";"fre";"54b6ab3d25bab9230a2bc3bc";"";"54b6ab3d25bab9230a2bc3bc";"";"pubmed";"pubmed";"Fetal development and postnatal maturation of the longus colli muscle"
"";"dtu|dtupub";"";"2022-01-04T07:03:32.725Z";"Trivedi, Harish";"";"2453898783";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5 (229)";"";"";"186-194";"";"Indian Literature|Indian Literature|Indian Lit";"Indian Lit|Indian Literature";"00195804|000094|000049|000005|000000";"49";"";"";"";"";"eng";"5d7bbfe3d9001d01b84475b4";"";"5d7bbfe3d9001d01b84475b4";"Sahitya Akademi";"jstor";"jstor";"South Asian Literature: Reflections in a Confluence"
"To determine whether an outbreak of hepatitis A that occurred in 52 Italian hemophiliacs was acquired through the infusion of contaminated factor VIII or through environmental enteric transmission, a case-control study of the first 29 infected patients was carried out. Case patients were neither more nor less likely than controls (hemophiliacs without HAV infection) to have traveled to high-risk countries, consumed raw shellfish or had contact with persons with jaundice. The case patients, however, were more likely than controls to have received a factor VIII concentrate treated with solvent-detergent and to have had larger infusions of the concentrate during the presumed HAV incubation period. In the PCR analysis of HAV sequences from implicated lots of factor VIII, HAV sequences were found in 5 of 12 lots of factor VIII implicated in the outbreak. Three different strains of HAV were recovered, suggesting that lots were not contaminated from the same plasmapheresis donor. To obtain molecular evidence that the HAV detected in the factor VIII preparations was responsible for transmission of HAV, serial serum samples from two patients were tested for HAV gene sequences and compared with those of the implicated lots. The genomic sequences of HAV obtained for two matched sets of factor VIII and recipient serum samples were identical within each set, but different for the two sets.";"dtu|dtupub";"Angelo Bianchi Bonomi Hemophilia and Thrombosis Center, Milan, Italy.";"2022-01-07T14:32:01.073Z";"Mannucci, P M|Santagostino, E|Di Bona, E|Gentili, G|Ghirardini, A|Schiavoni, M|Mele, A";"";"147332233";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"31-35|31-5";"";"Vox Sanguinis|Vox Sanguinis|Vox Sang|Vox Sang|Vox Sanguin";"Vox Sang|Vox Sanguin|Vox Sanguinis";"00429007|000105|000067|000000|000000";"67 Suppl 1";"";"Adolescent|Adult|Child|Child, Preschool|Disease Outbreaks|Factor VIII|Hemophilia A|Hepatitis A|Humans|Italy|Male|Severity of Illness Index|Case-Control Studies|Blood Component Transfusion";"Adolescent|Adult|Blood Component Transfusion|Case-Control Studies|Child|Child, Preschool|Disease Outbreaks|Factor VIII|Hemophilia A|Hepatitis A|Humans|Italy|Male|Severity of Illness Index";"Adolescent|Adult|Child|Child, Preschool|Disease Outbreaks|Factor VIII|Hemophilia A|Hepatitis A|Humans|Italy|Male|Severity of Illness Index|Case-Control Studies|Blood Component Transfusion";"eng";"54b6616225bab9230a12b3dc";"";"54b6616225bab9230a12b3dc";"";"pubmed";"pubmed";"The outbreak of hepatitis A in Italian patients with hemophilia: facts and fancies"
"We report the results of a combined of chemotherapy with CDDP and 5 FU repeated every 3 weeks in sixteen men (age range 31-73 years) with brain metastases. CT was performed after 2, 4 and 6 cycles to assess efficiency. Response was considered complete when no lesion was found on the CT scan and partial when the lesion shrunk to least half its the total volume. After two cycles, the response rate was 8/16 (50%). Treatment toxicity was mild with only one case of severe but reversible myelotoxicity (grade III). CDDP and 5 FU combined chemotherapy can be a useful treatment for brain metastasis of lung carcinoma.";"dtu|dtupub";"Service de Pneumologie et d'Oncologie broncho-pulmonaire, CHU Brest.";"2022-01-05T02:12:11.464Z";"Robinet, G|Richard, P|Rouhart, F|Mocquard, Y|Goas, J Y|André, N|Gouva, S|Clavier, J";"";"106512393";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6-7";"";"";"493-495|493-5";"";"Revue Neurologique|Revue Neurologique|Rev Neurol (paris)|France|Rev Neurol|Rev Neurol (paris)|Rev Neurol-france|Rev. Neurol|Rev. Neurol. (paris)";"France|Rev Neurol|Rev Neurol (paris)|Rev Neurol-france|Rev. Neurol|Rev. Neurol. (paris)|Revue Neurologique";"00353787|000107|000148|000006|000000";"148";"";"Adult|Aged|Antineoplastic Combined Chemotherapy Protocols|Brain Neoplasms|Carcinoma, Bronchogenic|Cisplatin|Fluorouracil|Humans|Lung Neoplasms|Male|Middle Aged|Tomography, X-Ray Computed";"Adult|Aged|Antineoplastic Combined Chemotherapy Protocols|Brain Neoplasms|Carcinoma, Bronchogenic|Cisplatin|Fluorouracil|Humans|Lung Neoplasms|Male|Middle Aged|Tomography, X-Ray Computed";"Adult|Aged|Antineoplastic Combined Chemotherapy Protocols|Brain Neoplasms|Carcinoma, Bronchogenic|Cisplatin|Fluorouracil|Humans|Lung Neoplasms|Male|Middle Aged|Tomography, X-Ray Computed";"fre";"54b6506f1e453692030dfc00";"";"54b6506f1e453692030dfc00";"";"pubmed";"pubmed";"Inoperable brain metastases from bronchogenic cancers. Value of combined chemotherapy with cisplatin and 5 fluorouracil"
"";"dtu|dtupub";"Buffalo, NY";"2022-01-09T09:54:09.513Z";"Reynolds, James D.";"";"263605823";"";"";"2009";"";"10.3368/aoj.59.1.118-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"118-119";"";"American Orthoptic Journal|American Orthoptic Journal|American Orthoptic Journal|Am Orthopt J";"Am Orthopt J|American Orthoptic Journal";"0065955x|000090|000059|000001|000000";"59";"";"";"";"";"eng";"5cbd6326d9001d01a46df9cd";"";"5cbd6326d9001d01a46df9cd";"";"crossref";"crossref";"Pediatric Ophthalmology: Current Thought and a Practical"
"";"dtu|dtupub";"Breast Tumor Center, Sun Yat-sen Memorial Hospital, Sun Yat-sen University, Guangzhou, China;|Sun Yat-sen Memorial Hospital, Sun Yat-sen University, Guangzhou, China;|Clinical Research Design Division, Clinical Research Center, Sun Yat-Sen Memorial Hospital, Sun Yat-Sen University, Guangzhou, China;|Breast Tumor Center, Sun Yat-Sen Memorial Hospital, Sun Yat-sen University, Guangzhou, China;|The Eighth Affiliated Hospital, Sun Yat-Sen University, Shenzhen, China;|Institut Necker-Enfants Malades (INEM), Inserm U1151-CNRS UMR 8253, Université de Paris, Paris, France;|Department of Breast Surgery, the First Affiliated Hospital of Guangzhou Medical University, Guangzhou, China;|Cardiff China Medical Research Collaborative, Cardiff University, Cardiff, United Kingdom;";"2022-06-07T11:29:52.210Z";"Jia, Shijie|Yang, Ya-Ping|Zhu, Yingying|Yang, Wenqian|Wei, Yanghui|Fang, Xiaolin|Hamaï, Ahmed|Mehrpour, Maryam|Tan, Weige|Xia, Yuan|Chen, Jiayi|Jiang, Wenguo|Gong, Chang";"";"2710602577";"";"dtu";"2022";"";"10.1200/JCO.2022.40.16_suppl.e12599";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16_suppl";"";"";"e12599-e12599";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000077|000040|000016|000000";"40";"";"";"";"";"eng";"629f36b00b2f381a6b00333a";"";"629f36b00b2f381a6b00333a";"";"crossref";"crossref";"Predictive value of circulating tumor cells FTH1 gene on the efficacy of neoadjuvant chemotherapy in non-metastatic breast cancer"
"";"dtupub";"";"2022-01-07T05:36:46.299Z";"Didenko, A. S.";"";"2431801114";"";"";"1988";"";"10.1080/00393278808587984";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15-22";"";"Studia Neophilologica|Studia Neophilologica|Studia Neophilologica|Stud Neophilol";"Stud Neophilol|Studia Neophilologica";"00393274|000111|000060|000001|000000";"60";"";"";"";"";"eng";"5cb2349dd9001d01c511a8d8";"";"5cb2349dd9001d01c511a8d8";"";"crossref";"crossref";"Zur erforschung der präsuppositionen"
"";"dtupub";"";"2022-01-06T15:16:06.493Z";"Cotton, C. Randy|Range, Lillian M.";"";"2421022856";"";"";"1993";"";"10.1080/07481189308252615";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"185-191";"";"Death Studies|Death Studies|Death Studies|Death Stud|Death Studies Education Counseling Care Law Ethics";"Death Stud|Death Studies|Death Studies Education Counseling Care Law Ethics";"07481187|000106|000017|000002|000000";"17";"";"";"";"";"eng";"5cafdd4ed9001d027b9a09bd";"";"5cafdd4ed9001d027b9a09bd";"";"crossref";"crossref";"Suicidality, hopelessness, and attitudes toward life and death in children"
"A new type of saline-filled, spherical-shaped balloon, which moves freely within the stomach, has been increasingly used as a tool to assist weight reduction. Balloon intolerance is an infrequent complication, characterized by continuous nausea and vomiting or abdominal pain, uncontrollable by medical therapy. This has usually been followed by puncture, deflation and extraction of the balloon. We present 4 patients in whom intolerance was treated by endoscopic volume adjustment of the device. After partial defilling of the balloon, epigastric symptoms disappeared rapidly, while the patients respectively lost 5.2, 14.4, 5.9 and 15.8 kg of body weight at the end of the treatment. Practical recommendations are provided to ensure a successful endoscopic reintubation of the balloon's valve. Early intolerance to an intragastric balloon can be successfully treated by endoscopic volume adjustment of the device.";"dtupub";"Department of Surgery, VUB University Hospital, Brussels, Belgium. hlkdweb@az.vub.ac.be";"2022-01-09T21:15:29.020Z";"De Waele, B|Reynaert, H|Van Nieuwenhove, Y|Urbain, D";"";"2480272992";"";"dtu";"2001";"";"10.1381/096089201321577938";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"223-224|223-4";"";"Obesity Surgery|Obesity Surgery|Obes Surg|Obes Surg|Obes. Surg|Obesity Surg";"Obes Surg|Obes. Surg|Obesity Surg|Obesity Surgery";"09608923|000098|000011|000002|000000";"11";"";"Endoscopy|Female|Humans|Middle Aged|Gastric Balloon|Treatment Failure|ENDOSCOPY|GASTRIC BALLOON|OBESITY|VOMITING|WEIGHT LOSS";"ENDOSCOPY|Endoscopy|Female|GASTRIC BALLOON|Gastric Balloon|Humans|Middle Aged|OBESITY|Treatment Failure|VOMITING|WEIGHT LOSS";"Endoscopy|Female|Humans|Middle Aged|Gastric Balloon|Treatment Failure|ENDOSCOPY|GASTRIC BALLOON|OBESITY|VOMITING|WEIGHT LOSS";"eng";"5d054ecad9001d394c5e985f|54b6a7431e453692032b2f39|60133491d9001d019a71a387";"";"54b6a7431e453692032b2f39";"Springer-Verlag";"crossref|pubmed|nature";"crossref|pubmed|nature";"Endoscopic volume adjustment of intragastric balloons for intolerance"
"";"dtupub";"Cognitive Neuroscience Unit/Montreal Neurological Institute, McGill University, Montreal, Quebec. Canada";"2022-01-08T05:06:34.752Z";"Klein, D.|Milner, B.|Zatorre, R.J.|Zhao, V.";"";"2545092573";"";"dtu";"1998";"";"10.1016/S1053-8119(18)31024-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"S191";"";"Neuroimage";"Neuroimage";"10538119|000101|000007|000000|000000";"7";"";"";"";"";"eng";"5ba3aea1d9001d01fc613d4a|5cc4da03d9001d62a2d1a40c";"";"5ba3aea1d9001d01fc613d4a";"";"elsevier|crossref";"elsevier|crossref";"Cerebral organization in the bilingual brain: A PET study of Chinese-English noun-verb generation"
"This paper seeks to focus on the efforts of the National Library of Singapore (NLS) to make accessible resources to users who may not come to the library physically or resources that the library may not hold or own, and to discuss some of the initiatives launched by the NLS in the past five years, including the encyclopedic Singapore Infopedia, the landmark collaborative project between the NLS and Singapore Press Holdings (SPH) that initiated NewspaperSG, and the Singapore Memory Project, a nationwide initiative to build a national digital collection of materials about Singapore. The paper takes a descriptive approach. With libraries the world over facing the challenge of meeting the needs of users in improving access, the National Library of Singapore (NLS) has, in the past decade, sought to explore ways in which remote reference services can be improved and access to its collections in the online space enhanced. The paper gives an insight into the latest developments at the National Library aimed at servicing its remote users.";"dtupub";"";"2022-01-06T19:57:53.138Z";"Chellapandi, Sharmini|Wun Han, Chow|Chiew Boon, Tay";"";"11629553";"";"dtu";"2010";"";"10.1108/02641611011025361";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"40-48";"";"Interlending and Document Supply|Interlending and Document Supply|Interlend Doc Supply|Interlend. Doc. Supply|Interlending and Document Supply";"Interlend Doc Supply|Interlend. Doc. Supply|Interlending and Document Supply";"02641615|000089|000038|000001|000000";"38";"";"Collections management|Digital libraries|Document delivery|Information services|Reference services|Singapore|Collection building & management|Consortia|Lending|Library & information science|Library & information services|Stock revision";"Collection building & management|Collections management|Consortia|Digital libraries|Document delivery|Information services|Lending|Library & information science|Library & information services|Reference services|Singapore|Stock revision";"Collections management|Digital libraries|Document delivery|Information services|Reference services|Singapore|Collection building & management|Consortia|Lending|Library & information science|Library & information services|Stock revision";"eng";"56d6f4137a27c2557600a4db|5cbe4e87d9001d01a49df641";"";"56d6f4137a27c2557600a4db";"Emerald Group Publishing Limited";"emerald|crossref";"emerald|crossref";"The National Library of Singapore experience: harnessing technology to deliver content and broaden access"
