"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T20:11:05.833Z";"S., Chhaya|N., Suresh";"";"2589857708";"";"dtu";"2015";"";"10.5120/ijca2015905255";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1-5";"";"International Journal of Computer Applications|International Journal of Computer Applications|Ijca";"Ijca|International Journal of Computer Applications";"09758887|000084|000123|000003|000000";"123";"";"";"";"";"und";"5d0665d8d9001d394c887315";"";"5d0665d8d9001d394c887315";"";"crossref";"crossref";"Video Authentication and Copyright Protection using Unique Watermark Generation Technique and Singular Value Decomposition"
"The intensity of religious affiliation in young people between the ages of 11 to 14 years should be examined. For this purpose a questionnaire was distributed to 117 young people, in which they were queried on 18 items relating to various dimensions of strength. A modified religious socialisation index by HUBER was chosen as a suitable analysis instrument to measure religious socialisation. The questionnaire devised by HUBER was rephrased to suit the language of young people, individual items were condensed into a list of questions and evaluated accordingly. With the help of HUBER’s „centrality scale“ it is possible to measure the system of constructs within Abrahamic religions. Here the relevant idea is that the regularity and intensity of the activation of a religious construct system can provide a valid measure of its centrality within the personality. The „centrality scale“ developed by HUBER claims to be, within Abrahamic-religious construct systems, the most open to different governing criteria. Using statistical data, the relative strength of religious affiliation depending on the various questions was analysed in order to reveal resulting similarities and differences. Es wurde die Intensität der religiösen Sozialisation von römisch-katholischen Kindern/Jugendlichen im Alter von 8 bis 14 Jahren untersucht. Dazu wurde ein Fragebogen an 117 Kinder/Jugendliche in Wiener Schulen der Primar- und Sekundarstufe 1 ausgeteilt, der in 18 Items unterschiedliche Dimensionen abfragt. Ein modifizierter religiöser Sozialisationsindex nach Huber, der innerhalb abrahamitisch-religiöser Konstruktsysteme möglichst offen für unterschiedliche inhaltliche Ausgestaltung ist, wurde als Analyseinstrument zur Messung der religiösen Sozialisation ausgewählt und in eine kinder- und jugendgerechte Sprache umformuliert. Relevant dafür ist die Idee, dass aus der Häufigkeit und Intensität der Aktivierung eines religiösen Konstruktsystems ein valides Maß einer Zentralität in der Persönlichkeit gewonnen werden kann. Das gesamte Datenmaterial der 8- bis 14-jährigen römisch-katholischen SchülerInnen wurde analysiert. Im Anschluss daran wurde die jeweilige Stärke zur Religionszugehörigkeit in Abhängigkeit der unterschiedlichen Fragestellungen (z.B. Abhängigkeiten vom Alter und Anzahl der Geschwister) ausgewertet, um die sich daraus ergebenden Gemeinsamkeiten und Unterschiede aufzuzeigen.";"dtu|dtupub|third_party";"";"2022-01-04T11:52:50.805Z";"Benesch, Thomas";"";"2403870308";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Österreichisches Religionspädagogisches Forum";"Österreichisches Religionspädagogisches Forum";"10181539|000086|000000|000000|000000";"";"";"Kind|Religiöse Sozialisation|Fragebogen|Religiösität|Education (General)|L7-991|Religion (General)|BL1-50";"BL1-50|Education (General)|Fragebogen|Kind|L7-991|Religion (General)|Religiöse Sozialisation|Religiösität";"Kind|Religiöse Sozialisation|Fragebogen|Religiösität|Education (General)|L7-991|Religion (General)|BL1-50";"ger";"55954445564731252a019134";"";"55954445564731252a019134";"Universität Graz";"doaj";"doaj";"Die Entwicklung der religiösen Sozialisation im Alter von 8 bis 14 Jahren"
"Asymmetries of the maxillary sinus with partial or total radiographic opacity mislead to the diagnosis of chronic sinusitis. Using three radiographic standard projections, computerised planimetric analysis and cephalometric studies helped to explain radiological opacity in 26 patients. So called ""mucosal thickening"" may be due to varying development of the zygomatic recess. Total opacity was caused not only by unilateral volume difference exceeding 30%, but also by straightning of the first lateral line in basal views of small and moderate sized sinuses. Cephalometric analysis in maxillary sinus asymmetry revealed ipsilateral transversal underdevelopment of facial- and skullbone. Reduced pneumatisation of the ethmoid, spenoid, mastoid and frontal sinus in diminishing order was also ipsilateral. Using photostat analysis there was nevertheless no correlation between facial- and coexisting maxillary sinus asymmetry.";"dtu|dtupub";"";"2022-01-03T20:03:29.033Z";"Jonas, I|Mann, W";"";"103323793";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"905-13|905-913";"";"Laryngologie, Rhinologie, Otologie|Laryngologie, Rhinologie, Otologie|Laryngol Rhinol Otol (stuttg)|Laryngol Rhinol Otol (stuttg)";"Laryngol Rhinol Otol (stuttg)|Laryngologie, Rhinologie, Otologie";"03401588|000123|000055|000011|000000";"55";"";"Cephalometry|Diagnostic Errors|Humans|Maxillary Sinus|Radiography|Sinusitis";"Cephalometry|Diagnostic Errors|Humans|Maxillary Sinus|Radiography|Sinusitis";"Cephalometry|Diagnostic Errors|Humans|Maxillary Sinus|Radiography|Sinusitis";"ger";"54b5af44e11200022747fa91";"";"54b5af44e11200022747fa91";"";"pubmed";"pubmed";"Misleading x-ray diagnosis due to maxillary sinus asymmetries (author's transl)"
"";"dtu|dtupub";"";"2022-02-07T12:31:06.766Z";"Bevis, Matthew";"";"2707017063";"";"";"2008";"";"10.1353/mlr.2008.0099";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"840-841";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000091|000103|000003|000000";"103";"";"";"";"";"eng";"6201110a5a2eb01b34bbfba8";"";"6201110a5a2eb01b34bbfba8";"";"crossref";"crossref";"On Form: Poetry, Aestheticism, and the Legacy of a Word by Angela Leighton"
"";"dtupub";"";"2022-01-11T17:50:43.635Z";"Adhikari, P C";"";"2506619613";"";"dtu";"1975";"";"10.1099/00221287-91-2-414";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"414-416|414-6";"";"Journal of General Microbiology|Journal of General Microbiology|J Gen Microbiol|J Gen Microbiol|Journal of General Microbiology";"J Gen Microbiol|Journal of General Microbiology";"00221287|000124|000091|000002|000000";"91";"";"Aerobiosis|Bacterial Proteins|Camphor|DNA, Bacterial|Depression, Chemical|RNA, Bacterial|Vibrio cholerae";"Aerobiosis|Bacterial Proteins|Camphor|DNA, Bacterial|Depression, Chemical|RNA, Bacterial|Vibrio cholerae";"Aerobiosis|Bacterial Proteins|Camphor|DNA, Bacterial|Depression, Chemical|RNA, Bacterial|Vibrio cholerae";"eng";"5c5408d932adad02f2807d63|54b5a34ee1120002274458d6|5d066b18d9001d394c89933e";"";"54b5a34ee1120002274458d6";"Microbiology Society";"pubmed|crossref";"unpaywall|pubmed|crossref";"Growth inhibition of Vibrio cholerae by d-camphor"
"In 1991, The Gutman Library of Harvard University received four handwritten arithmetic books dating from 1800-1803. Two of the books were decorated with stylized birds and a watercolor drawing of a bird was found in one of the books. We conclude that the drawing is of a juvenile Field Sparrow (Spizella pusilla), although other species are possible and are discussed. We further conclude that the artist was probably William Bartram. Notes found in the handwritten arithmetic books attribute the decorations to Alexander Wilson, but the evidence is circumstantial and open to alternative explanations. The decorations are mostly of stylized birds rendered in different colors of ink and completed before Wilson's decision to catalogue the birds of North America and his commitment to learn to paint birds under the guidance of William Bartram, an accomplished illustrator and naturalist. If Wilson's, the decorations indicate that he possessed considerable artistic ability and interest in birds prior to undertaking his remarkable ""American Ornithology.""";"dtupub";"";"2022-01-06T05:50:46.650Z";"Burtt,, Edward H.|Davis,, William E.";"";"2409844179";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"193-213";"";"Wilson Bulletin|Wilson Bulletin|Wilson Bull|Wilson Bulletin|Wilson Bulletin a Quarterly Journal of Ornithology";"Wilson Bull|Wilson Bulletin|Wilson Bulletin a Quarterly Journal of Ornithology";"00435643|000104|000107|000002|000000";"107";"";"";"";"";"eng";"5d7e9275d9001d01b8de13b5";"";"5d7e9275d9001d01b8de13b5";"Wilson Ornithological Society";"jstor";"jstor";"Historic and Taxonomic Implications of Recently Found Artwork in Arithmetic Books of Students of Alexander Wilson"
"";"dtu|dtupub";"";"2022-01-08T05:33:21.690Z";"Sanders, Catherine";"";"262400709";"";"";"1985";"";"10.1002/j.1467-8438.1985.tb01142.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"201-204";"";"Australian and New Zealand Journal of Family Therapy|Anzjft|Aust Nz J Fam Ther|Aust. N. Z. J. Fam. Ther|Australian and New Zealand Journal of Family Therapy";"Anzjft|Aust Nz J Fam Ther|Aust. N. Z. J. Fam. Ther|Australian and New Zealand Journal of Family Therapy";"0814723x|000114|000006|000004|000000";"6";"";"";"";"";"eng";"5cb7b5d0d9001d01a4d4fcd1";"";"5cb7b5d0d9001d01a4d4fcd1";"";"crossref";"crossref";"Coming of Age - A Personal Perspective*"
"";"dtu|dtupub";"Entebbe, Uganda";"2022-01-06T22:18:32.671Z";"Forrest, Stanley";"";"2544305859";"";"dtu";"1927";"";"10.1016/S0035-9203(27)90499-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"552-553";"";"Transactions of the Royal Society of Tropical Medicine and Hygiene|Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"00359203|000172|000020|000020|000000";"20";"";"";"";"";"eng";"533155a394c29b733466767a|5cb9c336d9001d01a41b0942";"";"533155a394c29b733466767a";"";"elsevier|crossref";"elsevier|crossref";"Case of peri-appendicular abscess in a muganda in entebbe civil hospital"
"";"dtupub";"";"2022-01-06T18:15:38.115Z";"CHAPMAN, O. L.|BORDEN, G. W.";"";"261529039";"";"dtu";"1961";"";"10.1021/jo01069a003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"4193-4196";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000138|000026|000011|000000";"26";"";"";"";"";"eng";"5caf8feed9001d027b839d25";"";"5caf8feed9001d027b839d25";"";"crossref";"crossref";"Rearrangement in Borate Pyrolysis"
"This chapter discusses of the heart that possesses a double sensory innervations made up of afferent nerve fibres coursing into the vagal and the sympathetic nerves to, respectively, the medulla and the spinal cord. As a consequence of this double sensory innervation, selective degeneration studies have been necessary in order to discriminate from an anatomical point of view between the vagal and the sympathetic sensory endings, and the ensuing scanty evidence is what has been so far obtained and will probably last, as such, until selective labeling techniques are also used in this field. The local damage in the heart, symbolized by ischaemia, is not always accompanied by pain, while even greater dangers may jeopardize the heart, and yet activate sensations that only a high degree of consciousness transforms into alarm..";"dtu|dtupub";"";"2022-01-06T06:53:17.823Z";"Malliani, Alberto|Lombardi, Federico|Pagani, Massimo";"";"2719470668";"";"dtu";"1986";"";"10.1016/S0079-6123(08)62755-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"008086192X|008086192x|0444807578|9780080861920|9780444807571";"";"";"";"39-48";"";"Progress in Brain Research|Current Neurochemical and Pharmacological Aspects of Biogenic Amines|Prog Brain|Prog Brain Res|Prog. Brain Res";"Current Neurochemical and Pharmacological Aspects of Biogenic Amines|Prog Brain|Prog Brain Res|Prog. Brain Res|Progress in Brain Research";"00796123|000113|000067|000000|000000";"67";"";"";"";"";"eng";"5fdcb0d5d9001d020d618c35";"";"5fdcb0d5d9001d020d618c35";"";"elsevier";"elsevier";"Chapter 4 Sensory innervation of the heart"
"";"dtupub";"";"2022-01-06T17:07:47.631Z";"Gerchak, Yigal";"";"2553191871";"";"";"2017";"";"10.1504/IJIR.2017.085354";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"44";"";"International Journal of Inventory Research|International Journal of Inventory Research|Ijir";"Ijir|International Journal of Inventory Research";"17466962|000082|000004|000001|000000";"4";"";"";"";"";"eng";"5cb9a3c1d9001d01a41519e6|5cb96350d9001d01a4087858";"";"5cb9a3c1d9001d01a41519e6";"Inderscience Enterprises";"crossref";"crossref";"On the viability of partial inventory pooling"
"Massive MIMO, a candidate for 5G technology, promises significant gains in wireless data rates and link reliability by using large numbers of antennas (more than 64) at the base transceiver station (BTS). Extra antennas help by focusing the transmission and reception of signal energy into ever-smaller regions of space. This brings huge improvements in throughput. However, it requires a large number of Radio Frequency (RF) chains (usually equal to number of transmit antennas), which is a major drawback. One approach to overcome these issues is to use Spatial Modulation (SM). In SM, an index of transmit antenna is used as an additional source of information to improve the overall spectral efficiency. In particular, a group of any number of information bits is mapped into two constellations: a signal constellation based on modulation scheme and a spatial constellation to encode the index of the transmit antenna. However, a low spectral efficiency is main drawback of SM. Therefore, a combination of SM with Spatial Multiplexing is an effective way to increase spectral efficiency with limited number of RF chains.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:35.434Z";"Murthy, Garimella Rama|Sankhe, Kunal";"";"2304142464";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.IT|math.IT";"cs.IT|math.IT";"cs.IT|math.IT";"und";"5736e7b0803cdc620e000917";"";"5736e7b0803cdc620e000917";"";"arxiv";"arxiv";"Spatial Modulation- Spatial Multiplexing in Massive MIMO"
"Angle-resolved XPS-analysis of the bare InN surface has revealed surface electron accumulation and negative band bending by about 0.65 eV at a distance of 1.1 nm. On the other hand this effect was substantially reduced by capping the InN surface by 2 to 4 monolayer of GaN. Negative polarisation charge at the GaN/InN interface of (partially) strained cap layer together with elimination of dangling bonds at the InN surface were consequently suggested. RIE in CCl<sub>2</sub>F<sub>2</sub> provided highly selective etching of GaN over InN. Al<sub>2</sub>O<sub>3</sub> deposited by ALD on (GaN)/InN surface created structures with metal-insulator-metal-like behaviour.";"dtupub";"Inst. of Electr. Eng., Bratislava, Slovakia|Microelectron. Res. Group, IESL/FORTH, Heraklion, Greece|Inst. of Polymers, Bratislava, Slovakia";"2022-01-04T14:00:20.438Z";"Cico, K.|Adikimenakis, A.|Micusik, M.|Hascik, S.|Georgakilas, A.|Kuzmik, J.";"";"2854039742";"";"dtu";"2014";"2014 10th International Conference on Advanced Semiconductor Devices & Microsystems (ASDAM)";"10.1109/ASDAM.2014.6998696";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479954748|1479954756|1479954764|9781479954742|9781479954759|9781479954766";"";"";"";"1-4";"";"Tenth International Conference on Advanced Semiconductor Devices and Microsystems";"Tenth International Conference on Advanced Semiconductor Devices and Microsystems";"";"";"";"Aluminum oxide|Etching|Gallium nitride|HEMTs|MODFETs|Materials|III-V semiconductors|X-ray photoelectron spectra|alumina|atomic layer deposition|dangling bonds|gallium compounds|indium compounds|monolayers|semiconductor growth|semiconductor-insulator boundaries|sputter etching|surface conductivity|wide band gap semiconductors|ALD|GaN-InN-Al<sub>2</sub>O<sub>3</sub>|N-polar surface|RIE|angle-resolved XPS-analysis|dangling bond|electrical properties|metal-insulator-metal-like structure|monolayer|negative band bending|partially strained cap layer|polarisation charge|reactive ion etching|surface electron accumulation";"ALD|Aluminum oxide|Etching|GaN-InN-Al<sub>2</sub>O<sub>3</sub>|Gallium nitride|HEMTs|III-V semiconductors|MODFETs|Materials|N-polar surface|RIE|X-ray photoelectron spectra|alumina|angle-resolved XPS-analysis|atomic layer deposition|dangling bond|dangling bonds|electrical properties|gallium compounds|indium compounds|metal-insulator-metal-like structure|monolayer|monolayers|negative band bending|partially strained cap layer|polarisation charge|reactive ion etching|semiconductor growth|semiconductor-insulator boundaries|sputter etching|surface conductivity|surface electron accumulation|wide band gap semiconductors";"Aluminum oxide|Etching|Gallium nitride|HEMTs|MODFETs|Materials|III-V semiconductors|X-ray photoelectron spectra|alumina|atomic layer deposition|dangling bonds|gallium compounds|indium compounds|monolayers|semiconductor growth|semiconductor-insulator boundaries|sputter etching|surface conductivity|wide band gap semiconductors|ALD|GaN-InN-Al<sub>2</sub>O<sub>3</sub>|N-polar surface|RIE|angle-resolved XPS-analysis|dangling bond|electrical properties|metal-insulator-metal-like structure|monolayer|negative band bending|partially strained cap layer|polarisation charge|reactive ion etching|surface electron accumulation";"eng";"569f0d0dd4d9fb8d6e0ed360";"";"569f0d0dd4d9fb8d6e0ed360";"IEEE";"iel";"iel";"Material and electrical properties of N-polar (GaN)/InN surfaces"
