"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The direct-conversion quadrature modulator described here was developed by using a frequency-doubling circuit technique so that the modulator and the local oscillator can be integrated on a single silicon chip. The local oscillation frequency in the modulator can be reduced to half the carrier frequency, and this enables the integration on a single chip. A three-level mixer with a newly designed symmetrical topology for two local oscillator inputs is used for the frequency doubling, so the image component levels of the modulated signals are low. When the modulator was implemented on a single chip by using Si-bipolar process technology with a cutoff frequency of 40 GHz, the image ratio at a carrier frequency of 5 GHz was less than -34 dBc.";"dtupub";"NTT Lifestyle & Environ. Technol. Labs., Atsugi, Japan";"2022-01-07T06:13:09.349Z";"Matsuoka, H.|Tsukahara, T.";"";"2715441088";"";"dtu";"1999";"";"10.1109/4.782096";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1345,1346,1347,1348|1345-1348";"";"Ieee Journal of Solid-state Circuits|Ieee Journal of Solid-state Circuits|Ieee J. Solid-state Circuits|Ieee J Soli|Ieee J Solid St Circ|Ieee J Solid State Circuit|Ieee J Solid State Circuits|Ieee J Solid-st Circ|Ieee J Solid-state Circuits|Ieee J. Solid-state Circuit|Solid-state Circuits, Ieee Journal of|St Circ";"Ieee J Soli|Ieee J Solid St Circ|Ieee J Solid State Circuit|Ieee J Solid State Circuits|Ieee J Solid-st Circ|Ieee J Solid-state Circuits|Ieee J. Solid-state Circuit|Ieee J. Solid-state Circuits|Ieee Journal of Solid-state Circuits|Solid-state Circuits, Ieee Journal of|St Circ";"00189200|000100|000034|000009|000000";"34";"";"Circuit topology|Cutoff frequency|Frequency modulation|Local oscillators|Phase modulation|Phase shift keying|Quadrature phase shift keying|Ring oscillators|Signal generators|Silicon|MMIC frequency convertors|MMIC mixers|bipolar MMIC|elemental semiconductors|modulators|quadrature phase shift keying|silicon|40 GHz|5 GHz|QPSK|Si|Si bipolar process technology|direct-conversion modulator|frequency-doubling quadrature modulator|ring-type LO|ring-type local oscillator|symmetrical topology|three-level mixer";"40 GHz|5 GHz|Circuit topology|Cutoff frequency|Frequency modulation|Local oscillators|MMIC frequency convertors|MMIC mixers|Phase modulation|Phase shift keying|QPSK|Quadrature phase shift keying|Ring oscillators|Si|Si bipolar process technology|Signal generators|Silicon|bipolar MMIC|direct-conversion modulator|elemental semiconductors|frequency-doubling quadrature modulator|modulators|quadrature phase shift keying|ring-type LO|ring-type local oscillator|silicon|symmetrical topology|three-level mixer";"Circuit topology|Cutoff frequency|Frequency modulation|Local oscillators|Phase modulation|Phase shift keying|Quadrature phase shift keying|Ring oscillators|Signal generators|Silicon|MMIC frequency convertors|MMIC mixers|bipolar MMIC|elemental semiconductors|modulators|quadrature phase shift keying|silicon|40 GHz|5 GHz|QPSK|Si|Si bipolar process technology|direct-conversion modulator|frequency-doubling quadrature modulator|ring-type LO|ring-type local oscillator|symmetrical topology|three-level mixer";"eng";"569effa7a409e89e590e5756|5cb465d9d9001d01a43e6469";"";"569effa7a409e89e590e5756";"IEEE";"iel|crossref";"iel|crossref";"A 5-GHz frequency-doubling quadrature modulator with a ring-type local oscillator"
"";"dtupub";"";"2022-10-14T00:05:02.007Z";"Belkin, Aaron";"";"2714371247";"";"dtu";"2001";"";"10.1017/S0003055400400900";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1048-1048";"";"American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000098|000095|000004|000000";"95";"";"";"";"";"eng";"6348a7ac6e4bc5df37670e6d";"";"6348a7ac6e4bc5df37670e6d";"";"crossref";"crossref";"Constructing National Interests: The United States and the Cuban Missile Crisis. By Jutta Weldes. Minneapolis: University of Minnesota Press, 1999. 316p. $47.95 cloth, $18.95 paper"
"The costly process of obtaining semantic segmentation labels has driven research towards weakly supervised semantic segmentation (WSSS) methods, using only image-level, point, or box labels. The lack of dense scene representation requires methods to increase complexity to obtain additional semantic information about the scene, often done through multiple stages of training and refinement. Current state-of-the-art (SOTA) models leverage image-level labels to produce class activation maps (CAMs) which go through multiple stages of refinement before they are thresholded to make pseudo-masks for supervision. The multi-stage approach is computationally expensive, and dependency on image-level labels for CAMs generation lacks generalizability to more complex scenes. In contrary, our method offers a single-stage approach generalizable to arbitrary dataset, that is trainable from scratch, without any dependency on pre-trained backbones, classification, or separate refinement tasks. We utilize point annotations to generate reliable, on-the-fly pseudo-masks through refined and filtered features. While our method requires point annotations that are only slightly more expensive than image-level annotations, we are to demonstrate SOTA performance on benchmark datasets (PascalVOC 2012), as well as significantly outperform other SOTA WSSS methods on recent real-world datasets (CRAID, CityPersons, IAD).";"dtu|dtupub|third_party";"";"2022-01-03T07:12:39.966Z";"Akiva, Peri|Dana, Kristin";"";"2690312877";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.AI";"cs.AI|cs.CV";"cs.CV|cs.AI";"und";"60d1c366d9001d017e1b2ac3";"";"60d1c366d9001d017e1b2ac3";"";"arxiv";"arxiv";"Towards Single Stage Weakly Supervised Semantic Segmentation"
"";"dtupub";"";"2022-01-08T17:42:53.735Z";"Whitelock, P. A.|Feast, M. W.|Koen, C.|Roberts, G.|Carter, B. S.";"";"2566120927";"";"dtu";"1994";"";"10.1093/mnras/270.2.364";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"364-372";"";"Monthly Notices of the Royal Astronomical Society|Monthly Notices of the Royal Astronomical Society|Monthly Notices of the Royal Astronomical Society|M Not R Ast|Mon Not R Astron Soc|Mon Not Roy Astron Soc|Mon Notic Roy Astron Soc|Mon. Not. Roy. Astron. Soc|Royal Astronomical Society Monthly Notices";"M Not R Ast|Mon Not R Astron Soc|Mon Not Roy Astron Soc|Mon Notic Roy Astron Soc|Mon. Not. Roy. Astron. Soc|Monthly Notices of the Royal Astronomical Society|Royal Astronomical Society Monthly Notices";"00358711|000105|000270|000002|000000";"270";"";"";"";"";"eng";"5cba167ed9001d01a4283acb";"";"5cba167ed9001d01a4283acb";"";"crossref";"crossref";"Variability of   Carinae"
"";"dtu|dtupub";"";"2022-01-07T19:32:06.859Z";"";"";"2426416132";"";"dtu";"1924";"";"10.1111/j.1474-919X.1924.tb05345.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"590-600";"";"Ibis|Ibis|Ibis|Ibis|Ibis (lond 1859)|Ibis (lond. 1859)";"Ibis|Ibis (lond 1859)|Ibis (lond. 1859)";"00191019|000175|000066|000003|000000";"66";"";"";"";"";"eng";"5cb4e2c1d9001d01a45a927f";"";"5cb4e2c1d9001d01a45a927f";"";"crossref";"crossref";"XXXI.—Letters, Extracts, and Notes"
"The fast development of techniques detecting diseases or malformations of the fetus during the 2nd third of pregnancy has led to a real evolution in our knowledge. We can recognize minor or major abnormalities, as well as many hereditary or acquired diseases. This revolution raises considerable ethical problems because, at the same time, our ability to receive and operate the children with malformations as early as birth is ever improving. And yet the mothers often ask for induced abortion. What are we supposed to do? What are the acceptable limits?";"dtu|dtupub";"Clinique obstétricale Universitaire Baudelocque, Paris.";"2022-01-05T14:15:19.745Z";"Papiernik, E";"";"106108338";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6-7";"";"";"541-4; discussion 544-5|541-544";"";"Chirurgie; Memoires De L'academie De Chirurgie|Chirurgie (paris)|Chirurgie|Chirurgie Paris France";"Chirurgie|Chirurgie (paris)|Chirurgie Paris France|Chirurgie; Memoires De L'academie De Chirurgie";"00014001|000109|000116|000006|000000";"116";"";"Abortion, Therapeutic|Ethics, Medical|Female|France|Gestational Age|Humans|Pregnancy|Prenatal Diagnosis";"Abortion, Therapeutic|Ethics, Medical|Female|France|Gestational Age|Humans|Pregnancy|Prenatal Diagnosis";"Abortion, Therapeutic|Ethics, Medical|Female|France|Gestational Age|Humans|Pregnancy|Prenatal Diagnosis";"fre";"54b641151e45369203085e2c";"";"54b641151e45369203085e2c";"";"pubmed";"pubmed";"Antenatal diagnosis and ethical problems"
"";"dtu|dtupub";"";"2022-01-05T15:56:05.953Z";"Hurwitz, Marsha";"";"2461613318";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"649-650";"";"Mathematics Teacher|Mathematics Teacher|Mathematics Teacher|Mathematics Teacher: Learning and Teaching Pk-12";"Mathematics Teacher|Mathematics Teacher: Learning and Teaching Pk-12";"00255769|000090|000102|000009|000000";"102";"";"";"";"";"eng";"5d7e7592d9001d01b8d45807";"";"5d7e7592d9001d01b8d45807";"National Council of Teachers of Mathematics";"jstor";"jstor";"A VISUAL PROOF"
"";"dtupub";"";"2022-01-07T20:59:29.578Z";"Anthony Hall";"";"2551983430";"";"";"1998";"";"10.1306/D4268860-2B26-11D7-8648000102C1865D";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Sepm Journal of Sedimentary Research|Journal of Sedimentary Research|Sepm Jsr|J Sediment Res|J. Sediment. Res";"J Sediment Res|J. Sediment. Res|Journal of Sedimentary Research|Sepm Journal of Sedimentary Research|Sepm Jsr";"15271404|000101|000001|000000|000000";"Vol. 68 (1998),";"";"";"";"";"eng";"5d04ee35d9001d394c31a122";"";"5d04ee35d9001d394c31a122";"";"crossref";"crossref";"Zeolitization of Volcaniclastic Sediments: The Role of Temperature and pH"
"A number of reports controversially describe the influence of cholesterol level and lipid-lowering treatment (LLT) on the progression of coronary calcium (CC). We tested the hypothesis that long-term changes in serum cholesterol (CL) would affect the progression of CC. The study population comprised 510 patients with stable angina pectoris, mean age of 63 ± 9 years. At baseline 372 patients received statin and/or fibrate (LLT group) while 138 patients did not (No-LLT at baseline group). Spiral CT every 24 months was used to track the progression of CC over a median 5.6 year follow-up. CL decreased during follow-up in both groups, but more pronouncedly in patients with LLT. The changes in total calcium score (TCS) were similar in both groups (p=0.3). Changes in CL during follow-up were not associated with CC: TCS increased by 501 ± 63 from baseline in the 1st (upper) quartile, and by 350 ± 44, 403 ± 41 and 480 ± 56 in the 2nd, 3rd, and 4th quartiles of CL longitudinal changes (p = 0.2), respectively. Baseline TCS and its changes were not correlated with baseline CL and its changes. New calcified lesions were diagnosed in 132 (28.2%) out of the 467 patients available for this analysis, without significant difference between groups (p=0.4). Multivariate analysis demonstrated that only baseline TCS (p < 0.001), body mass index (p = 0.007) and age (p = 0.006) were independent predictors for the TCS changes. Longitudinal CL changes do not seem to have a measurable effect on the rate of progression of CC.";"dtupub";"Cardiac Rehabilitation Institute, the Chaim Sheba Medical Center, Tel-Hashomer, Israel. altenen@yahoo.com";"2022-01-06T17:18:29.056Z";"Tenenbaum, Alexander|Shemesh, Joseph|Koren-Morag, Nira|Fisman, Enrique Z|Adler, Yehuda|Goldenberg, Ilan|Tanne, David|Hay, Ilan|Schwammenthal, Ehud|Motro, Michael";"";"2563083488";"";"dtu";"2011";"";"10.1016/j.ijcard.2010.03.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"130-134|130-4";"";"International Journal of Cardiology|International Journal of Cardiology|Int J Cardiol|Int J Card|Int J Cardiol|Int. J. Cardiol";"Int J Card|Int J Cardiol|Int. J. Cardiol|International Journal of Cardiology";"01675273|000088|000150|000002|000000";"150";"";"Cholesterol|Coronary calcium|Lipid-lowering treatment|Spiral computerized tomography|Aged|Calcinosis|Coronary Artery Disease|Double-Blind Method|Female|Follow-Up Studies|Humans|Male|Middle Aged|Time Factors|Biomarkers|Disease Progression";"Aged|Biomarkers|Calcinosis|Cholesterol|Coronary Artery Disease|Coronary calcium|Disease Progression|Double-Blind Method|Female|Follow-Up Studies|Humans|Lipid-lowering treatment|Male|Middle Aged|Spiral computerized tomography|Time Factors";"Cholesterol|Coronary calcium|Lipid-lowering treatment|Spiral computerized tomography|Aged|Calcinosis|Coronary Artery Disease|Double-Blind Method|Female|Follow-Up Studies|Humans|Male|Middle Aged|Time Factors|Biomarkers|Disease Progression";"eng";"5c10f968d9001d01af02ddba|5399e9797e6341d27101d720|54b743f225bab9230a5f85ac";"";"54b743f225bab9230a5f85ac";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Long-term changes in serum cholesterol level does not influence the progression of coronary calcification"
"";"dtu|dtupub";"";"2022-01-05T17:13:58.650Z";"";"";"2460059368";"";"";"1942";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"21-21";"";"Science News-letter|Science News-letter|Sci News Lett|Science News-letter";"Sci News Lett|Science News-letter";"00964018|000157|000041|000002|000000";"41";"";"Physics";"Physics";"Physics";"eng";"5d7df222d9001d01b8b2a998";"";"5d7df222d9001d01b8b2a998";"Science Service";"jstor";"jstor";"Einstein Drives Final Rivet in Relativistic Universe"
"";"dtu|dtupub";"";"2022-01-05T20:34:50.094Z";"R-n|Kollmann, F.|Sanzi, H.|Brüning, H.|Gattnar, A.";"";"8290528";"";"dtu";"1957";"";"10.1007/BF02608527";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"320-320";"";"Holz Als Roh- Und Werkstoff|European Journal of Wood and Wood Products|Eur J Wood Wood Prod|Eur. J. Wood Wood Prod";"Eur J Wood Wood Prod|Eur. J. Wood Wood Prod|European Journal of Wood and Wood Products|Holz Als Roh- Und Werkstoff";"00183768|000142|000015|000007|000000";"15";"";"Ceramics, Glass, Composites, Natural Methods|Life Sciences|Operating Procedures, Materials Treatment|Wood Science & Technology";"Ceramics, Glass, Composites, Natural Methods|Life Sciences|Operating Procedures, Materials Treatment|Wood Science & Technology";"Ceramics, Glass, Composites, Natural Methods|Life Sciences|Operating Procedures, Materials Treatment|Wood Science & Technology";"ger";"600b0c0dd9001d01960eac01|547ed41d8cb6bbf35b00bd46";"";"600b0c0dd9001d01960eac01";"Springer-Verlag";"nature|springer";"nature|springer";"Buchbesprechungen"
"";"dtu|dtupub";"";"2022-01-07T06:59:22.143Z";"";"";"2556269632";"";"";"1978";"";"10.1080/00947598.1978.10395665";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"32-32";"";"Land Use Law and Zoning Digest|Land Use Law and Zoning Digest|Land Use Law and Zoning Digest|Land Use Law and Zoning Digest";"Land Use Law and Zoning Digest";"00947598|000121|000030|000009|000000";"30";"";"";"";"";"eng";"5cb2714cd9001d01c51ff56e";"";"5cb2714cd9001d01c51ff56e";"";"crossref";"crossref";"Index to New Legislation"
"";"dtupub";"";"2022-01-10T06:57:29.234Z";"Christiansen-Ruffman, Linda|DeSario, Jack|Langton, Stuart";"";"2425788515";"";"dtu";"1988";"";"10.2307/2069444";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"76";"";"Contemporary Sociology|Contemporary Sociology-a Journal of Reviews|Contemporary Sociology|Contemp Sociol|Contemp. Sociol.-j. Rev|Contemporary Sociology a Journal of Reviews";"Contemp Sociol|Contemp. Sociol.-j. Rev|Contemporary Sociology|Contemporary Sociology a Journal of Reviews|Contemporary Sociology-a Journal of Reviews";"00943061|000111|000017|000001|000000";"17";"";"";"";"";"und";"5d04f17dd9001d394c347a14";"";"5d04f17dd9001d394c347a14";"";"crossref";"crossref";"Citizen Participation in Public Decision Making"
