"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"HER2-positive breast cancers represent a distinct phenotype and are intrinsically more aggressive than HER2-negative tumors. Although HER2-targeted therapies have been rationally developed, resistance to these treatments represents a process understood poorly. There are few experimental models that allow studying the molecular mechanism of resistance. Our aim was to characterize a trastuzumab resistant breast cancer cell line (B585) that was established from an invasive ductal carcinoma. B585 grows only in immunodeficient mice as a xenograft. CGH and FISH were used to define cytogenetic alterations, gene-expression analysis and immunohistochemistry were applied to detect RNA and protein expression. By array-CGH focused amplifications were identified for C-MYC, EGFR, ErbB2, CCND1 and TOP2-A oncogenes. ErbB2 was co-amplified with TOP2-A. mRNA overexpression was detected for the amplified genes. ErbB2 protein was overexpressed and showed heterogeneous distribution. In summary, molecular cytogenetic analysis and expression profiling of B585 revealed several new alterations. Based on the experiments performed in SCID mice and the genotypic/phenotypic characteristics, this new in vivo breast cancer xenograft is a valuable model to investigate molecular mechanism of trastuzumab resistance.";"dtupub";"Department of Biophysics and Cell Biology, Faculty of Medicine, Medical and Health Science Center, University of Debrecen, Debrecen, Hungary.";"2022-01-08T18:27:34.047Z";"Barok, Mark|Balazs, Margit|Lazar, Viktoria|Rakosy, Zsuzsa|Toth, Eniko|Treszl, Andrea|Vereb, Gyorgy|Colbern, Gail T|Park, John W|Szollosi, Janos";"";"2721354743";"";"dtu";"2010";"";"10.2741/e119";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"627-40|627-640";"";"Frontiers in Bioscience|Frontiers in Bioscience-elite|Front Biosci (elite Ed)|Front Biosci (elite Ed)|Frontiers in Bioscience (elite Ed.)";"Front Biosci (elite Ed)|Frontiers in Bioscience|Frontiers in Bioscience (elite Ed.)|Frontiers in Bioscience-elite";"19450494|000089|000002|000002|000000";"2";"";"ERBB2 protein, human|Trastuzumab|Animals|Antibodies, Monoclonal|Antineoplastic Agents|Breast Neoplasms|Disease Models, Animal|Female|Humans|Immunohistochemistry|Oncogenes|Mice, SCID|In Situ Hybridization, Fluorescence|Carcinoma, Ductal, Breast|Receptor, ErbB-2|Drug Resistance, Neoplasm|Gene Expression Profiling|Cell Line, Tumor|Mice|Comparative Genomic Hybridization|Antibodies, Monoclonal, Humanized";"Animals|Antibodies, Monoclonal|Antibodies, Monoclonal, Humanized|Antineoplastic Agents|Breast Neoplasms|Carcinoma, Ductal, Breast|Cell Line, Tumor|Comparative Genomic Hybridization|Disease Models, Animal|Drug Resistance, Neoplasm|ERBB2 protein, human|Female|Gene Expression Profiling|Humans|Immunohistochemistry|In Situ Hybridization, Fluorescence|Mice|Mice, SCID|Oncogenes|Receptor, ErbB-2|Trastuzumab";"ERBB2 protein, human|Trastuzumab|Animals|Antibodies, Monoclonal|Antineoplastic Agents|Breast Neoplasms|Disease Models, Animal|Female|Humans|Immunohistochemistry|Oncogenes|Mice, SCID|In Situ Hybridization, Fluorescence|Carcinoma, Ductal, Breast|Receptor, ErbB-2|Drug Resistance, Neoplasm|Gene Expression Profiling|Cell Line, Tumor|Mice|Comparative Genomic Hybridization|Antibodies, Monoclonal, Humanized";"eng";"54b7285f1e45369203569077";"";"54b7285f1e45369203569077";"";"pubmed";"pubmed";"Characterization of a novel, trastuzumab resistant human breast cancer cell line"
"The present research work aims at the investigation of the combined use of Non Destructive Testing techniques for the integrated characterization of marble artifacts with existing traces of polychromy, concerning the identification of pigments, the chemical composition of their structural materials as well as the assessment of the initial distribution of polychromy of the artifacts and their preservation state. Fiber Optics Diffuse Reflectance Spectroscopy (FODRS) and X-Ray Fluorescence (XRF) techniques have been widely applied in order to characterize the structural materials and pigments on polychrome monuments. Additionally, a non-invasive analysis of the weathering damages and degradation evolution was performed in order to assess the preservation state of the artifacts, via Digital Image Processing, performed on the pictorial images of the artifacts, using the Integrated Computerized Analysis for Weathering (ICAW) technique.";"dtu|dtupub";"";"2022-01-08T03:31:31.825Z";"Christopoulou, Alexandra|Saint, Amani-Christiana|Cheilakou, Eleni|Zezza, Fulvio|Kostanti, Katerina|Koui, Maria|Dritsa, Vasiliki";"";"2450412138";"";"dtu";"2018";"";"10.1007/978-3-319-78093-1_23";"Kouis, Dimitrios|Zezza, Fulvio|Koui, Maria";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319780921|331978093X|331978093x|9783319780924|9783319780931";"";"";"";"233-242";"";"10th International Symposium on the Conservation of Monuments in the Mediterranean Basin";"10th International Symposium on the Conservation of Monuments in the Mediterranean Basin";"";"";"";"Sustainable Architecture/Green Buildings|Archaeology|Materials Science|Structural Materials|Cycladic marble figurines|FODRS|ICAW|Identification of pigments|Non-invasive techniques|Statues|XRF";"Archaeology|Cycladic marble figurines|FODRS|ICAW|Identification of pigments|Materials Science|Non-invasive techniques|Statues|Structural Materials|Sustainable Architecture/Green Buildings|XRF";"Sustainable Architecture/Green Buildings|Archaeology|Materials Science|Structural Materials|Cycladic marble figurines|FODRS|ICAW|Identification of pigments|Non-invasive techniques|Statues|XRF";"eng";"5d1e109bd9001d2d96625728";"";"5d1e109bd9001d2d96625728";"Springer International Publishing";"springer";"springer";"The Combined Use of Non-invasive Methods for the Identification of Pigments and the Weathering Damage on Marble Figurines and Statues"
"";"dtu|dtupub";"";"2022-01-06T11:40:24.047Z";"Huang, M|Ho, A K|Daly, J W";"";"102807995";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"711-7|711-717";"";"Molecular Pharmacology|Molecular Pharmacology|Mol Pharmacol|Mol Pharmacol|Mol. Pharmacol|Molec Pharm";"Mol Pharmacol|Mol. Pharmacol|Molec Pharm|Molecular Pharmacology";"0026895x|000126|000009|000006|000000";"9";"";"Adenosine|Animals|Carbon Radioisotopes|Cerebral Cortex|Cyclic AMP|Dopamine|Drug Interactions|Histamine|Hydroxydopamines|Isoproterenol|Male|Norepinephrine|Papaverine|Phenethylamines|Phentolamine|Propranolol|Rats|Serotonin|Sympathomimetics|Tryptamines|Veratrine|Xanthines|2,3,5-trihydroxyphenethylamine";"2,3,5-trihydroxyphenethylamine|Adenosine|Animals|Carbon Radioisotopes|Cerebral Cortex|Cyclic AMP|Dopamine|Drug Interactions|Histamine|Hydroxydopamines|Isoproterenol|Male|Norepinephrine|Papaverine|Phenethylamines|Phentolamine|Propranolol|Rats|Serotonin|Sympathomimetics|Tryptamines|Veratrine|Xanthines";"Adenosine|Animals|Carbon Radioisotopes|Cerebral Cortex|Cyclic AMP|Dopamine|Drug Interactions|Histamine|Hydroxydopamines|Isoproterenol|Male|Norepinephrine|Papaverine|Phenethylamines|Phentolamine|Propranolol|Rats|Serotonin|Sympathomimetics|Tryptamines|Veratrine|Xanthines|2,3,5-trihydroxyphenethylamine";"eng";"54b59269e1120002273cc395";"";"54b59269e1120002273cc395";"";"pubmed";"pubmed";"Accumulation of adenosine cyclic 3',5'-monophosphate in rat cerebral cortical slices. Stimulatory effect of alpha and beta adrenergic agents after treatment with 6-hydroxydopamine, 2,3,5-trihydroxyphenethylamine, and dihydroxytryptamines"
"Challenge by pathogens causes the induction of a variety of genes in plants. These genes code for several pathogenesis related (PR) proteins that are believed to have roles in disease resistance. Very little is known about molecular events following pathogenic challenge in elm (Ulmus spp.) by Ophiostoma ulmi, the causal organism of the Dutch elm disease (DED). We have used heterologous probes from poplar and bean to look for similar genes and their expression in elms. Preliminary evidence suggests that the elm genome has sequences related to some plant chitinase-like genes and that these are expressed. We have isolated several cDNA clones from a cDNA library, made from O. ulmi induced Ulmus americana NPS3–487 callus tissue, using these heterologous chitinase gene-like sequences as probes. Efforts are currently directed at the basic characterization of these clones.";"dtu|dtupub";"";"2022-02-03T13:11:15.887Z";"Hajela, Ravindra K.|Graham, Lawrence|Sticklen, Mariam B.";"";"2706555740";"";"dtu";"1993";"";"10.1007/978-1-4615-6872-8_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387940618|1461568722|1461568749|9780387940618|9781461568728|9781461568742";"";"";"";"193-207";"";"Dutch Elm Disease Research";"Dutch Elm Disease Research";"";"";"";"Callus Line|Chitinase Activity|Chitinase Gene|Plant Molecular Biology|Transgenic Tobacco";"Callus Line|Chitinase Activity|Chitinase Gene|Plant Molecular Biology|Transgenic Tobacco";"Callus Line|Chitinase Activity|Chitinase Gene|Plant Molecular Biology|Transgenic Tobacco";"eng";"61fbd1af4e4d2318a6589144";"";"61fbd1af4e4d2318a6589144";"Springer New York";"nature";"nature";"Cloning of Pathogenesis-Related Genes From Ulmus americana"
"";"dtu|dtupub";"";"2022-01-05T05:39:03.537Z";"SUSMAN, M P";"";"2580934865";"";"dtu";"1954";"";"10.1111/j.1445-2197.1954.tb05058.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"296-299|296-9";"";"Australian and New Zealand Journal of Surgery|Australian and New Zealand Journal of Surgery|Aust N Z J Surg|Aust N Z J Surg|Aust Nz J S|Aust Nz J Surg|Australian and New Zealand Journal of Surgery";"Aust N Z J Surg|Aust Nz J S|Aust Nz J Surg|Australian and New Zealand Journal of Surgery";"00048682|000145|000023|000004|000000";"23";"";"Cryptococcosis|Cryptococcus|Humans|Lung Diseases|CRYPTOCOCCOSIS|LUNGS/diseases";"CRYPTOCOCCOSIS|Cryptococcosis|Cryptococcus|Humans|LUNGS/diseases|Lung Diseases";"Cryptococcosis|Cryptococcus|Humans|Lung Diseases|CRYPTOCOCCOSIS|LUNGS/diseases";"eng";"5c5c2b66d9001d01da09cfa8|54b53ca6e1120002270dc961";"";"54b53ca6e1120002270dc961";"";"crossref|pubmed";"crossref|pubmed";"Torula (Cryptococcus) infection of the lung"
"Calcium oxalate can be precipitated from homogeneous solution by oxidation of the calcium/EDTA complex with hydrogen peroxide in boiling solution, in the presence of oxalate ion, at pH 6-8. The method gives large crystals and enables calcium to be determined in the presence of lead, which remains complexed.";"dtupub";"Department of Chemistry Thames Polytechnique, London, S.E. 18, U.K.";"2022-01-04T05:55:28.637Z";"Grzeskowiak, R|Turner, T A";"";"2715715045";"";"dtu";"1973";"";"10.1016/0039-9140(73)80034-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"351-354|351-4";"";"Talanta|Talanta|Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"00399140|000126|000020|000003|000000";"20";"";"";"";"";"eng";"54b59503e1120002273e2fe9|5342b057d14f76e67a162c37";"";"54b59503e1120002273e2fe9";"";"pubmed|elsevier";"pubmed|elsevier";"Precipitation of calcium oxalate from homogeneous solution by cation release"
"";"dtupub";"";"2022-01-05T10:40:23.691Z";"Panacharoensawad, B|Ostgaard, E";"";"2248964510";"";"dtu";"1980";"";"10.1088/0022-3719/13/25/011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"4679-4710";"";"Journal of Physics C: Solid State Physics|Journal of Physics. C. Solid State Physics|J. Phys. C: Solid State Phys|J Phys C Solid State Phys|J. Phys. C|Journal of Physics C|Journal of Physics Part C Solid State Physics";"J Phys C Solid State Phys|J. Phys. C|J. Phys. C: Solid State Phys|Journal of Physics C|Journal of Physics C: Solid State Physics|Journal of Physics Part C Solid State Physics|Journal of Physics. C. Solid State Physics";"00223719|000119|000013|000025|000000";"13";"";"";"";"";"und";"5cbe3678d9001d01a498dbf2";"";"5cbe3678d9001d01a498dbf2";"";"crossref";"crossref";"Variational calculations for liquid3He. I. Binding energy and effective interactions"
"A survey is given on the results of stable crack growth studies done at DFVLR. The tests were done under both cyclic and monotonic loads. Special attention was given to the effects of specimen size and material on crack growth. It was found that certain similarities exist between crack growth under cyclic and monotonic loads, respectively. Some simple calculations are compared with experimental results.";"dtupub";"DFVLR (German Aerospace Research Establishment), Institut für Werkstoff-Forschung, 5000 Köln 90, Germany";"2022-01-06T13:26:50.871Z";"Schwalbe, Karl-Heinz";"";"2644400561";"";"dtu";"1977";"";"10.1016/0013-7944(79)90009-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"331-342";"";"Engineering Fracture Mechanics|Eng Fract M|Eng Fract Mech|Eng Fracture Mech|Eng. Fract. Mech";"Eng Fract M|Eng Fract Mech|Eng Fracture Mech|Eng. Fract. Mech|Engineering Fracture Mechanics";"00137944|000122|000011|000011|000000";"11";"";"";"";"";"eng";"5ca60c29d9001d48997f0f96|5343d94ed14f76e67a40c32f";"";"5343d94ed14f76e67a40c32f";"";"crossref|elsevier";"crossref|elsevier";"Some properties of stable crack growth"
"The first clinical trial in human gene therapy began in 1989 with the successful introduction of marker genes into peripheral blood cells as tumor-infiltrating lymphocytes (TIL) in order to investigate the biological behavior of manipulated cells in humans. In further studies, it was possible to ameliorate clinical genetic diseases based on only one single genetic defect such as adenosine deaminase deficiency (ADA) by repeated infusion of manipulated peripheral blood cells. Meanwhile, a multitude of clinical gene transfer studies were initiated. Three main strategies have thus far been applied in human cancer gene therapy: (1) Reinforcement of the body's immune response by gene transfer into immunological cells; (2) reinforcement of the immune response by manipulating tumor cells; and (3) transfer of drug-sensitive genes into tumor cells with subsequent drug treatment. The first clinical trial in gene therapy for gastrointestinal diseases was performed in 1992 with the introduction of the low-density protein receptor gene (LDL) into liver tissue. Human cancer gene therapy of gastrointestinal diseases is still only in the initial phase of research.";"dtupub";"Department of Hematology and Oncology, University Medical Center Benjamin Franklin, Free University of Berlin, Germany.";"2022-01-07T19:49:44.552Z";"Kaiser, R|Thiel, E|Kreuser, E D";"";"251991881";"";"";"1996";"";"10.1007/978-3-642-80035-1_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3540604987|3642800351|3642800378|9783540604983|9783642800351|9783642800375";"";"";"";"51-61";"";"Recent Results in Cancer Research. Fortschritte Der Krebsforschung. Progres Dans Les Recherches Sur Le Cancer|Recent Results in Cancer Research|Recent Results Cancer Res|Recent Res Cancer|Recent Results Cancer Res";"Recent Res Cancer|Recent Results Cancer Res|Recent Results in Cancer Research|Recent Results in Cancer Research. Fortschritte Der Krebsforschung. Progres Dans Les Recherches Sur Le Cancer";"00800015|000103|000142|000000|000000";"142";"";"Adenosine Deaminase|Colonic Neoplasms|Gastrointestinal Diseases|Humans|Receptors, LDL|Genetic Therapy|Gene Transfer Techniques|Gene Therapy|Gene Transfer|Human Gene Therapy|Human Colorectal Carcinoma Cell|Adenosine Deaminase Deficiency";"Adenosine Deaminase|Adenosine Deaminase Deficiency|Colonic Neoplasms|Gastrointestinal Diseases|Gene Therapy|Gene Transfer|Gene Transfer Techniques|Genetic Therapy|Human Colorectal Carcinoma Cell|Human Gene Therapy|Humans|Receptors, LDL";"Adenosine Deaminase|Colonic Neoplasms|Gastrointestinal Diseases|Humans|Receptors, LDL|Genetic Therapy|Gene Transfer Techniques|Gene Therapy|Gene Transfer|Human Gene Therapy|Human Colorectal Carcinoma Cell|Adenosine Deaminase Deficiency";"eng";"54b676811e453692031a6010|61e6c265fcfcba142a6520ee";"";"54b676811e453692031a6010";"Springer Berlin Heidelberg";"pubmed|nature";"pubmed|nature";"Human gene therapy in gastrointestinal diseases: in vivo and in vitro approaches"
"";"dtupub";"Fachbereich Geowissenschaften; Universität Bremen; Postfach 330 440,; 28334; Bremen; Germany";"2022-01-12T20:14:04.723Z";"Schneider, Ralph";"";"2398432271";"";"dtu";"2001";"";"10.1029/2000GC000060";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"n/a-n/a";"";"Geochemistry, Geophysics, Geosystems|Geochemistry Geophysics Geosystems|Geochem. Geophys. Geosyst|Geochem Geophy Geosy|Geochem Geophys Geosys|Geochem. Geophys. Geosyst";"Geochem Geophy Geosy|Geochem Geophys Geosys|Geochem. Geophys. Geosyst|Geochemistry Geophysics Geosystems|Geochemistry, Geophysics, Geosystems";"15252027|000098|000002|000001|000000";"2";"";"";"";"";"eng";"5cbe9845d9001d01a4abe345";"";"5cbe9845d9001d01a4abe345";"";"crossref";"crossref";"Alkenone temperature and carbon isotope records: Temporal resolution, offsets, and regionality"
"Kinetics of coagulation of hemoglobin, in particular, of bovine oxyhemoglobin, in the presence of a Ni(II) salt was measured for the first time. The initial coagulation rate is several times lower than the initial rates of hemoglobin coagulation in the presence of Hg(II), Cd(II), and Zn(II) salts. In hemoglobin at neutral pHs, there is a center of preferential binding with nickel ions (presumably, reactive thiol groups of cysteine), but increasing temperature and pH disturb the selectivity of binding with this center. Hydroxide anions essentially slow down the coagulation rate, which is attributable to their competition for nickel cations.";"dtupub";"";"2022-01-05T19:08:56.849Z";"Khromova, V. S.|Myshkin, A. E.";"";"2714923311";"";"dtu";"2003";"";"10.1023/A:1026329624270";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"988-992";"";"Russian Journal of General Chemistry|Russian Journal of General Chemistry|Journal of General Chemistry Ussr|Russ J Gen Chem|Russ J Gen Chem+|Russ. J. Gen. Chem";"Journal of General Chemistry Ussr|Russ J Gen Chem|Russ J Gen Chem+|Russ. J. Gen. Chem|Russian Journal of General Chemistry";"10703632|000096|000073|000006|000000";"73";"";"Nickel|Hydroxide|Cysteine|Thiol|Initial Rate|Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general|Cysteine|Hydroxide|Initial Rate|Nickel|Thiol";"Nickel|Hydroxide|Cysteine|Thiol|Initial Rate|Chemistry|Chemistry/Food Science, general";"eng";"600db878d9001d01961a804b|5481838ff36d367c45027eee|5d054f29d9001d394c5ee9a2";"";"600db878d9001d01961a804b";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer|crossref";"nature|springer|crossref";"Coagulation of Nickel-modified Hemoglobin"
"Colloidal crystallization of deionized suspensions of the cationic gel spheres of lightly cross-linked poly(2-vinylpyridine) (PEGMA-P2VP) has been studied from the microscopic observation, morphology, phase diagram, and elastic property. Critical concentrations of melting coexisted with ion-exchange resins were low compared with those without resins and increased but slightly as the degree of cross-linking decreased. The densities of the gel spheres, i.e., weight percent of the gel spheres divided by the corresponding volume percent, were between 0.7 and 0.9 and rather insensitive to the degree of cross-linking of the spheres examined from 0.1 to 1 mol%. This means that the gel spheres are rather dense. The closest inter-sphere distances of the crystals were much longer than the hydrodynamic diameters of the gel spheres especially at low sphere concentrations. Fluctuation parameters evaluated from the rigidities of the crystals of PEGMA-P2VP were similar to those of colloidal crystals of typical hard spheres. Mono-layered adsorption of cationic gel spheres at the nearest-neighbored layer from a cover glass of the cell was observed microscopically. The stable ordered layers, however, formed beyond the monolayer in the suspension phase. These experimental findings support the important role of the extended electrical double layers around the cationic gel spheres in addition to the excluded volume effect of the sphere themselves on the crystallization.";"dtupub";"";"2022-01-05T18:06:50.174Z";"Okubo, Tsuneo|Fujii, Syuji|Aono, Kodai|Nakamura, Yoshinobu|Tsuchida, Akira";"";"2573974501";"";"dtu";"2012";"";"10.1007/s00396-012-2850-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1201-1210";"";"Colloid and Polymer Science|Colloid and Polymer Science|Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere";"Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere";"0303402x|000087|000291|000005|000000";"291";"";"Cationic gels|Poly(2-vinyl pyridine)|Reflection spectroscopy|Electrical double layer|Colloidal crystal|Lattice spacing|Chemistry and Materials Science|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft and Granular Matter, Complex Fluids and Microfluidics|Characterization and Evaluation of Materials";"Cationic gels|Characterization and Evaluation of Materials|Chemistry|Chemistry and Materials Science|Colloidal crystal|Electrical double layer|Food Science|Lattice spacing|Physical Chemistry|Poly(2-vinyl pyridine)|Polymer Sciences|Reflection spectroscopy|Soft and Granular Matter, Complex Fluids and Microfluidics";"Cationic gels|Poly(2-vinyl pyridine)|Reflection spectroscopy|Electrical double layer|Colloidal crystal|Lattice spacing|Chemistry and Materials Science|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft and Granular Matter, Complex Fluids and Microfluidics|Characterization and Evaluation of Materials";"eng";"5fa6937ad9001d018d5a8507|548132c90b2ed09c1536fd3b|5cb77963d9001d01a4cc60bc";"";"5fa6937ad9001d018d5a8507";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Colloidal crystallization of cationic gel spheres of lightly cross-linked poly(2-vinylpyridine) in the deionized aqueous suspension"
