"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Three alternative frameworks for counting loads and resources to be used for resource planning purposes are reviewed, and their implications are evaluated using an example taken from a recent planning exercise. They are: the traditional approach, which focuses on utility sales to ultimate customers; the California Energy Commission (CEC) approach, which includes more self-generation and conservation and load management (C&LM) programs; and the inclusive approach, which adds savings from all existing programs in both historic and future periods. The three approaches are applied to an actual case. The author recommends a compromise between the current CEC framework and the inclusive framework as the best balance of benefits and costs for resource planning purposes.<<ETX>>";"dtupub";"California Energy Comm., Sacramento, CA, USA";"2022-01-13T03:47:36.231Z";"Jaske, M.R.";"";"2701301927";"";"dtu";"1989";"";"10.1109/59.32493";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"305,306,307,308,309,310,311|305-311";"";"Ieee Transactions on Power Systems|Ieee Transactions on Power Systems|Ieee Trans. Power Syst|Ieee Pow Sy|Ieee T Power Syst|Ieee Trans Power Syst|Ieee Trans. Power Syst";"Ieee Pow Sy|Ieee T Power Syst|Ieee Trans Power Syst|Ieee Trans. Power Syst|Ieee Transactions on Power Systems";"08858950|000110|000004|000001|000000";"4";"";"Councils|Energy loss|Energy measurement|Load forecasting|Loss measurement|Marketing and sales|Power transmission lines|Propagation losses|Resource management|Transmission line measurements|electric variables measurement|load forecasting|power system planning|CEC|California Energy Commission|conservation and load management|load measurement frameworks|resource planning";"CEC|California Energy Commission|Councils|Energy loss|Energy measurement|Load forecasting|Loss measurement|Marketing and sales|Power transmission lines|Propagation losses|Resource management|Transmission line measurements|conservation and load management|electric variables measurement|load forecasting|load measurement frameworks|power system planning|resource planning";"Councils|Energy loss|Energy measurement|Load forecasting|Loss measurement|Marketing and sales|Power transmission lines|Propagation losses|Resource management|Transmission line measurements|electric variables measurement|load forecasting|power system planning|CEC|California Energy Commission|conservation and load management|load measurement frameworks|resource planning";"eng";"5cb4668ad9001d01a43ea013|569f0760d4d9fb8d6e0e4959";"";"569f0760d4d9fb8d6e0e4959";"IEEE";"crossref|iel";"crossref|iel";"An evaluation of alternative load measurement frameworks for resource planning"
"";"dtupub";"";"2022-01-07T05:53:20.190Z";"";"";"2570250987";"";"dtu";"2001";"";"10.1108/acmm.2001.12848cab.017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Anti-corrosion Methods and Materials|Anti-corrosion Methods and Materials|Anti - Corrosion Methods and Materials|Anti Corros|Anti Corros Method M|Anti Corros Method Mater|Anti Corros Methods Mater|Anti-corros Method M|Anti-corros. Methods Mater|Corros Method M";"Anti - Corrosion Methods and Materials|Anti Corros|Anti Corros Method M|Anti Corros Method Mater|Anti Corros Methods Mater|Anti-corros Method M|Anti-corros. Methods Mater|Anti-corrosion Methods and Materials|Corros Method M";"00035599|000098|000048|000003|000000";"48";"";"";"";"";"eng";"5cb48a47d9001d01a447a726";"";"5cb48a47d9001d01a447a726";"";"crossref";"crossref";"Denso Tape protects Tilbury deep water berth tie rods"
"This paper addresses my understanding of well-being as harmonious relations in the city of E1 Alto, Bolivia. My approach shows the complexity of issues emerging when dealing with social relations. First of all, I analyse a specific case study showing the moral obligation involved among household members. Then I attempt to provide an insight into other aspects of social life to realise that the same degree of moral duty can be found when people participate in religious festivities or social protests. Collaboration, unity and co-operation often coexist with conflicts and moral obligation. The paper argues that this picture of complex coexistence is rather different from the substantive freedom described by Sen (""Development as freedom"". Oxford University Press, 1999) in his capability approach. By taking Sen's theoretical framework as a point of departure for this investigation, it aims to emphasise the value of ethnography and other qualitative methods to the study of well-being. In the field of well-being, social interaction may greatly affect people's capabilities to choose the lives they have reason to value, obliging them to follow certain models based on shared values and preferences. The paper contributes to debates on this specific issue, trying to shed light on the picture emerging when engaging with ethnographic research.";"dtu|dtupub";"";"2022-01-06T04:53:58.113Z";"Calestani, Melania";"";"2603500090";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"141-153";"";"Social Indicators Research|Social Indicators Research|Soc Indic Res|Soc Indicators Res|Soc. Indic. Res";"Soc Indic Res|Soc Indicators Res|Soc. Indic. Res|Social Indicators Research";"03038300|000090|000090|000001|000000";"90";"";"Anthropology|'The good life'|Household|El Alto|Bolivia";"'The good life'|Anthropology|Bolivia|El Alto|Household";"Anthropology|'The good life'|Household|El Alto|Bolivia";"eng";"5d7e4660d9001d01b8c835db";"";"5d7e4660d9001d01b8c835db";"Springer";"jstor";"jstor";"An Anthropology of 'The Good Life' in the Bolivian Plateau"
"Some theorems (Pennacchi, Germain-Bonne, Smith and Ford) state that methods of a certain form which are exact on geometric sequences accelerate linear convergence. But no corresponding theorem is known for logarithmic convergence. Our study shows the reason why: There is no algorithm which can accelerate all logarithmically convergent sequences. We obtain this result with a generalization of ""remanence"", which is a sufficient property for a set of sequences to be unaccelerable.";"dtu|dtupub";"";"2022-01-06T03:12:08.789Z";"Delahaye, J. P.|Germain-Bonne, B.";"";"2518431780";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"840-844";"";"Siam Journal on Numerical Analysis|Siam Journal on Numerical Analysis|Journal of the Society for Industrial and Applied Mathematics, Series B|Siam J Num|Siam J Numer Anal|Siam J. Numer. Anal";"Journal of the Society for Industrial and Applied Mathematics, Series B|Siam J Num|Siam J Numer Anal|Siam J. Numer. Anal|Siam Journal on Numerical Analysis";"00361429|000117|000019|000004|000000";"19";"";"";"";"";"eng";"5d7e88e9d9001d01b8dac730";"";"5d7e88e9d9001d01b8dac730";"Society for Industrial and Applied Mathematics";"jstor";"jstor";"The Set of Logarithmically Convergent Sequences Cannot be Accelerated"
"The authors discuss the results of a dynamic study of the characteristics of nonspecific immune responsiveness (properdin, total protein and globulin fractions in blood plasma, C-reactive protein, and immunoglobulins G, A, and M) as well as of the index of water metabolism of the brain matter--the antidiuretic hormone (ADH) in plasma, in 259 patients with the nosological forms of a mild craniocerebral injury 145 of whom had concussion of the brain and 105 had mild contusion of the brain. Congruence of the clinical manifestations of the injury and the level of plasma ADH was recorded. The participation of the factors of nonspecific immune responsiveness in the body compensatory posttraumatic reactions and the genesis of the clinical manifestations of a mild craniocerebral injury is emphasized.";"dtu|dtupub";"";"2022-01-07T05:28:03.446Z";"Morozov, V V|Shangaĭ, V A|Kovalevskaia, T V";"";"104848100";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"41-45|41-5";"";"Zhurnal Voprosy Neirokhirurgii Imeni N. N. Burdenko|Zhurnal Voprosy Neĭrokhirurgii Imeni N.n. Burdenko|Zh Vopr Neirokhir Im N N Burdenko|Vopr Neirokhir|Voprosy Neurokhirurgii|Zh Vopr Neirokhir Im N N Burdenko|Zhurnal Voprosy Neirokhirurgii Im Nn Burdenko";"Vopr Neirokhir|Voprosy Neurokhirurgii|Zh Vopr Neirokhir Im N N Burdenko|Zhurnal Voprosy Neirokhirurgii Im Nn Burdenko|Zhurnal Voprosy Neirokhirurgii Imeni N. N. Burdenko|Zhurnal Voprosy Neĭrokhirurgii Imeni N.n. Burdenko";"00428817|000115|000000|000005|000000";"";"";"Acute Disease|Adult|Blood Proteins|Brain Concussion|C-Reactive Protein|Humans|Immunoglobulins|Properdin|Vasopressins";"Acute Disease|Adult|Blood Proteins|Brain Concussion|C-Reactive Protein|Humans|Immunoglobulins|Properdin|Vasopressins";"Acute Disease|Adult|Blood Proteins|Brain Concussion|C-Reactive Protein|Humans|Immunoglobulins|Properdin|Vasopressins";"rus";"54b5f63de1120002276afa4c";"";"54b5f63de1120002276afa4c";"";"pubmed";"pubmed";"Immunologic changes in the acute period of slight craniocerebral trauma"
"We analyse the effect of parabolic potential profile on the multrisubband electron mobility in a GaAs-AlGaAs parabolic double quantum well structure. We show that in case of a double quantum well structure, the mobility is enhanced at large well widths at which two subbands are occupied. On the other hand for a single parabolic quantum well, the occupation of the second subband occurs at a large well width compared to that of the single square well. The mobility enhances nonlinearly with increase in well width till the second subband is occupied.";"dtupub";"Dept. of Electronics and Communication Engineering, National Institute of Science and Technology, Palur Hills, Berhampur - 761 008, Odisha, India|Dept. of Electronics and Communication Engineering, Kalam Institute of Technology, Berhampur, Odisha, India";"2022-01-09T21:49:49.490Z";"Sahu, Trinath|Panda, Ajit K.|Palo, Sangeeta";"";"2733830980";"";"dtu";"2012";"2012 International Conference on Communications, Devices and Intelligent Systems (CODIS)";"10.1109/CODIS.2012.6422161";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467346985|1467346993|1467347000|9781467346986|9781467346993|9781467347006";"";"";"";"161-164";"";"2012 International Conference on Communications, Devices and Intelligent Systems (codis)";"2012 International Conference on Communications, Devices and Intelligent Systems (codis)";"";"";"";"Decision support systems|Intelligent systems|Double quantum well structures|Multisubband electron mobility|Parabolic quantum wells";"Decision support systems|Double quantum well structures|Intelligent systems|Multisubband electron mobility|Parabolic quantum wells";"Decision support systems|Intelligent systems|Double quantum well structures|Multisubband electron mobility|Parabolic quantum wells";"eng";"569eb880d4d9fb8d6e0309df";"";"569eb880d4d9fb8d6e0309df";"IEEE";"iel";"iel";"Al<inf>x</inf>Ga<inf>1−x</inf>As based parabolic quantum well structures: Enhancement of multisubband electron mobility"
"";"dtupub";"";"2022-01-09T05:34:16.173Z";"Stoyan, Dietrich|Von Wolfersdorf, Lothar|Ohster, Joachim";"";"2429393287";"";"";"1990";"";"10.1002/mana.19901460303";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-6";"";"";"33-46";"";"Mathematische Nachrichten|Mathematische Nachrichten|Mathematische Nachrichten|Math Nachr|Math. Nachr";"Math Nachr|Math. Nachr|Mathematische Nachrichten";"0025584x|000109|000146|000003|000000";"146";"";"";"";"";"eng";"5c519a18d9001d01a06b936e";"";"5c519a18d9001d01a06b936e";"";"crossref";"crossref";"Stereological Problems for Spherical Particles—Second‐Order Theory"
"L'applicazione dei principî d'organizzazione scientifica del lavoro ha sempre suscitato dagli inizi del taylorismo molte inquietudini fra gli opérai. Moite delle antiche opposizio ni sono ormai dimenticate. Ma la realtà è che lo sviluppo dei metodi industriali nuovi importa certi rischi per i lavoratori. Il presente articolo ne prende in esame i più importanti: la fatica, l'automatismo o monotonia, la diminuzione della qualificazione professionale, la disoccupazione, l'aumento della durata del lavoro, la riduzione dei salari, ecc Benchè meno gravi di quanto spesso non si ritenga, questi rischi esistono. L'organizzazione scientifica del lavoro, alio stato attuale del suo sviluppo, non può illudersi di abolirli. Una riduzione di essi si puo ottenere solo da una applicazione generosa dei nuovi metodi e da uno spirito generale di collaborazione fra la maestranza e i dirigenti, nella ricerca delle soluzioni più adatte. L'application des principes d'organisation scientifique du travail a toujours suscité, depuis Taylor, de nombreuses inquiétudes dans les milieux ouvriers. Beaucoup d'ancien griefs sont aujourd'hui oubliés. Mais il est de fait que le développement des méthodes industrielles nouvelles comporte certains risques pour le travailleur. L'objet de cet article est d'examiner les plus importants: la fatigue ou le surmenage, l'automatisme ou la monotonie, la diminution de la qualification professionnelle, le chômage, l'augmentation de la durée du travail, la reduction du salaire, etc. Quoique moindres qu'on ne le croit souvent, ces risques existent. L'organisation scientifique du travail dans l'état actuel de ses progrès, ne peut se flatter de les abolir. Seuls peuvent les réduire une application généreuse des méthodes nouvelles et un esprit général de collaboration entre le personnel et la direction dans la recherche des meilleures solutions. Die Anwendung der Grundsätze der wissenschaftlichen Arbeitsorganisation hat schon von den Anfängen des Taylorismus an unter den Arbeitern viel Unruhe gestiftet; der ursprüngliche Wiederstand ist nun vielfach überwunden. Aber die Entwickelung der neuen Betriebsmethoden bringt wirklich einige Gefahren für die Arbeiter mit sich. Dieser Aufsatz prüft die wichtigsten: die Müde, den Automatismus, oder die Monothonie, die Verminderung des Möglichkeit sich im Berufe zu qualifizieren, die Vermehrung der Arbeitsdauer, die Lohnverminderung, die Arbeitslosigkeit. Obwohl diese Gefahren oft kleiner sind als man meint, dennoch bestehen sie. Die wissenschaftliche Arbeitsorganisation kann sich auf dem jetztigen Standpunkt ihrer Entwickelung nicht vortäuschen sie zu beseitigen « Eine Verminderung kann man wohl erreichen indem man die neuen Methoden grossmütig anwendet im Sinne einer gemeinschaftlichen Mitarbeit zwischen Arbeiterschaft und Leitung um die besten Lösungen zu finden. From the very beginnings of Taylorisme the application to labor of the principles of scientific organisation has created much uneasiness. The strong opposition of the first days have disappeared. But it is a fact: the development of the new industrial methods implys dangers for the working classes. The present study examines the most important: wearing toil, automatism or monotony, diminution of qualified professionals, unemployment, increase of labor hours, reduction of wages. Although these dangers are not so great as they are often claimed to be, shey nevertheless do exist. Scientific organisation of labor at its actual state of développement must not dream of abolishing them. They can be reduced only by their brood-minded application, and by the common research of practical solution from the part of the laboring class and the industrials.";"dtu|dtupub";"";"2022-01-06T04:45:53.323Z";"Devinat, Paul";"";"2461097342";"";"";"1930";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"291-309";"";"Rivista Internazionale Di Scienze Sociali E Discipline Ausiliarie";"Rivista Internazionale Di Scienze Sociali E Discipline Ausiliarie";"11259868|000169|000001|000004|000000";"1";"";"";"";"";"ita";"5d7e44fad9001d01b8c7c8ab";"";"5d7e44fad9001d01b8c7c8ab";"societa Cattolica Italiana per gli Studi Scientifici";"jstor";"jstor";"LES CONSEQUENCES SOCIALES DE L' ORGANISATION SCIENTIFIQUE DU TRAVAIL"
"";"dtu|dtupub";"";"2022-01-06T15:00:27.651Z";"BRUCE, MIKE";"";"2432367932";"";"";"1989";"";"10.1080/0261976890120201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"53-54";"";"European Journal of Teacher Education|European Journal of Teacher Education|European Journal of Teacher Education|Eur J Teach Educ|Eur. J. Teach. Educ";"Eur J Teach Educ|Eur. J. Teach. Educ|European Journal of Teacher Education";"02619768|000110|000012|000002|000000";"12";"";"";"";"";"eng";"5cafdb4ad9001d027b996ed5";"";"5cafdb4ad9001d027b996ed5";"";"crossref";"crossref";"Editorial"
"";"dtu|dtupub";"";"2022-01-10T12:00:17.301Z";"Es, H.";"";"261368148";"";"";"2013";"";"10.12732/ijam.v26i4.7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"International Journal of Apllied Mathematics|International Journal of Applied Mathematics|Int. J. of Appl. Math|Int. J. Appl. Math";"Int. J. Appl. Math|Int. J. of Appl. Math|International Journal of Apllied Mathematics|International Journal of Applied Mathematics";"13111728|000086|000026|000004|000000";"26";"";"";"";"";"eng";"5d056153d9001d394c6b9da2";"";"5d056153d9001d394c6b9da2";"";"crossref";"crossref";"FIRST AND SECOND ACCELERATION POLES IN HOMOTHETIC MOTIONS"
"Current investigation of asymptomatic iron-deficiency anaemia (IDA) is considered incomplete and inappropriate (BSG 2000). Previous investigation has focused on specific sinister features, but IDA can be the sole presenting symptom of serious underlying pathology and systematic investigation of patients with IDA is of prime importance. While participating in a management education scheme by open learning (MESOL) in association with the NHS Executive, Open University and Institute of Healthcare Management, the author undertook a project to evaluate the investigation of IDA within a district general hospital using evolving evidence to reconfigure existing services.";"dtu|dtupub";"Helen.Griffiths@hh-tr.wmids.nhs.uk";"2022-01-07T05:54:18.847Z";"Griffiths, Helen";"";"2554278946";"";"";"2002";"";"10.7748/ns2002.07.16.45.38.c3237";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"38-44";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000097|000016|000045|000000";"16";"";"Communication|Decision Trees|Humans|Interprofessional Relations|Nurse Clinicians|Outcome and Process Assessment, Health Care|Patient Care Team|Referral and Consultation|Organizational Culture|Nursing Evaluation Research|Models, Nursing|Program Development|Anemia, Iron-Deficiency|Critical Pathways|Nurse's Role";"Anemia, Iron-Deficiency|Communication|Critical Pathways|Decision Trees|Humans|Interprofessional Relations|Models, Nursing|Nurse Clinicians|Nurse's Role|Nursing Evaluation Research|Organizational Culture|Outcome and Process Assessment, Health Care|Patient Care Team|Program Development|Referral and Consultation";"Communication|Decision Trees|Humans|Interprofessional Relations|Nurse Clinicians|Outcome and Process Assessment, Health Care|Patient Care Team|Referral and Consultation|Organizational Culture|Nursing Evaluation Research|Models, Nursing|Program Development|Anemia, Iron-Deficiency|Critical Pathways|Nurse's Role";"eng";"54b6b6e31e45369203308a45|5d055d96d9001d394c6911b3";"";"54b6b6e31e45369203308a45";"";"pubmed|crossref";"pubmed|crossref";"Iron-deficiency anaemia: developing a nurse-led integrated care pathway"
