"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T23:23:09.768Z";"HAISOVA, M";"";"100547052";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"39-42";"";"Acta Chirurgiae Orthopaedicae Et Traumatologiae Cechoslovaca|Acta Chirurgiae Orthopaedicae Et Traumatologiae Cechoslovaca|Acta Chir Orthop Traumatol Cech|Acta Chir Orthop Tr|Acta Chir Orthop Traumatol Cech|Acta Chir. Orthop. Traumatol. Cechoslov";"Acta Chir Orthop Tr|Acta Chir Orthop Traumatol Cech|Acta Chir. Orthop. Traumatol. Cechoslov|Acta Chirurgiae Orthopaedicae Et Traumatologiae Cechoslovaca";"00015415|000141|000025|000001|000000";"25";"";"Child|Cleft Palate|Humans|CLEFT PALATE/therapy";"CLEFT PALATE/therapy|Child|Cleft Palate|Humans";"Child|Cleft Palate|Humans|CLEFT PALATE/therapy";"cze";"54b54652e11200022714437c";"";"54b54652e11200022714437c";"";"pubmed";"pubmed";"Pediatric care in cleft palate defects"
"";"dtupub";"";"2022-01-06T23:04:30.192Z";"Jaglan, Pawan|Khanduja, Dinesh|Kaushik, Parbhakar";"";"2258541802";"";"";"2013";"";"10.1504/IJSSCA.2013.059769";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"22";"";"International Journal of Six Sigma and Competitive Advantage|International Journal of Six Sigma and Competitive Advantage|Ijssca|International Journal of Six Sigma and Competitive Advantage";"Ijssca|International Journal of Six Sigma and Competitive Advantage";"14792494|000086|000008|000001|000000";"8";"";"";"";"";"eng";"5d061ed7d9001d394c6ec9c2";"";"5d061ed7d9001d394c6ec9c2";"";"crossref";"crossref";"Capacity waste at thermal power plants in India: a Six Sigma perception"
"No abstract available";"dtu|dtupub|third_party";"";"2022-01-05T03:22:56.562Z";"Archer, P. D.|Niles, P.|Graff, T. G.|Morris, R. V.|Sutter, B.|Rampe, E. B.|Ming, D. W.|Peretyazhko, T. S.|Clark, J. V.";"";"2348626411";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Space Sciences (General); Lunar and Planetary Science and Exploration";"Space Sciences (General); Lunar and Planetary Science and Exploration";"Space Sciences (General); Lunar and Planetary Science and Exploration";"und";"581c784e6a0dea844f000046";"";"581c784e6a0dea844f000046";"";"nasantrs";"nasantrs";"Mars Science Laboratory: Science and Technology Support for Human Missions to Mars"
"";"dtu|dtupub";"";"2022-01-09T20:14:03.518Z";"Roucek, Joseph S.";"";"2682272055";"";"dtu";"2014";"";"10.1016/S1870-7300(14)72331-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"138-148";"";"Revista Mexicana De Opinión Pública|Revista Mexicana De Opinión Pública";"Revista Mexicana De Opinión Pública";"18707300|000085|000016|000000|000100";"16";"";"";"";"";"spa";"5cc13d07d9001d62a2654f58";"";"5cc13d07d9001d62a2654f58";"Elsevier";"crossref";"crossref";"La sociología de la violencia"
"‘Poverty law’ refers to two distinct but related topics. One concerns the welfare state, and more particularly, the program for single mothers and their children, formerly Aid to Families with Dependent Children (AFDC). This is the most controversial program in the USA. The other is the Legal Services program for the poor that was part of the legal rights revolution, which started with civil rights for Blacks and rapidly expanded to women's rights, consumers, environmental interests, health, mental health, the disabled, and so forth. The essay discusses the evolution of AFDC from a small, exclusive program largely for white widows to the post-World War II period when it greatly expanded and changed demographically to largely unwed mothers and significant numbers of minorities. Welfare was now in ‘crisis.’ The article traces the development of growing restrictions on welfare, primarily the stricter work requirements, including the contemporary reforms which contains time limits. Legal Services, in its initial years, engaged in significant law-reform activities, including the expansion of the welfare rolls in the late 1960s and early 1970s, but then began to be cut back both in the courts and by increasingly conservative governments. Now, Legal Services is banned from much law-reform work, and can barely meet service needs. The article concludes with a comparative note on the current dilemmas of the Western European welfare states..";"dtu|dtupub";"University of California, Los Angeles, California, USA";"2022-01-06T20:43:52.006Z";"Handler, J.F.";"";"2608137891";"";"dtu";"2004";"";"10.1016/B0-08-043076-7/02808-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080430767|0080548059|9780080430768|9780080548050";"";"";"";"11911-11917";"";"International Encyclopedia of the Social and Behavioral Sciences";"International Encyclopedia of the Social and Behavioral Sciences";"";"";"";"";"";"";"eng";"5fd38dfad9001d01d65c2dc8";"";"5fd38dfad9001d01d65c2dc8";"";"elsevier";"elsevier";"Poverty Law"
"We study the initial nucleation dynamics of poly (3-hexylthiophene) (P3HT) in solution, with particular regard to the effect of rigid backbone length on the ordering dynamics. We carried out Langevin dynamics simulation, and found that the initial nucleation processes of P3HT in solution begin with the ring ordering, followed by the main chain ordering. In the meantime, ordering of side chains was slow and induced by the packing of main chains. This basic ordering mechanism is common regardless of chain length of P3HT in this study, although the longer chain systems showed slower growth than the shorter chain systems. Our simulation results demonstrated the unique and universal ordering features of comb-like polymers with flexible side chains and rigid main chains in the initial crystallization processes.";"dtupub";"National Institute of Advanced Industrial Science and Technology (AIST), TsukubaIbaraki, Japan|Graduate School of Engineering, Tokyo University of Agriculture and Technology, Koganei, Japan";"2022-01-04T08:39:42.960Z";"Miura, Toshiaki|Ito, Taiki|Shimomura, Takeshi";"";"2305888841";"";"dtu";"2016";"";"10.1080/15421406.2015.1096994";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"248-253";"";"Molecular Crystals and Liquid Crystals|Molecular Crystals and Liquid Crystals|Mol Cryst Liq Cryst|Mol. Cryst. Liquid Cryst|Molecular Crystals and Liquid Crystals";"Mol Cryst Liq Cryst|Mol. Cryst. Liquid Cryst|Molecular Crystals and Liquid Crystals";"15421406|000083|000629|000001|000000";"629";"";"P3HT|conducting polymer|crystallization|nanofiber|simulation";"P3HT|conducting polymer|crystallization|nanofiber|simulation";"P3HT|conducting polymer|crystallization|nanofiber|simulation";"eng";"5c0bbf76d9001d016f4608e2|5cb3662cd9001d01c5355c6a";"";"5c0bbf76d9001d016f4608e2";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Molecular dynamics simulation on the nanofiber formation of conducting polymers in solutions"
"";"dtu|dtupub";"";"2022-01-07T06:13:57.564Z";"";"";"45617206";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"97-8|97-98";"";"American Family Physician|American Family Physician|Am Fam Physician|Am Fam Phys|Am Fam Physician|Am. Fam. Physician|Amer Fam Physician";"Am Fam Phys|Am Fam Physician|Am. Fam. Physician|Amer Fam Physician|American Family Physician";"0002838x|000116|000028|000005|000000";"28";"";"Costs and Cost Analysis|Humans|Legislation as Topic|Smoking|United States";"Costs and Cost Analysis|Humans|Legislation as Topic|Smoking|United States";"Costs and Cost Analysis|Humans|Legislation as Topic|Smoking|United States";"eng";"54b5ea39e11200022765d310";"";"54b5ea39e11200022765d310";"";"pubmed";"pubmed";"$38 billion--up in smoke"
"The article analyzes the concept of the territorial distribution of Central Europe and the inhabitants of Vienna as a par excellence Central European city. It lays out the findings from material gathered through 173 questionnaires in the form of a map of Europe, upon which the respondents indicated the territorial scope of Central Europe. Surveys were carried out both among Austrians and migrants living in Vienna. The authors point at two distinct trends: (a) the inclusion of individual states and regions into Central Europe, (b) exclusion of individual countries and regions from Central Europe. As a result, there is a picture of Central Europe conceived in positive terms (as a cultural and civilizational entity) as well as a negative one (in opposition to the East and the Balkans). However, the study is a pilot and requires further scientific research using alternative methods and techniques.";"dtu|dtupub";"";"2022-01-05T18:59:04.664Z";"DĘBICKI, Marcin|ZENDEROWSKI, Radosław";"";"2692134602";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"64";"";"";"233-253";"";"Politeja|Politeja";"Politeja";"17336716|000079|000000|000064|000000";"";"";"";"";"";"pol";"6107d85ed9001d019e665080";"0000-0002-6510-0614|0000-0003-0249-0499";"6107d85ed9001d019e665080";"";"jstor";"jstor";"WZORY GRANIC EUROPY ŚRODKOWEJ Z PERSPEKTYWY WIELOKULTUROWEGO WIEDNIA REMINISCENCJE, PRÓBY, EKSTRAWAGANCJE I ICH SZERSZY KONTEKST"
"";"dtupub";"";"2022-01-08T19:06:40.991Z";"Cortez, James A.|Powell, Dick|Mellon, Ed.";"";"2715600619";"";"dtu";"1988";"";"10.1021/ed065p350";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"350";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000111|000065|000004|000000";"65";"";"";"";"";"eng";"5caf9514d9001d027b84dcca";"";"5caf9514d9001d027b84dcca";"";"crossref";"crossref";"Test tube geology: A slowly developing redox system for class study"
"";"dtupub";"Southern Regional Research Laboratory, New Orleans, Louisiana";"2022-01-09T05:19:14.796Z";"Hopper, Turner H.";"";"2423901261";"";"";"1952";"";"10.1177/004051755202200704";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"7";"";"";"472-475";"";"Textile Research Journal|Textile Research Journal|Textile Research Journal|Text Res J|Text. Res. J";"Text Res J|Text. Res. J|Textile Research Journal";"00405175|000147|000022|000007|000000";"22";"";"";"";"";"eng";"5cbdeb9dd9001d01a48a1a9c";"";"5cbdeb9dd9001d01a48a1a9c";"";"crossref";"crossref";"Check Sample Testing of Physical Properties of Cotton with Instruments"
"<p>Building performance analysis changed the way in which buildings are designed and operated. The evaluation of different design and operation options is becoming more resource intensive than ever before. Although building dynamic simulation tools are potentially a suitable way for assessing energy performance of buildings accurately, they require adequate training and a careful evaluation of model input data. In Europe, the majority of buildings were constructed before 1990 and are in urgent need for a significant energy efficiency improvement, through deep renovation. In this respect, advanced renovation solutions are available, but costly and lengthy renovation processes and technical complexities hinder the achievement of a large scale impact. Energy refurbishment of buildings is an open challenge and essentially requires the adoption of a valid methodological approach to link design and operational performance analysis transparently, in order to address the potential gap between simulated and measured results. The HEART project, funded in the EU Horizon 2020 program, aims to address the increasing need for deep retrofit interventions and to develop systemic strategies leading to high performance and cost effective solutions. The research for the cloud platform used in the project is based on two fundamental tools: parametric simulation to produce a large spectrum of possible building energy performance outcomes (considering realistically the impact of the user behaviour and variable operating conditions from the very beginning), and model calibration employing simple, robust and scalable techniques. In this paper we present the preliminary development and testing of the computational processes that will be implemented in the cloud platform, employing the first pilot case study of HEART Project in Italy, currently under refurbishment.</p>";"dtu|dtupub|third_party";"";"2022-01-04T02:58:41.569Z";"Manfren, Massimiliano|Aste, Niccolò|Leonforte, Fabrizio|Del Pero, Claudio|Buzzetti, Michela|Adhikari, Rajendra S.|Zhixing, Li";"";"2594641299";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5f045695d9001d00ee710b30";"";"5f045695d9001d00ee710b30";"";"ecsprints";"ecsprints";"Parametric energy performance analysis and monitoring of buildings—HEART project platform case study"
"Heat capacity of tetrahydrofuran clathrate hydrate THF·16.81H2O doped with KOH (x = 1.8 × 10−4 in the mole fraction of KOH in KOH and water) was measured in the temperature range 13–280 K. A sharp first-order phase transition having a large tail on the high temperature side was observed at 62 K and excess entropy due to the transition was determined to be 2.56JK−1 (H2O-mol)−1. From a comparison with thermal behavior of hexagonal ice, it was indicated that this transition was related to ordering of protons in the host lattice.";"dtupub";"Department of Chemistry and Chemical Thermodynamics Laboratory, Faculty of Science, Osaka University, Toyonaka, Osaka 560, Japan";"2022-01-06T14:57:42.072Z";"Yamamuro, O.|Oguni, M.|Matsuo, T.|Suga, H.";"";"16675256";"";"dtu";"1986";"";"10.1016/0038-1098(87)90814-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"62";"";"";"289-292";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000113|000062|000062|000000";"62";"";"";"";"";"eng";"5344c4abd14f76e67a668ee3|5ca8889bd9001d48998a6571";"";"5344c4abd14f76e67a668ee3";"";"elsevier|crossref";"elsevier|crossref";"Heat capacity and phase transition of tetrahydrofuran clathrate hydrate"
"";"dtu|dtupub";"";"2022-05-11T11:47:33.143Z";"Anjali, R|Salim, JMuhammed";"";"2709975574";"";"dtu";"2021";"";"10.4103/ksj.ksj_41_21";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"132";"";"Kerala Surgical Journal|Kerala Surgical Journal|Kerala Surg J";"Kerala Surg J|Kerala Surgical Journal";"09733051|000078|000027|000002|000000";"27";"";"";"";"";"eng";"627ba2551d7b76159e79541b";"";"627ba2551d7b76159e79541b";"";"crossref";"crossref";"Intraperitoneal saline instillation in reducing shoulder tip pain after laparoscopic surgeries"
"The conference clearly identified a wide range of practical issues associated with creating and managing a collaborative partnership. Successful alliances need to be developed as part of the overall strategy of the organization. They require initial identification of clear goals and objectives, significant attention to the choice and type of partner needed and to the implications of the formal structure to be adopted, in order to reduce potential difficulties and provide the greatest benefit to both participants. During the life time of the partnership, key skills associated with relationship building, trust and flexibility need to be developed and applied. If done well, the benefits can be significant, not simply in respect of the current operation, but also in terms of the learning that can be achieved and drawn upon in future collaborations. As collaboration becomes increasingly complex and relevant in all areas of business operation, this learning may prove to be the key to achieving competitive advantage in the future.";"dtupub";"";"2022-01-07T19:44:46.509Z";"Stiles, Jan";"";"2645136212";"";"dtu";"1995";"";"10.1016/0024-6301(95)00043-I";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"109-112";"";"Long Range Planning|Long Range Plan|Long Range Plann";"Long Range Plan|Long Range Plann|Long Range Planning";"00246301|000104|000000|000000|000000";"28";"";"";"";"";"eng";"5cc7f092d9001d03e017a1d6|53a70be7cb3a8ce1730086dc";"";"53a70be7cb3a8ce1730086dc";"";"crossref|elsevier";"crossref|elsevier";"Collaboration for competitive advantage: The changing world of alliances and partnerships"
