"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T02:39:57.673Z";"WINCZER, PAVOL";"";"2459444436";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"161-178";"";"Wiener Slavistisches Jahrbuch|Wiener Slavistisches Jahrbuch|Wien Slav Jahrb";"Wien Slav Jahrb|Wiener Slavistisches Jahrbuch";"00840041|000097|000048|000000|000000";"48";"";"";"";"";"ger";"5d7dcd80d9001d01b8a71123";"";"5d7dcd80d9001d01b8a71123";"ÖSTERREICHISCHEN AKADEMIE DER WISSENSCHAFTEN";"jstor";"jstor";"Das Altwerden des Dichters als Thema und Epilog des eigenen Schaffens (am Beispiel Jaroslav Seiferts und Jarosław Iwaszkiewiczs)"
"";"dtu|dtupub";"";"2022-01-07T03:37:48.291Z";"Henkin, R. I.|Velicu, I.";"";"2304353436";"";"dtu";"2006";"";"10.2310/6650.2005.x0015.108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"S378.2-S378";"";"Journal of Investigative Medicine|Journal of Investigative Medicine|J Investig Med|J Inves Med|J Invest Med|J Investig Med|J. Invest. Med";"J Inves Med|J Invest Med|J Investig Med|J. Invest. Med|Journal of Investigative Medicine";"10815589|000093|000054|000002|000000";"54";"";"";"";"";"eng";"5cb36399d9001d01c534ed8c";"";"5cb36399d9001d01c534ed8c";"";"crossref";"crossref";"30 INSULIN RECEPTORS AS WELL AS INSULIN ARE PRESENT IN SALIVA AND NASAL MUCUS"
"";"dtu|dtupub";"";"2021-12-20T22:20:31.434Z";"";"";"2440707776";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromissue"":""1"",""fromyear"":""2003"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Your Workplace Online";"Your Workplace Online";"";"";"";"";"";"";"eng";"559a6f2c3edc8ad618000f7c";"";"559a6f2c3edc8ad618000f7c";"";"jnl_sfx";"jnl_sfx";"Your workplace online"
"";"dtu|dtupub";"";"2022-01-11T00:39:09.184Z";"";"";"2548102766";"";"";"2020";"";"10.1097/01.CDR.0000669640.09979.74";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"6-6";"";"Contemporary Diagnostic Radiology|Contemporary Diagnostic Radiology";"Contemporary Diagnostic Radiology";"01499009|000079|000043|000014|000000";"43";"";"";"";"";"eng";"5ed24911d9001d01b414697a";"";"5ed24911d9001d01b414697a";"";"crossref";"crossref";"Renal Angiomyolipoma: What the Radiologist Needs to Know"
"";"dtu|dtupub";"";"2022-01-05T13:21:23.690Z";"Cameron, John";"";"2477338926";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"224-227";"";"Labour, Capital and Society / Travail, Capital Et Société|Labour, Capital and Society / Travail, Capital Et Société|Labour Cap Soc|Labour Capital and Society|Labour Capital and Society a Journal on the Third World";"Labour Cap Soc|Labour Capital and Society|Labour Capital and Society a Journal on the Third World|Labour, Capital and Society / Travail, Capital Et Société";"07061706|000098|000034|000002|000000";"34";"";"";"";"";"eng";"5d7e58ddd9001d01b8cd4217";"";"5d7e58ddd9001d01b8cd4217";"Centre for Developing-Area Studies, McGill University";"jstor";"jstor";"Ethnopolitics in Ecuador: Indigenous Rights and the Strengthening of Democracy"
"While the development of social economy in the coastal areas, the demand of electricity is rising up and the construction of coastal power station is accelerating, but the discharge water is increasingly serious damage to the coastal sea. This paper introduces the system framework and the main function, which is based on GIS to monitor and evaluate the discharge water of power station, and divide the damage rank by using RS, monitoring analysis and discharge standard, so that we can calculate the compensation total value by using ecological compensating technology and draft the management program of the power station. The system can achieve the auto management of the power station, which can assure the normal working of power station and the health of eco-environment to balance the development of the economy and the eco-system.";"dtupub";"East China Normal University, Key Laboratory of Geographic Information Science of Ministry of Education, North Zhongshan Street, Shanghai, 200062|State Oceanic Administration People's Republic of China, East China Sea Environmental Monitoring Center, Shanghai, 200137";"2022-01-06T23:25:49.494Z";"Wei, Chao|Guo, Zhong Yang|Ye, Shu Feng|Guo, Jing Shan|Lin, Yuan";"";"2561609890";"";"";"2013";"";"10.4028/www.scientific.net/AMR.663.1049";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1049-1053";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"663";"";"Eco-Compensation|GIS|Discharge Water|RS Analysis";"Discharge Water|Eco-Compensation|GIS|RS Analysis";"Eco-Compensation|GIS|Discharge Water|RS Analysis";"eng";"5cc5e5bdd9001d62a2e30266|56d7072d46edd59b7602825e";"";"56d7072d46edd59b7602825e";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Construct the Monitoring Analysis System of the Coastal Power Station Discharge Water Based on GIS"
"This article introduces the field of architecture or infrastructure for language processing scientific experimentation and language technology applications development. It presents a critical review of the various approaches that have been taken in the field, analyzes 11 categories of previous work and uses these categories to organize the discussion, looks in detail at algorithms and data resource infrastructure, and concludes with some thoughts on the future of the area..";"dtupub";"University of Sheffield, Sheffield, UK";"2022-01-10T02:10:49.656Z";"Cunninghamand, H.|Bontcheva, K.";"";"2287360680";"";"dtu";"2006";"";"10.1016/B0-08-044854-2/04367-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080442994|0080448542|0080547842|1282710982|1322069107|6612710985|9780080442990|9780080448541|9780080547848|9781282710986|9781322069104|9786612710988";"";"";"";"733-752";"";"Encyclopedia of Language and Linguistics";"Encyclopedia of Language and Linguistics";"";"";"";"";"";"";"eng";"5fd38fa0d9001d01d65c3e0b";"";"5fd38fa0d9001d01d65c3e0b";"";"elsevier";"elsevier";"Computational Language Systems: Architectures"
"";"dtu|dtupub|third_party";"Biostatistics and epidemiological Unit, Georges-Francois Leclerc Cancer Center, Dijon, France. School of Medicine, Dijon, France. Department of Radiology, CHU (University Hospital), Dijon, France. University of Burgundy, INSERM, Dijon, France. Department of Oncology, Georges-Francois Leclerc Cancer Centre, Dijon, France";"2022-01-04T01:52:56.307Z";"Bonnetain, F|Guiu, B|Ghiringhelli, F";"";"2343865120";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1450";"";"Gut|Gut|Gut";"Gut";"00175749|000089|000059|000010|000000";"59";"";"";"";"";"eng";"56d759acaf2f0fce2600563c";"";"56d759acaf2f0fce2600563c";"BMJ Publishing Group Ltd";"highwire";"highwire";"Authors' response"
"The ink-jet technique was developed to print the wedge polymer microdisk lasers. The characterization of these lasers was implemented using a free-space optics measurement setup. It was found that disks of larger edge inclination angles have a larger free spectral range (FSR) and a lower resonance wavelength difference between the fundamental transverse electric (TE) and transverse magnetic (TM) whispering-gallery modes (WGMs). This behavior was also confirmed with simulations based on the modified Oxborrow's model with perfectly matched layers (PMLs), which was adopted to accurately calculate the eigenfrequencies, electric field distributions, and quality parameters of modes in the axisymmetric microdisk resonators. Combined with the nearly equivalent quality factor (Q-factor) and finesse factor (F-factor) variations, the correlations between the TE and left adjacent TM modes were theoretically demonstrated. When the edge inclination angle is varied, the distinguishable mode distribution facilitates the precise estimation of a resonance wavelength shift. Therefore, the flexible and efficient nature of wedge polymer microdisk lasers extends their potential applications in precision sensing technology.";"dtupub";"";"2022-01-06T22:32:06.047Z";"Chen, Cong|Wan, Lei|Chandrahalim, Hengky|Zhou, Jian|Zhang, Hui|Cho, Sangha|Mei, Ting|Yoshioka, Hiroaki|Tian, Huiping|Nishimura, Naoya|Fan, Xudong|Guo, L Jay|Oki, Yuji";"";"2395177800";"";"dtu";"2018";"";"10.1364/OE.26.000233";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"233-241";"";"Optics Express|Optics Express|Opt Express|Opt Express|Opt. Express";"Opt Express|Opt. Express|Optics Express";"10944087|000081|000026|000001|000000";"26";"";"";"";"";"eng";"5cbdaeefd9001d01a47b8ecd|5a59f7a85010df441e5cf14f";"0000-0003-1930-1359";"5a59f7a85010df441e5cf14f";"";"crossref|pubmed";"crossref|pubmed";"Effects of edge inclination angles on whispering-gallery modes in printable wedge microdisk lasers"
"Archean granitoids of the Bastar Craton mainly occur as gneisses (3.56, 3.50 Ga) and undeformed granitoids (c. 2.5–2.48 Ga). Based on detailed geochemical characteristics two compositional types of gneisses: tonalite–trondhjemite–granodiorite (TTG) and transitional TTG (t-TTG) have been identified. The TTG rocks are further classified into low-HREE (heavy rare earth element) type and high-HREE type. It is proposed that melting of a thick enriched oceanic plateau basalt at deeper level may have generated the low-HREE TTG, whereas melting at shallower depth of the thick plateau can explain the geochemical signatures of the high-HREE TTG. The t-TTG was formed as a result of reworking of the older TTG crust. These two gneisses were probably formed at different time at 3.56 and 3.50 Ga as manifested from the age of the gneisses. The granitoids were formed at a later stage (c. 2.5–2.48 Ga) by reworking of the pre-existing gneissic crust consisting of TTG and t-TTG. Presence of a small 3.58 Ga undeformed K-rich granitoid from the northern part of the craton might indicate yet another earlier crustal reworking event.";"dtupub";"Department of Geology, Aligarh Muslim University, Aligarh-202 002,  India|Department of Earth Science, Assam University, Silchar-788 011,  India|University of Kashmir, Hazratbal, Srinagar-190 006,  India";"2022-01-03T20:30:31.779Z";"Mondal, M. E. A.|Hussain, M. Faruque|Ahmad, Talat";"";"2442927360";"";"";"2020";"";"10.1144/SP489-2019-311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"135-155";"";"Geological Society, London, Special Publications|Special Publication - Geological Society of London|Geological Society, London, Special Publications|Geol Soc Spec Publ|Geol. Soc. Spec. Pub";"Geol Soc Spec Publ|Geol. Soc. Spec. Pub|Geological Society, London, Special Publications|Special Publication - Geological Society of London";"03058719|000079|000489|000001|000000";"489";"";"";"";"";"und";"5fd8a653d9001d01b80fa04b|5c35f575d9001d30e62e65e8";"";"5fd8a653d9001d01b80fa04b";"";"highwire|crossref";"highwire|crossref";"Archean granitoids of the Bastar Craton, Central India"
"";"dtu|dtupub";"";"2022-01-09T16:38:57.680Z";"Spinbrain, Timothy";"";"2433945010";"";"";"1856";"";"10.1192/S2514992X00001414";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"49-80";"";"Asylum Journal of Mental Science|Asylum J. Ment. Sci";"Asylum J. Ment. Sci|Asylum Journal of Mental Science";"2514992x|000243|000003|000019|000000";"3";"";"";"";"";"eng";"5cbe2376d9001d01a494a158";"";"5cbe2376d9001d01a494a158";"";"crossref";"crossref";"The Memorable Tuesday"
"This paper presents a hybrid Manta ray foraging—particle swarm optimization algorithm. Manta Ray Foraging Optimization (MRFO) algorithm is a recent algorithm that has a promising performance as compared to other popular algorithms. On the other hand, Particle Swarm Optimization (PSO) algorithm is a well-known and a good performance algorithm. The proposed hybrid algorithm in this work incorporates social interaction and elitism mechanisms from PSO into MRFO strategy. The mechanisms help search agents to determine their new search direction. The proposed algorithm is tested on various dimensions and fitness landscapes of CEC2014 benchmark functions. In solving a real world engineering problem, it is applied to optimize a PD controller for an inverted pendulum system. Result of the benchmark function test is statistically analyzed. The proposed algorithm has successfully improved the accuracy performance for most of the test functions. For optimization of the PD control, result shows that the proposed algorithm has attained a better control performance compared to MRFO.";"dtupub";"";"2022-07-29T00:06:22.857Z";"Jusof, Mohd Falfazli Mat|Mohammad, Shuhairie|Razak, Ahmad Azwan Abd|Rizal, Nurul Amira Mhd|Nasir, Ahmad Nor Kasruddin|Ahmad, Mohd Ashraf";"";"2692942486";"";"dtu";"2022";"";"10.1007/978-981-33-4597-3_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9813345969|9813345977|9789813345966|9789813345973";"";"";"";"1-13";"";"Recent Trends in Mechatronics Towards Industry 4.0";"Recent Trends in Mechatronics Towards Industry 4.0";"";"";"";"Manta ray foraging optimization|Particle swarm optimization|PD control|Inverted pendulum system";"Inverted pendulum system|Manta ray foraging optimization|PD control|Particle swarm optimization";"Manta ray foraging optimization|Particle swarm optimization|PD control|Inverted pendulum system";"eng";"60f2ba92d9001d018971a2f2";"";"60f2ba92d9001d018971a2f2";"Springer Singapore";"nature";"nature";"Hybrid Manta Ray Foraging—Particle Swarm Algorithm for PD Control Optimization of an Inverted Pendulum"
"An application of algorithmic exploration of billing data is examined for fault detection, diagnosis (FDD) based on evaluation of present state and detection of unexpected changes in energy efficiency of buildings. Large data sets from district heating (DH) billing systems are used for construction of feature space, diagnostic rules and classification of the buildings according to their energy efficiency properties. The algorithmic approach automates discovering knowledge about common, thus accepted changes in buildings’ properties, in equipment and in habitants’ behavior reflecting progress in technology and life style. In this article implementation of Data Mining and Knowledge Discovery (DMKD) method in supervision system with exemplary results based on real data is presented. Crucial steps of data processing influencing diagnostic results are described in details.";"dtupub";"AGH University of Science and Technology, Faculty of Management, Gramatyka 10, 30-067 Krakow, Poland";"2022-01-10T04:51:20.549Z";"Kiluk, Sebastian";"";"2560185486";"";"dtu";"2011";"";"10.1016/j.apenergy.2011.09.023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Applied Energy|Appl Energ|Appl Energy|Appl. Energy|Applied Energy Kidlington";"Appl Energ|Appl Energy|Appl. Energy|Applied Energy|Applied Energy Kidlington";"03062619|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399a2667e6341d271005519";"";"5399a2667e6341d271005519";"";"elsevier";"elsevier";"Algorithmic acquisition of diagnostic patterns in district heating billing system"
"";"dtupub";"Department of Physics, University of Alberta, Edmonton, Alberta";"2022-01-12T02:02:22.877Z";"Vozoff, K.";"";"2380794940";"";"dtu";"1960";"";"10.1190/1.1438803";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1184-1194";"";"Geophysics|Geophysics|Geophysics";"Geophysics";"00168033|000139|000025|000006|000000";"25";"";"";"";"";"eng";"5d06beddd9001d394c99eab1";"";"5d06beddd9001d394c99eab1";"";"crossref";"crossref";"NUMERICAL RESISTIVITY INTERPRETATION: GENERAL INHOMOGENEITY"
"";"dtu|dtupub";"";"2022-01-07T21:53:43.775Z";"";"";"2555577140";"";"dtu";"1908";"";"10.1525/aa.1908.10.2.02a00170";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"302-305";"";"American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"15481433|000191|000010|000002|000000";"10";"";"";"";"";"eng";"5cb50ee5d9001d01a464dae2";"";"5cb50ee5d9001d01a464dae2";"";"crossref";"crossref";"SOME NEW PUBLICATIONS"
"Die Magnet-Resonanz-Tomographie (MRT) bietet gegenüber der konventionellen Radiologie viele Vorteile für die Durchführung radiologischer Interventionen. Die freie Wahl der Ebene für die Bildgebung, der exzellente Weichteilkontrast bei zusätzlicher Darstellung der Gefäßanatomie ohne Strahlenexposition sind wichtige Vorteile, die sehrsinnvoll für viele radiologische Interventionen genutzt werden können.";"dtu|dtupub";"";"2022-02-22T15:50:32.927Z";"Bremer, C.";"";"2707734220";"";"";"2000";"";"10.1007/978-3-642-98056-5_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3540659765|3642980562|3642980570|9783540659761|9783642980565|9783642980572";"";"";"";"535-545";"";"Klinische Mr-bildgebung";"Klinische Mr-bildgebung";"";"";"";"";"";"";"ger";"6215054b81fb54235f7af57a";"";"6215054b81fb54235f7af57a";"Springer Berlin Heidelberg";"nature";"nature";"Interventionelle MRT"
"";"dtu|dtupub";"";"2022-01-07T18:38:14.254Z";"FISHKEN, DAVID";"";"2429468860";"";"dtu";"1987";"";"10.1111/j.1745-459X.1987.tb00187.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"69-73";"";"Journal of Sensory Studies|Journal of Sensory Studies|J Sensory Studies|J Sens Stud|J. Sens. Stud";"J Sens Stud|J Sensory Studies|J. Sens. Stud|Journal of Sensory Studies";"08878250|000112|000002|000001|000000";"2";"";"";"";"";"eng";"5cb4d30bd9001d01a45792d1";"";"5cb4d30bd9001d01a45792d1";"";"crossref";"crossref";"COMMERCIAL SENSORY RESEARCH ? ON ACHIEVING MATURATION"
"";"dtu|dtupub";"";"2022-01-11T01:56:58.520Z";"Natanson, Ladislaus";"";"2690579300";"";"";"1902";"";"10.1515/zpch-1902-4030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"581-596";"";"Zeitschrift Für Physikalische Chemie|Zeitschrift Für Physikalische Chemie - International Journal of Research in Physical Chemistry and Chemical Physics|Z Phys Chem|Z Phys Chem (n F)|Z Phys Chemie Int J Res Phys Chem Chem Phys|Z. Phys. Chemie-int. J. Res. Phys. Chem. Chem. Phys|Zeitschrift Fur Physikalische Chemie International Journal of Research in Physi";"Z Phys Chem|Z Phys Chem (n F)|Z Phys Chemie Int J Res Phys Chem Chem Phys|Z. Phys. Chemie-int. J. Res. Phys. Chem. Chem. Phys|Zeitschrift Fur Physikalische Chemie International Journal of Research in Physi|Zeitschrift Für Physikalische Chemie|Zeitschrift Für Physikalische Chemie - International Journal of Research in Physical Chemistry and Chemical Physics";"09429352|000197|000040|000001|000000";"40U";"";"";"";"";"eng";"5cb8304ad9001d01a4e5cd14";"";"5cb8304ad9001d01a4e5cd14";"";"crossref";"crossref";"Über die Fortpflanzung einer kleinen Bewegung in einer Flüssigkeit mit innerer Reibung"
