"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"~Ibuprofin may help to prevent the onset of Alzheimer's disease, according to results from a study.Part of the Baltimore Longitudinal Study of Aging, this study included more than 1600 participants who were followed for 15 years.Among those participants who noted taking ibuprofin and naprosyn, the incidence of Alzheimer's disease was 50% less than among those persons who did not use these anti-inflammatory agents.Aspirin and acetaminophen had no effect.Although admitting the results from this study are preliminary and need to be borne out in clinical trials, researchers from Johns Hopkins University and the National Institute on Aging, who worked together in this effort, remain optimistic.""Many scientists now believe that inflammation may be an important component of the Alzheimer's disease process,"" explains one of the researchers, Claudia Kawas, MD. ""The amyloid and protein plaques found in Alzheimer's patients' brains, which are hallmarks of the disease, may be indicative of an inflammatory response,"" she notes.";"dtu|dtupub";"";"2022-01-08T18:25:59.695Z";"";"";"2371227906";"";"dtu";"1997";"";"10.7556/jaoa.1997.97.4.192C";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"192C-192D";"";"Journal of Osteopathic Medicine";"Journal of Osteopathic Medicine";"27023648|000102|000097|000004|000000";"97";"";"";"";"";"eng";"626bc9fabfe11811462eae04|5cb83a49d9001d01a4e8403b|67395d1b0a436227a81825c9";"";"5cb83a49d9001d01a4e8403b";"Walter de Gruyter GmbH";"crossref|openalex";"unpaywall|crossref|openalex";"Drug use among preteens is on the upswing"
"";"dtu|dtupub";"";"2024-03-31T01:40:56.830Z";"Adnyana, I Kadek Agus|Mudana, I Wayan|Raharjo, Anis";"";"2735260800";"";"";"2024";"";"10.59997/rjf.v4i1.3370";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"54-64";"";"Retina Jurnal Fotografi|Retina J. Fot";"Retina J. Fot|Retina Jurnal Fotografi";"27984729|000075|000004|000001|000000";"4";"";"";"";"";"und";"6608bf28ced2b41e2ef3e8a6";"";"6608bf28ced2b41e2ef3e8a6";"";"crossref";"crossref";"Streetwear Style Macan Studio Dalam Fotografi Fashion"
"To investigate the expression of Yes-associated protein 1 (YAP1) in bladder cancer, and to study its role in regulating epithelial-mesenchymal transition in bladder cancer cells. The expression of YAP1, vimentin, and E-cadherin was detected by immunohistochemistry in bladder cancer and para-carcinoma tissues. The relation between expression levels and overall survival of patients was evaluated by Kaplan-Meier estimates. Furthermore, YAP1 expression was knocked down in T24 and UMUC3 bladder cancer through transfection with YAP1-targeted small interfering RNA (siRNA), and the impact on invasiveness and epithelial-mesenchymal transition was detected. Expression levels of YAP1 were higher in bladder cancer tissues, and increased YAP1 expression significantly correlated with poor patient outcomes and poor overall survival in bladder cancer patients. Furthermore, YAP1 siRNA significantly attenuated the invasion of bladder cancer cells and could reverse their epithelial-mesenchymal transition. YAP1 appears to play an important role in bladder cancer progression and is highlighted as a novel potential therapeutic target.";"dtupub";"Department of Urology, Nanfang Hospital, Southern Medical University Guangzhou, P. R. China.|Department of Urology, Zhuhai Hospital of Jinan University, Zhuhai People's Hospital Zhuhai, P. R. China.|Department of Urology, The First Affiliated Hospital of Wenzhou Medical University Wenzhou, P. R. China.";"2022-01-04T07:36:25.319Z";"Chen, Xingxing|Li, Shi|Yu, Zhe|Tan, Wanlong";"";"2446745903";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1070-1077";"";"International Journal of Clinical and Experimental Pathology|International Journal of Clinical and Experimental Pathology|Int J Clin Exp Pathol|Int J Clin Exp Patho|Int J Clin Exp Pathol|Int. J. Clin. Exp. Pathol|International Journal of Clinical and Experimental Pathology";"Int J Clin Exp Patho|Int J Clin Exp Pathol|Int. J. Clin. Exp. Pathol|International Journal of Clinical and Experimental Pathology";"19362625|000080|000012|000003|000000";"12";"";"Bladder cancer|e-cadherin|epithelial-mesenchymal transformation|invasion|yes-associated protein 1";"Bladder cancer|e-cadherin|epithelial-mesenchymal transformation|invasion|yes-associated protein 1";"Bladder cancer|e-cadherin|epithelial-mesenchymal transformation|invasion|yes-associated protein 1";"eng";"5e1f0227d9001d019e752f2a|5e1dafb7d9001d0180310457";"";"5e1f0227d9001d019e752f2a";"e-Century Publishing Corporation";"pubmed|pubmedc";"pubmed|pubmedc";"Yes-associated protein 1 promotes bladder cancer invasion by regulating epithelial-mesenchymal transition"
"";"dtu|dtupub";"";"2022-01-06T05:50:23.026Z";"";"";"2520403326";"";"dtu";"1978";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"464-464";"";"Jahrbücher Für Geschichte Osteuropas|Jahrbücher Für Geschichte Osteuropas|Jahrb Gesch Osteur|Jahrbuecher Fuer Geschichte Osteuropas";"Jahrb Gesch Osteur|Jahrbuecher Fuer Geschichte Osteuropas|Jahrbücher Für Geschichte Osteuropas";"00214019|000121|000026|000003|000000";"26";"";"";"";"";"eng";"5d7e9254d9001d01b8de091a";"";"5d7e9254d9001d01b8de091a";"Franz Steiner Verlag";"jstor";"jstor";"Suomen talouden kehittäminen 1750-1760-lukujen valtiopäiväpolitiikassa [The Economic Development of Finland Within the Riksdag Politics During the 1750s and 1760s]. Historiallisia tutkimuksia vol. 98"
"";"dtupub";"";"2023-01-09T02:39:45.606Z";"Rojas, Aram|Paterakos, Pierce|Talamonti, Mark S.|Hogg, Melissa E.";"";"2717666936";"";"";"2023";"";"10.1016/j.ciresp.2022.04.005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"58";"";"Cirugía Española|Cirugia Espanola|Cirugía Española|Cir Esp|Cir Espan|Cir. Espan";"Cir Esp|Cir Espan|Cir. Espan|Cirugia Espanola|Cirugía Española";"0009739x|000076|000101|000001|000000";"101";"";"";"";"";"eng";"63b4e2d882978d19ced28ec1";"";"63b4e2d882978d19ced28ec1";"";"crossref";"crossref";"Robotic ampullectomy for benign tumors: A video technique demonstration"
"The present paper generalizes the tactical principles of the examination and treatment of patients with orbital fractures. The clinical signs of a fracture are evaluated, with emphasis laid on the significant and insignificant symptoms. Routine X-ray study is regarded as an inadequate diagnostic technique, computed tomography is presented as a basic procedure for detecting and detailing the specific features of the fracture. The cases (n = 161) are divided into 5 groups according to the types of fracture. The treatment sequence is defined, by taking into account the severity of injury. The time of reparative operations (early or late) is recommended in terms of the risk for ocular dysfunction. The principles of reparative and compensatory surgical techniques for different types of injuries, mainly by applying bony autografts and Carbotextim, are given.";"dtupub";"";"2022-01-07T09:09:03.941Z";"Kataev, M G|Eolchiian, S A|Tishkova, A P";"";"2411543863";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"26-32";"";"Vestnik Oftalmologii|Vestnik Oftalʹmologii|Vestn Oftalmol|Vestn Oftalmol";"Vestn Oftalmol|Vestnik Oftalmologii|Vestnik Oftalʹmologii";"0042465x|000093|000122|000001|000000";"122";"";"Diagnosis, Differential|Fracture Fixation|Humans|Ophthalmologic Surgical Procedures|Orbital Fractures|Practice Guidelines as Topic|Prognosis|Tomography, X-Ray Computed|Trauma Severity Indices";"Diagnosis, Differential|Fracture Fixation|Humans|Ophthalmologic Surgical Procedures|Orbital Fractures|Practice Guidelines as Topic|Prognosis|Tomography, X-Ray Computed|Trauma Severity Indices";"Diagnosis, Differential|Fracture Fixation|Humans|Ophthalmologic Surgical Procedures|Orbital Fractures|Practice Guidelines as Topic|Prognosis|Tomography, X-Ray Computed|Trauma Severity Indices";"rus";"54b6e88925bab9230a414c5a";"";"54b6e88925bab9230a414c5a";"";"pubmed";"pubmed";"Orbital fractures: diagnosis and treatment policy"
"";"dtu|dtupub";"";"2022-01-04T11:56:16.373Z";"McGee, T. M.|Webster, J.|Williams, M.";"";"2519084420";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4/5";"";"";"432-439";"";"Journal of Infectious Diseases|Journal of Infectious Diseases|J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"00221899|000130|000119|000004|000000";"119";"";"";"";"";"eng";"5d7c041cd9001d01b858a9f0";"";"5d7c041cd9001d01b858a9f0";"University of Chicago Press";"jstor";"jstor";"Histological and Functional Changes in the Ears of Cats after Subcutaneous Administration of Gentamicin"
"To examine the association between cone biopsy and pathologic findings at radical hysterectomy in stage I cervical carcinoma. Fifty-four patients diagnosed by cone biopsy with stage I cervical carcinoma and treated with radical hysterectomy comprised the study group. The association between the depth of invasion on conization, lymph-vascular invasion, positive cone margins, positive endocervical curettage (ECC), and the depth of residual invasion in the radical hysterectomy specimen was examined using Pearson r and point biserial correlation. Independent predictors of the depth of residual invasion were determined by multiple regression. The depth of residual invasion correlated significantly with the depth of invasion (r =.374) and presence of lymph-vascular invasion (r(pb)=.372) in the conization specimen, post-cone ECC status (r(pb) =.669), and age at diagnosis (r =.347). The same factors were jointly assessed using multiple regression (R(2) =.636, P<.001). Depth of invasion on conization, lymph-vascular invasion, and ECC status were identified as independent predictors of the depth of residual invasion. Patients with deep (5 mm or greater) stromal invasion and lymph-vascular invasion on conization had significantly higher rates of positive parametrial margins (22% compared with zero, P =.001) and adjuvant radiation (66.7% compared with 20%, P =.004) compared with all other patients. Depth of invasion, presence of lymph-vascular invasion, and age at diagnosis were independent predictors of the depth of residual invasion in the subsequent hysterectomy specimen. These factors should be considered in treatment planning. Patients with a combination of these factors may have increased risk for deep residual invasion, positive hysterectomy margins, and adjuvant radiation.";"dtupub";"Department of Obstetrics and Gynecology, State University of New York Health Science Center, Brooklyn, New York, USA. kholcombe@chpnet.org";"2022-01-08T11:28:51.794Z";"Holcomb, K|Dimaio, T M|Nicastri, A D|Matthews, R P|Lee, Y C|Buhl, A";"";"2689862000";"";"";"2001";"";"10.1016/s0029-7844(01)01536-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"779-782|779-82";"";"Obstetrics and Gynecology|Obstetrics and Gynecology|Obstet Gynecol|Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"00297844|000098|000098|000005|000001";"98";"";"Carcinoma, Squamous Cell|Uterine Cervical Neoplasms|Cervix Uteri|Female|Humans|Hysterectomy|Lymph Node Excision|Middle Aged|Neoplasm Invasiveness|Neoplasm Staging|Linear Models|Risk Assessment|Conization";"Carcinoma, Squamous Cell|Cervix Uteri|Conization|Female|Humans|Hysterectomy|Linear Models|Lymph Node Excision|Middle Aged|Neoplasm Invasiveness|Neoplasm Staging|Risk Assessment|Uterine Cervical Neoplasms";"Carcinoma, Squamous Cell|Uterine Cervical Neoplasms|Cervix Uteri|Female|Humans|Hysterectomy|Lymph Node Excision|Middle Aged|Neoplasm Invasiveness|Neoplasm Staging|Linear Models|Risk Assessment|Conization";"eng";"54b6ad271e453692032d0efd|5cbdb5f6d9001d01a47d2e1d|539f7183759347984c005562";"";"54b6ad271e453692032d0efd";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Cone biopsy and pathologic findings at radical hysterectomy in stage I cervical carcinoma"
"The aim of this paper1 is to show that the process of gene transcription can be represented as a finite automaton illustrating the processing of input/output signals in living cells at DNA level. It is proved that the expression regulation process of λ-phage genes cI and cro represents a molecular-genetic trigger (MGT) which is a self-organizing structure with two stable states. It is shown that MGT can be described as a finite automaton fulfilling logical function NOT AND. A living cell can be represented as DNA-based molecular-genetic machine which has the following characteristics: input, output, transition states, language of computation, predetermined genetic program, memory and energy source. We propose a formal model of biocomputing system (having depth two) that consists of three E.coli bacterium cell cultures. This model corresponding to an elementary logical scheme can solve a class of formula in the conjunctive normal form (like formula (1)).";"dtu|dtupub|third_party";"";"2022-01-03T23:12:48.836Z";"Profir, Aurelia";"";"2290451543";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Computer Science Journal of Moldova|Comput. Sci. J. Moldova";"Comput. Sci. J. Moldova|Computer Science Journal of Moldova";"15614042|000097|000000|000000|000000";"";"";"Electronic computers. Computer science|QA75.5-76.95";"Electronic computers. Computer science|QA75.5-76.95";"Electronic computers. Computer science|QA75.5-76.95";"eng";"569a3174dd6d709220003502";"";"569a3174dd6d709220003502";"Vladimir Andrunachievici Institute of Mathematics and Computer Science";"doaj";"doaj";"Biocomputing system of living cells"
"This paper presents a cross-language development method for speech recognition and synthesis applications for Macedonian language. Unified system for speech recognition and synthesis trained on German language data was used for acoustic model bootstrapping and adaptation. Both knowledge-based and data-driven approaches for source and target language phoneme mapping were used for initial transcription and labeling of small amount of recorded speech. The recognition experiments on the source language acoustic model with target language dataset showed significant recognition performance degradation. Acceptable performance was achieved after Maximum a posteriori (MAP) model adaptation with limited amount of target language data, allowing suitable use for small to medium vocabulary speech recognition applications. The same unified system was used again to train new separate acoustic model for HMM based synthesis. Qualitative analysis showed, despite the low quality of the available recordings and sub-optimal phoneme mapping, that HMM synthesis produces perceptually good and intelligible synthetic speech.";"dtupub";"TU Dresden, Dresden, Germany|BTU Cottbus, Cottbus, Germany|FON University, Skopje, Macedonia";"2023-02-19T01:10:14.536Z";"Kraljevski, Ivan|Strecha, Guntram|Wolff, Matthias|Jokisch, Oliver|Chungurski, Slavcho|Hoffmann, Rüdiger";"";"240958420";"";"dtu";"2013";"International Conference on ICT Innovations";"10.1007/978-3-642-37169-1_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"364237168X|364237168x|3642371698|9783642371684|9783642371691";"";"";"";"35-45";"";"Ict Innovations 2012";"Ict Innovations 2012";"";"";"";"cross-language bootstrapping|speech recognition|speech synthesis";"cross-language bootstrapping|speech recognition|speech synthesis";"cross-language bootstrapping|speech recognition|speech synthesis";"eng";"5d1e616ed9001d2d966708fc|621391b24dd847235f992020";"";"621391b24dd847235f992020";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"Cross-Language Acoustic Modeling for Macedonian Speech Technology Applications"
"";"dtu|dtupub";"";"2022-01-05T01:27:55.007Z";"";"";"63155240";"";"dtu";"1989";"";"10.1016/0891-5245(89)90075-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"170";"";"Journal of Pediatric Health Care|J Pediatr Health Car|J Pediatr Health Care|J. Pediatr. Health Care";"J Pediatr Health Car|J Pediatr Health Care|J. Pediatr. Health Care|Journal of Pediatric Health Care";"08915245|000110|000003|000003|000000";"3";"";"";"";"";"eng";"5c485921d9001d01a04e4907|533204fa94c29b733485bcae";"";"533204fa94c29b733485bcae";"";"crossref|elsevier";"crossref|elsevier";"Immunogenicity of the Haemophilus influenzae tybe b capsular polysaccharide conjugate vaccine in children after systemic Haemophilus influenzae type b infections"
