"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The DOA estimation based on the Cyclic MUSIC, Extended Cyclic MUSIC and their parameterization with the Root-Music approaches is introduced for the communication signals with digital modulation, exhibit the cyclostationary properties. The experimental investigation of the discussed approaches is presented for difficult indoor scenarios include the multipath SOI propagation and powerful in-band interferences.";"dtupub";"Theoretical Radio Engineering Department, Moscow Aviation Institute (National Research University), Moscow, Russian Federation";"2022-01-08T14:55:35.919Z";"Gorbunova, Anastasia|Denisov, Alexandr|Konovalyuk, Maxim|Baev, Andrey|Kuznetsov, Yury";"";"2466643178";"";"dtu";"2019";"2019 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications (APWC)";"10.1109/APWC.2019.8870483";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"172810565X|1728105668|1728105676|9781728105659|9781728105666|9781728105673";"";"";"";"085-089";"";"2019 Ieee-aps Topical Conference on Antennas and Propagation in Wireless Communications (apwc)";"2019 Ieee-aps Topical Conference on Antennas and Propagation in Wireless Communications (apwc)";"";"";"";"Binary phase shift keying|Correlation|Direction-of-arrival estimation|Estimation|Frequency modulation|Matrix decomposition|Multiple signal classification|BPSK signal|complementary cyclic correlation|cyclic frequency|cyclostationary signal|direction of arrival|extended cyclic correlation matrix|in-band interferences|root MUSIC algorithm";"BPSK signal|Binary phase shift keying|Correlation|Direction-of-arrival estimation|Estimation|Frequency modulation|Matrix decomposition|Multiple signal classification|complementary cyclic correlation|cyclic frequency|cyclostationary signal|direction of arrival|extended cyclic correlation matrix|in-band interferences|root MUSIC algorithm";"Binary phase shift keying|Correlation|Direction-of-arrival estimation|Estimation|Frequency modulation|Matrix decomposition|Multiple signal classification|BPSK signal|complementary cyclic correlation|cyclic frequency|cyclostationary signal|direction of arrival|extended cyclic correlation matrix|in-band interferences|root MUSIC algorithm";"eng";"5daeec4cd9001d01ea3a0c60";"";"5daeec4cd9001d01ea3a0c60";"IEEE";"iel";"iel";"Cyclostationary Sources Localization in Wireless Multipath Environment"
"";"dtupub";"Bowling Green, Ohio.";"2022-01-09T22:09:29.101Z";"Feeman, William E";"";"2559008719";"";"dtu";"2017";"";"10.1016/j.amjcard.2017.03.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"338";"";"American Journal of Cardiology|American Journal of Cardiology|Am J Cardiol|Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"Am J Card|Am J Cardiol|Am. J. Cardiol|Amer J Cardiol|American Journal of Cardiology";"00029149|000082|000120|000002|000000";"120";"";"Ezetimibe|Cholesterol, LDL|Subtilisins|Hydroxymethylglutaryl-CoA Reductase Inhibitors|Proprotein Convertases";"Cholesterol, LDL|Ezetimibe|Hydroxymethylglutaryl-CoA Reductase Inhibitors|Proprotein Convertases|Subtilisins";"Ezetimibe|Cholesterol, LDL|Subtilisins|Hydroxymethylglutaryl-CoA Reductase Inhibitors|Proprotein Convertases";"eng";"5cc055e0d9001d62a23ed896|5943e08b5010df7e73200ca8|58ecbbc45010df51f44d4da1";"";"58ecbbc45010df51f44d4da1";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"How Low is Low Enough?"
"";"dtu|dtupub";"";"2022-01-05T09:56:01.281Z";"Devitt, Michael";"";"2458073038";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"499-502";"";"Philosophical Perspectives|Philosophical Perspectives|Nous-supplement|Philos. Perspect";"Nous-supplement|Philos. Perspect|Philosophical Perspectives";"15208583|000101|000012|000000|000000";"12";"";"";"";"";"eng";"5d7d772bd9001d01b88dd5b2";"";"5d7d772bd9001d01b88dd5b2";"Blackwell Publishers";"jstor";"jstor";"Putting Metaphysics First: A Response to James Tomberlin"
"";"dtu|dtupub";"";"2022-01-11T01:36:13.568Z";"Jaksender, Kajetan Maria|Foucault, Michel";"";"2655928608";"";"dtu";"2018";"";"10.31648/hip.1647";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"311-316";"";"Humanistyka I Przyrodoznawstwo|Humanistyka I Przyrodoznawstwo|Hip";"Hip|Humanistyka I Przyrodoznawstwo";"12344087|000081|000000|000016|000000";"";"";"";"";"";"und";"6048c227d9001d01b87b7fee";"";"6048c227d9001d01b87b7fee";"";"crossref";"crossref";"Du Gouvernement des Vivants - Sprawowanie rządów nad istotami żyjącym"
"Problems connected with the infinite negative energy sea of electrons in the atomic many-body problem are discussed. It is shown that as long as one works in mean-field approximations, wave functions do not need to suffer from continuum dissociation. Various effects from virtual pairs in the wave functions are discussed.";"dtupub";"Physics Department, State University of New York at Stony Brook, Stony Brook, NY 11794, USA";"2022-01-04T01:44:16.879Z";"Brown, G E";"";"2247415817";"";"dtu";"1987";"";"10.1088/0031-8949/36/1/011";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"71-76";"";"Physica Scripta|Physica Scripta|Phys. Scr|Phys Scripta|Phys. Scr|Physica Scripta a Monthly International Journal for Experimental and Theoretic";"Phys Scripta|Phys. Scr|Physica Scripta|Physica Scripta a Monthly International Journal for Experimental and Theoretic";"14024896|000112|000036|000001|000000";"36";"";"";"";"";"eng";"56dba616fbe755fc010d7b16|5c3dd64ed9001d30e640641b";"";"56dba616fbe755fc010d7b16";"";"iop|crossref";"iop|crossref";"The relativistic atomic many-body problem"
"The families of nonlinear equations having Lax pairs have been found starting with the truncated expansions. The properties of these equations are studied. The link is shown between these equations and Lax equations.";"dtupub";"Department of Applied Mathematics, Moscow Engineering Physics Institute, 31 Kashirskoe Avenue, Moscow 115409, Russian Federation";"2022-01-09T12:43:17.765Z";"Kudryashov, Nick A";"";"26481680";"";"dtu";"1993";"";"10.1016/0375-9601(93)90734-H";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"178";"";"";"99-104";"";"Physics Letters a|Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"Phys Lett a|Phys. Lett. a|Physics Letters Part a|Physics Letters Section a|Physics Letters Section a General Atomic and Solid State Physics|Physics Letters a|Physics Letters, Section a";"03759601|000106|000178|000178|000000";"178";"";"";"";"";"eng";"5ca9daded9001d48998dae84|53449d6bd14f76e67a604ac6";"";"53449d6bd14f76e67a604ac6";"";"crossref|elsevier";"crossref|elsevier";"Truncated expansions and nonlinear integrable partial differential equations"
"Genetically diabetic mice (db/db) were given 50 mg/kg body weight/day substance L, a nontoxic basic amino acid and compared to control diabetic mice without treatment. The oral administration of the compound was started at the age of 3 months and the animals were sacrificed at the age of 7 months. No adverse effects were observed in animals given the substance L. Total food consumption, drinking water intake and body weight were comparable between the groups. Nonenzymatic glycosylation of serum proteins and hemoglobin was not significantly different in the groups. Renal pathological lesions in the control diabetic mice showed glomerular mesangial expansion and on electron microscopy thickened glomerular basement membranes with a mean thickness of 3,204 +/- 186 A. Treated animals showed significantly less mesangial crescents and thinner glomerular basement membrane thickness of 2,520 +/- 252 A (p less than 0.01). The experimental animals showed in addition a lower mean kidney weight. Glomerular but not tubular proteinuria was reduced in the treated group. Basement membrane collagen type IV isolated from kidneys of experimental animals was more soluble in acidity and showed a lower degree of cross-linking as evaluated by SDS-polyacrylamide gel electrophoresis. We conclude that substance L is beneficial to diabetic renal changes. We suggest that this positive effect could be due to the inhibition of glucose-mediated abnormal cross-linking of collagenous structures by the interaction of substance L with reactive carbonyl residues of glycosylation adducts of collagen. Other possible mechanisms are discussed.";"dtupub";"University of Vienna, Department of Pediatrics, Austria.";"2022-01-05T14:05:48.399Z";"Lubec, G|Bartosch, B|Mallinger, R|Adamiker, D|Graef, I|Frisch, H|Höger, H";"";"2715552032";"";"";"1990";"";"10.1159/000186155";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"281-284|281-4";"";"Nephron|Nephron|Nephron|Nephron Clin Pract|Nephron Exp Nephrol|Nephron Journals|Nephron Physiol";"Nephron|Nephron Clin Pract|Nephron Exp Nephrol|Nephron Journals|Nephron Physiol";"16608151|000109|000056|000003|000000";"56";"";"pimagedine|Administration, Oral|Amino Acids|Animals|Collagen|Diabetes Mellitus, Experimental|Electrophoresis, Polyacrylamide Gel|Glomerular Mesangium|Glucose|Glycosylation|Guanidines|Kidney|Mice, Mutant Strains|Microscopy, Electron|Proteinuria|Mice";"Administration, Oral|Amino Acids|Animals|Collagen|Diabetes Mellitus, Experimental|Electrophoresis, Polyacrylamide Gel|Glomerular Mesangium|Glucose|Glycosylation|Guanidines|Kidney|Mice|Mice, Mutant Strains|Microscopy, Electron|Proteinuria|pimagedine";"pimagedine|Administration, Oral|Amino Acids|Animals|Collagen|Diabetes Mellitus, Experimental|Electrophoresis, Polyacrylamide Gel|Glomerular Mesangium|Glucose|Glycosylation|Guanidines|Kidney|Mice, Mutant Strains|Microscopy, Electron|Proteinuria|Mice";"eng";"54b6400e1e4536920307f57b|5cbad174d9001d01a443a2b1";"";"54b6400e1e4536920307f57b";"";"pubmed|crossref";"pubmed|crossref";"The effect of substance L on glucose-mediated cross-links of collagen in the diabetic db/db mouse"
"";"dtu|dtupub";"";"2022-01-05T20:48:46.656Z";"";"";"2455980821";"";"";"2001";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"576-576";"";"Gnomon";"Gnomon";"";"73";"";"";"";"";"ger";"5d7cdb80d9001d01b868fb78";"";"5d7cdb80d9001d01b868fb78";"Verlag C. H. Beck";"jstor";"jstor";"Personalien"
"";"dtupub";"Syracuse University";"2022-01-09T05:35:50.384Z";"Katahn, Martin|Dean, Sanford";"";"2431119095";"";"";"1964";"";"10.2466/pr0.1964.14.3.959";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"959-965";"";"Psychological Reports|Psychological Reports|Psychol Rep|Psychol Rep|Psychol. Rep";"Psychol Rep|Psychol. Rep|Psychological Reports";"00332941|000135|000014|000003|000000";"14";"";"";"";"";"eng";"5cbdf82fd9001d01a48cb510";"";"5cbdf82fd9001d01a48cb510";"";"crossref";"crossref";"Anxiety and Stress in Paired-Associate Learning with Manipulated Initial Response Strength"
"";"dtu|dtupub";"";"2022-01-05T15:02:55.209Z";"";"";"2459832558";"";"";"1831";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Hume Tracts";"Hume Tracts";"";"";"";"";"";"";"eng";"5d7de4f0d9001d01b8ae7291";"";"5d7de4f0d9001d01b8ae7291";"Relfe and Unwin,";"jstor";"jstor";"Short address to the inhabitants of the parish of St. Leonard, Shoreditch, on the prevention of cholera morbus"
"Evaluation of sonography in the placement of catheters for laser-induced thermotherapy (LITT) as well as for the observation of the therapeutic procedure in cases of malignant liver tumours. Following the placement of 1-4 LITT applicators, 18 patients with malignant liver tumours (recurrence of hepatocellular carcinoma n = 5, metachronous liver metastases n = 13) were examined by ultrasound to determine the position of the applicators as well as the sonographic visualisation of the respective lesion. The laser treatment procedure was also observed sonographically. As standard reference method for the documentation of thermally induced necroses we used magnetic resonance tomography 24-48 hours after the procedure. The tip of the applicator could be localised in all cases, and the position of the applicator relative to the lesion could be directly visualised in 78% of cases. The hyperechogenic thermal effect during LITT had a median size of 4.5 cm, thus proving to be significantly larger than the actual necrosis induced (p < 0.01). The sonographic observation of the procedure identified 8/10 primarily incomplete ablations which were then treated again immediately after correction of the position of the applicators. Continuous sonographic observation of the procedure of LITT can yield important additional information.";"dtupub";"Diagnostische und Interventionelle Radiologie der Robert-Rössle Klinik, Charité Campus Buch Medizinische Fakultät der Humboldt Universität zu Berlin. stros@rrk-berlin.de";"2022-01-07T20:13:09.004Z";"Stroszczynski, C|Gretschel, S|Gaffke, G|Puls, R|Kretzschmar, A|Hosten, N|Schlag, P M|Felix, R";"";"2715491169";"";"";"2002";"";"10.1055/s-2002-33158";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"163-167|163-7";"";"Ultraschall in Der Medizin|Ultraschall in Der Medizin|Ultraschall Med|Ultra|Ultrasc Med|Ultraschall Med";"Ultra|Ultrasc Med|Ultraschall Med|Ultraschall in Der Medizin";"01724614|000097|000023|000003|000000";"23";"";"Adult|Aged|Aged, 80 and over|Documentation|Female|Humans|Hyperthermia, Induced|Liver Neoplasms|Magnetics|Male|Middle Aged|Necrosis|Regression Analysis|Ultrasonography|Colorectal Neoplasms|Laser Coagulation|Lebermetastasen|Kolorektales Karzinom|Sonographische Interventionen|Sonographie|Laser-induzierte Thermotherapie|Liver metastases|Colorectal carcinoma|Interventional sonography|Sonography|Therapeutic use of lasers";"Adult|Aged|Aged, 80 and over|Colorectal Neoplasms|Colorectal carcinoma|Documentation|Female|Humans|Hyperthermia, Induced|Interventional sonography|Kolorektales Karzinom|Laser Coagulation|Laser-induzierte Thermotherapie|Lebermetastasen|Liver Neoplasms|Liver metastases|Magnetics|Male|Middle Aged|Necrosis|Regression Analysis|Sonographie|Sonographische Interventionen|Sonography|Therapeutic use of lasers|Ultrasonography";"Adult|Aged|Aged, 80 and over|Documentation|Female|Humans|Hyperthermia, Induced|Liver Neoplasms|Magnetics|Male|Middle Aged|Necrosis|Regression Analysis|Ultrasonography|Colorectal Neoplasms|Laser Coagulation|Lebermetastasen|Kolorektales Karzinom|Sonographische Interventionen|Sonographie|Laser-induzierte Thermotherapie|Liver metastases|Colorectal carcinoma|Interventional sonography|Sonography|Therapeutic use of lasers";"ger";"5cb64c2bd9001d01a4a036e2|54b6b6981e45369203305483|5fc89a115eee4800257ce4e7";"";"54b6b6981e45369203305483";"";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"Laser-induced thermotherapy (LITT) for malignant liver tumours: the role of sonography in catheter placement and observation of the therapeutic procedure"
"We extend the theory of n-person cooperative games in characteristic function form to games with stochastic characteristic functions. We propose a payoff process to the players in these games that is composed of two parts. In the first part the players are promised some prior payoffs. In the second part we use the two-stage solution concepts to modify the prior payoffs in a manner acceptable to the players. We verify the existence of these solution concepts and explore some of their properties.";"dtu|dtupub";"";"2022-01-06T02:53:02.249Z";"Charnes, A.|Granot, Daniel";"";"2461919901";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1013-1019";"";"Operations Research|Operations Research|Oper Res|Oper. Res|Operat Res";"Oper Res|Oper. Res|Operat Res|Operations Research";"0030364x|000122|000025|000006|000000";"25";"";"";"";"";"eng";"5d7e866fd9001d01b8d9f47f";"";"5d7e866fd9001d01b8d9f47f";"Operations Research Society of America";"jstor";"jstor";"Coalitional and Chance-Constrained Solutions to n-Person Games, II: Two-Stage Solutions"
"";"dtu|dtupub";"";"2022-01-04T02:03:53.082Z";"Best, Michael";"";"2572092174";"";"dtu";"2009";"";"10.16995/dscn.136";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Digital Studies/le Champ Numérique|Digital Studies";"Digital Studies|Digital Studies/le Champ Numérique";"19183666|000090|000001|000001|000000";"1";"";"metaphor, design, collaboration / métaphore, design, collaboration|History of scholarship and learning. The humanities|AZ20-999|Electronic computers. Computer science|QA75.5-76.95|collaboration|collaboration / métaphore|design|metaphor";"AZ20-999|Electronic computers. Computer science|History of scholarship and learning. The humanities|QA75.5-76.95|collaboration|collaboration / métaphore|design|metaphor|metaphor, design, collaboration / métaphore, design, collaboration";"metaphor, design, collaboration / métaphore, design, collaboration|History of scholarship and learning. The humanities|AZ20-999|Electronic computers. Computer science|QA75.5-76.95|collaboration|collaboration / métaphore|design|metaphor";"und";"5bf0042ad9001d018a2b9397|5cba8ad1d9001d01a43b25a6|667371f40af1be17d39d3d65";"";"5cba8ad1d9001d01a43b25a6";"Open Library of Humanities";"doaj|crossref";"doaj|crossref";"“A Marvellous Convenient Place”: Collaboration in the Electronic Text"
