"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Owing to the inefficiency and difficulty in finding out the position of books in library, this paper designed a positioning system, which is based on QR code and can be used to find out where the book is in real-time. In the design, a QR code is an identity of the position. The mobile wireless cameras, which were set on the bookshelves, acquire the image of QR code and then send it to data processing center. The processing center generates a two-dimensional localization image of books after the QR was decoded, then stores the localization image in the database in order that the readers or managerial staves can get the books they need quickly and easily after retrieving. This paper presents the structure of the positioning system from the perspective of software and hardware, and the feasibility of the design has been proved by practice test. This design also has certain reference value to the promotion of the QR code in other management fields.";"dtupub";"Chengdu University of Technology, Department of Information Engineering, No.1 East 3 Road Erxian Brige Chenghua Distrct, Chengdu, 610059";"2022-01-05T05:37:00.961Z";"Lee, Shu Dan|Liu, Wen Qin|Zeng, Wei|Gao, Xin|Zhang, Cong Song";"";"2566349452";"";"";"2014";"";"10.4028/www.scientific.net/AMM.596.936";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"936-943";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000085|000000|000000|000000";"596";"";"Positioning|Wireless Transceiver|QR Code";"Positioning|QR Code|Wireless Transceiver";"Positioning|Wireless Transceiver|QR Code";"eng";"5cc5ffbfd9001d62a2e76984|56d7009f46edd59b76006a24";"";"56d7009f46edd59b76006a24";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"A Positioning System of Book Based on QR Code in Library"
"";"dtu|dtupub";"";"2022-01-06T19:40:28.800Z";"CRONIN, FRANCIS J.";"";"2393986332";"";"";"1988";"";"10.1097/01974520-198801000-00003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"20-23";"";"Frontiers of Health Services Management|Frontiers of Health Services Management|Frontiers of Health Services Management|Front Health Serv Manage|Frontiers of Health Services Mana";"Front Health Serv Manage|Frontiers of Health Services Mana|Frontiers of Health Services Management";"07488157|000111|000004|000003|000000";"4";"";"";"";"";"eng";"5c0fafedd9001d01a366fe5c";"";"5c0fafedd9001d01a366fe5c";"";"crossref";"crossref";"Family Ties: The Odd Couple Comes Together"
"";"dtu|dtupub";"";"2022-01-05T22:49:36.120Z";"Bacharach, Jere L.";"";"2460485102";"";"";"1983";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"150-150";"";"Middle East Studies Association Bulletin";"Middle East Studies Association Bulletin";"";"17";"";"";"";"";"eng";"5d7e0ee9d9001d01b8ba99d7";"";"5d7e0ee9d9001d01b8ba99d7";"Middle East Studies Association of America";"jstor";"jstor";"MESA EDITORIAL"
"";"dtu|dtupub";"";"2022-01-06T23:37:03.028Z";"";"";"2461174801";"";"";"1964";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"i-vii";"";"Bulletin of the School of Oriental and African Studies, University of London";"Bulletin of the School of Oriental and African Studies, University of London";"";"27";"";"";"";"";"eng";"5d7e4b68d9001d01b8c9bf21";"";"5d7e4b68d9001d01b8c9bf21";"The School of Oriental and African Studies, University of London";"jstor";"jstor";"Front Matter"
"In November 2005, the Institute for Quality and Efficiency in Health Care (IQWiG), established in 2004 and mandated primarily by the Combined Parliamentary Committee of the Ministry of Health, held its first international symposium. The central questions involved screening procedures and the evaluation of test methods. Sir Muir Gray indicated that the conflict between the individual and efficiency as well as costs is preprogrammed in this area. In spite of all points of criticism, mammography screening should be carried out, provided adequate clarification and information. Ingrid Mühlhauser (Hamburg) warned of incorrect estimates in relation to disease incidence and risk of mortality, as well as overdiagnosis and overtreatment. Werner Hense (Muenster) characterized any screening as a compromise between population based and individual benefit. Alessandro Liberati demanded the careful selection and precise methodological analysis of primary studies and the search for possible sources of biasing of results. Sir Ian Chalmers criticized the biasing of evidence by deliberate non-publication of unwanted results.";"dtupub";"";"2022-01-07T13:26:19.301Z";"Gaisser, A.";"";"2580512521";"";"dtu";"2006";"";"10.1007/s00761-005-1012-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"263-267";"";"Der Onkologe|Der Onkologe|Onkologe|Onkologe|Onkologe Der";"Der Onkologe|Onkologe|Onkologe Der";"09478965|000093|000012|000003|000000";"12";"";"Benefit/risk-ratio|Bias|Evaluation|Information/communication|Overdiagnosis/overtreatment|Public attitudes|Screening test";"Benefit/risk-ratio|Bias|Evaluation|Information/communication|Overdiagnosis/overtreatment|Public attitudes|Screening test";"Benefit/risk-ratio|Bias|Evaluation|Information/communication|Overdiagnosis/overtreatment|Public attitudes|Screening test";"ger";"5481bd65f36d367c450cc1fc|5c94d4c3d9001d01c43a5966";"";"5481bd65f36d367c450cc1fc";"Springer-Verlag";"springer|crossref";"springer|crossref";"Screening-Fragen, Evaluation von Testverfahren und Publikationsethos"
"";"dtu|dtupub";"";"2022-01-10T17:50:10.997Z";"";"";"2556966021";"";"";"2003";"";"10.15358/0935-0381-2003-3-4-213";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"213-226";"";"Controlling|Controlling|Con|Controlling Zeitschrift Fuer Erfolgsorientierte Unternehmenssteuerung";"Con|Controlling|Controlling Zeitschrift Fuer Erfolgsorientierte Unternehmenssteuerung";"09350381|000096|000015|000003|000000";"15";"";"";"";"";"und";"5d063660d9001d394c7d864b";"";"5d063660d9001d394c7d864b";"";"crossref";"crossref";"Controlling-Aktuell"
"Scenarios are commonly used for software requirements modeling. Scenarios describe how system components, users and the environment interact to complete the system functionality. However, several scenarios are needed to represent a complete system behavior and combining the scenarios may generate implied scenarios (IS) that are associated with some unexpected behavior. The unexpected behavior is commonly known as Emergent Behavior (EB), which is not evident in the requirements and design phase but may degrade the quality of service and/or cause irreparable damage during execution. Detecting and fixing EB/IS in the early phases can save on deployment cost while minimizing the run-time hazards. In this paper, we present a machine learning approach to model and identify the interactions between system components and verify which interactions are safe and which may lead to EB/IS. The experimental result shows that our approach can efficiently detect different types of EB/IS and applicable to large scale systems.";"dtupub";"University of Calgary, Canada|60002306";"2022-11-01T01:38:33.102Z";"Jahan, Munima|Abad, Zahra Shakeri Hossein|Far, Behrouz";"";"2557352264";"";"dtu";"2019";"2019 IEEE/ACM 11th International Workshop on Modelling in Software Engineering (MiSE)";"10.1109/MiSE.2019.00009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728122317|1728122325|9781728122311|9781728122328";"";"";"";"8-14";"";"Proceedings of the 11th International Workshop on Modelling in Software Engineerings";"Proceedings of the 11th International Workshop on Modelling in Software Engineerings";"25754475|000080|000000|000000|000000";"";"";"Computational modeling|Explosions|Machine learning|Production facilities|Software|Unified modeling language|Visualization|Distributed Software System, Emergent Behavior, Implied Scenarios, Machine Learning, Neural Network.|distributed software system|emergent behaviour|implied scenarios|machine learning|neural network";"Computational modeling|Distributed Software System, Emergent Behavior, Implied Scenarios, Machine Learning, Neural Network.|Explosions|Machine learning|Production facilities|Software|Unified modeling language|Visualization|distributed software system|emergent behaviour|implied scenarios|machine learning|neural network";"Computational modeling|Explosions|Machine learning|Production facilities|Software|Unified modeling language|Visualization|Distributed Software System, Emergent Behavior, Implied Scenarios, Machine Learning, Neural Network.|distributed software system|emergent behaviour|implied scenarios|machine learning|neural network";"eng";"5daeec68d9001d01ea3a171d|5da30414d9001d0183183ae2";"";"5da30414d9001d0183183ae2";"IEEE";"iel|acm";"iel|acm";"Detecting emergent behaviors and implied scenarios in scenario-based specifications"
"";"dtu|dtupub";"";"2022-01-09T15:00:29.507Z";"Brown, Janet";"";"2397610333";"";"dtu";"2003";"";"10.1044/leader.OTP1.08122003.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1-15";"";"Asha Leader|Asha Leader|Leader|A S H a Leader|Asha Leader Building the Future of the Professions";"A S H a Leader|Asha Leader|Asha Leader Building the Future of the Professions|Leader";"10859586|000096|000008|000012|000000";"8";"";"";"";"";"eng";"5cbf8a4ed9001d62a227dd64";"";"5cbf8a4ed9001d62a227dd64";"";"crossref";"crossref";"Certificates and Competence"
"";"dtu|dtupub";"";"2022-01-04T09:15:50.759Z";"McCormick, Jack|Hansen, H. Molholm";"";"2408894218";"";"dtu";"1957";"";"10.2307/2482679";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"318";"";"Bulletin of the Torrey Botanical Club|Bulletin of the Torrey Botanical Club|Bulletin of the Torrey Botanical Club|B Tor Bot C|B Torrey Bot Club|Bull Torrey Bot Club|J Torrey B|J Torrey Bot Soc|Journal of the Torrey Botanical Society";"B Tor Bot C|B Torrey Bot Club|Bull Torrey Bot Club|Bulletin of the Torrey Botanical Club|J Torrey B|J Torrey Bot Soc|Journal of the Torrey Botanical Society";"00409618|000142|000084|000004|000000";"84";"";"";"";"";"und";"56d87e855b3804ae42137ef2|5cbea904d9001d01a4b0affd";"";"5cbea904d9001d01a4b0affd";"The Business Press, Inc.";"jstor|crossref";"jstor|crossref";"Life Forms as Age Indicators"
"";"dtu|dtupub";"";"2022-01-05T02:57:10.390Z";"";"";"2560918300";"";"";"2007";"";"10.1089/jam.2006.0A02";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"210-222";"";"Journal of Aerosol Medicine|Journal of Aerosol Medicinejam|J Aerosol M|J Aerosol Med|J Aerosol Med Depos Clear Eff Lung|Journal of Aerosol Medicine Deposition Clearance and Effects in the Lung";"J Aerosol M|J Aerosol Med|J Aerosol Med Depos Clear Eff Lung|Journal of Aerosol Medicine|Journal of Aerosol Medicine Deposition Clearance and Effects in the Lung|Journal of Aerosol Medicinejam";"08942684|000092|000020|000002|000000";"20";"";"";"";"";"eng";"5755163551f3196a5e00bbea|5cc0f2a6d9001d62a256b030";"";"5755163551f3196a5e00bbea";"Mary Ann Liebert, Inc.";"mal|crossref";"mal|crossref";"Oral Abstracts"
"Three designs for conversion of solar radiation to electricity and thermal energy are analyzed. The objective of these converters is to increase the electric and thermal output for each photovoltaic array so as to lower the cell cost relative to the amount of energy delivered. An analysis of the economical aspects of conversion by photovoltaic cells with heat recovery is carried out in terms of hypothetical examples. Thus, it is shown that the original cost of say $40,000 per generated kilowat can be reduced to $572.00 per kilowatt by increasing the original electric output of 1 kW to 10 kW in electricity and 60 kW in thermal energy. The newly derived specific cost is only 1.4 percent of the original one. It is expected that a cost reduction of roughly 2% of the present specific cost per kilowatt will greatly stimulate public acceptance of photovoltaic terrestrial conversion to electricity.";"dtu|dtupub|third_party";"";"2022-01-05T04:38:08.798Z";"Ascher, G.";"";"2368025540";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"ENERGY PRODUCTION AND CONVERSION";"ENERGY PRODUCTION AND CONVERSION";"ENERGY PRODUCTION AND CONVERSION";"und";"5319f563adc902bb3d01f329";"";"5319f563adc902bb3d01f329";"";"nasantrs";"nasantrs";"Economical photovoltaic power generation with heat recovery"
"High track quality is the basis of ensuring the safe and comfortable operation of trains, and it is of great significance to accurately grasp the degradation law of track geometry to ensure track quality. Long Short-Term Memory (LSTM) network in machine learning has the function of remembering historical information, which can better predict the development trend of nonlinear time series, a prediction model of orbital geometric degradation based on LSTM is constructed by using historical data of track quality index (TQI). In order to verify the validity of the model, the test data of Lanzhou-Urumqi High-speed Railway Track Inspection Vehicle are selected. The results show that the prediction model of track geometric degradation based on LSTM established in this paper is effective and has high prediction accuracy.";"dtupub";"Beijing Jiaotong University (China)|Ryerson University  (Canada)|Xi'an Univ. of Technology (China)";"2023-09-09T00:08:40.441Z";"Hao, Junjie|Liu, Rengkui";"";"2728214001";"";"dtu";"2023";"8th International Conference on Electromechanical Control Technology and Transportation (ICECTT 2023)";"10.1117/12.2689517";"Easa, Said|Wei, Wei";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1510668330|1510668349|9781510668331|9781510668348";"";"";"";"127903U-127903U-7";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000076|012790|000000|000000";"12790";"";"";"";"";"eng";"64fbb7845ba0b123c5fe933e";"";"64fbb7845ba0b123c5fe933e";"SPIE";"spie";"spie";"Prediction for geometric degradation of track on machine learning"
"";"dtu|dtupub";"";"2022-01-06T01:40:14.003Z";"Raeff, Marc";"";"2461683481";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"247-260";"";"Jahrbücher Für Geschichte Osteuropas|Jahrbücher Für Geschichte Osteuropas|Jahrb Gesch Osteur|Jahrbuecher Fuer Geschichte Osteuropas";"Jahrb Gesch Osteur|Jahrbuecher Fuer Geschichte Osteuropas|Jahrbücher Für Geschichte Osteuropas";"00214019|000135|000012|000002|000000";"12";"";"";"";"";"eng";"5d7e7962d9001d01b8d59b8f";"";"5d7e7962d9001d01b8d59b8f";"Otto Harrassowitz";"jstor";"jstor";"The 150th Anniversary of the Campaign of 1812 in Soviet Historical Writing"
"Robust models in mathematical finance replace the classical single probability measure by a sufficiently rich set of probability measures on the future states of the world to capture (Knightian) uncertainty about the ""right"" probabilities of future events. If this set of measures is nondominated, many results known from classical dominated frameworks cease to hold as probabilistic and analytic tools crucial for the handling of dominated models fail. We investigate the consequences for the robust model when prominent results from the mathematical finance literature are postulate. In this vein, we categorise the Kreps-Yan property, robust variants of the Brannath-Schachermayer Bipolar Theorem, Fatou representations of risk measures, and aggregation in robust models.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:13.993Z";"Liebrich, Felix-Benedikt|Maggis, Marco|Svindland, Gregor";"";"2526099231";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"37";"";"";"";"";"";"";"28A12|46E30|91G80|math.PR|q-fin.MF|q-fin.RM";"28A12|46E30|91G80|math.PR|q-fin.MF|q-fin.RM";"28A12|46E30|91G80|math.PR|q-fin.MF|q-fin.RM";"und";"5e96e9cfd9001d017937301f";"";"5e96e9cfd9001d017937301f";"";"arxiv";"arxiv";"Model Uncertainty: A Reverse Approach"
"";"dtu|dtupub";"King's College Hospital, UK";"2022-01-04T04:50:16.849Z";"McCance, Robert";"";"2185599591";"";"dtu";"1937";"";"10.1016/S0033-3506(37)80192-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"363-366";"";"Public Health|Publ Heal|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"Publ Heal|Public Health|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"00333506|000162|000000|000000|000000";"51";"";"";"";"";"eng";"5c3c7c8fd9001d30e63c3c17|5332426894c29b73348deb00";"";"5332426894c29b73348deb00";"";"crossref|elsevier";"crossref|elsevier";"Diet of the expectant mother"
"At the dawn of the 4th Industrial Revolution, the field of computer science-based technologies is growing continuously and rapidly, developing in both itself and towards applications of many other disciplines. The book at hand aims at exposing its reader to some of the most significant advances in core computer science-based technologies. As such, the book is directed towards professors, researchers, scientists, engineers and students in computer science-related disciplines. It is also directed towards readers who come from other disciplines and are interested in becoming versed in some of the most recent computer science-based technologies. An extensive list of bibliographic references at the end of each chapter guides the reader to probe further into the application areas of interest to him/her.";"dtupub";"University of Piraeus, 185 34, Piraeus, Greece";"2022-01-10T23:24:11.110Z";"Tsihrintzis, George A.|Virvou, Maria";"";"2599009881";"";"dtu";"2020";"";"10.1007/978-3-030-41196-1_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030411958|3030411966|9783030411954|9783030411961";"";"";"";"1-6";"";"Advances in Core Computer Science-based Technologies";"Advances in Core Computer Science-based Technologies";"";"";"";"";"";"";"eng";"5eec9d8dd9001d01c304ca63|5eedee6fd9001d018d65a972";"";"5eedee6fd9001d018d65a972";"Springer International Publishing";"springer|nature";"springer|nature";"Advances in Core Computer Science-Based Technologies"
