"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Acid back-diffusion activates capsaicin-sensitive sensory neurons (CSN), leading to gastric hyperemic response. We examined the role of vanilloid type-1 receptor (VR1) in gastric hyperemic and ulcerogenic responses in rat stomach following exposure to taurocholate (TC). Under urethane anesthesia, a rat stomach was mounted on an ex-vivo chamber, perfused with 50 mM HCl, and changes in PD, gastric mucosal blood flow (GMBF), and luminal acid loss were measured before and after exposure to 20 mM TC for 30 min, in presence of omeprazole. Capsazepine was co-applied with TC for 30 min to the stomach, while ruthenium red was given i.v. 10 min before TC treatment. TC caused a marked PD reduction, followed by an increase of acid loss and GMBF, resulting in minimal damage in the mucosa. Chemical ablation of CSN attenuated the GMBF response to TC without affecting PD reduction and acid loss, and resulted in severe lesions, while none of these responses induced by TC was significantly affected by either capsazepine or ruthenium red. Intragastric capsaicin increased GMBF, and this response was attenuated by both capsazepine and ruthenium red as well as sensory deafferentation. Both acid back-diffusion and capsaicin increase GMBF mediated by CSN, yet their modes of action differ in terms of capsazepine- or ruthenium red-sensitivity. Although the luminal H+ plays a modulator role for the physiological response mediated by CSN in the stomach, it is unlikely that the action results from the interaction of H+ with the capsazepine- or ruthenium red-sensitive site of VR1.";"dtupub";"Department of Pharmacology and Experimental Therapeutics, Kyoto Pharmaceutical University, Misasagi, Yamashina, Kyoto, Japan.";"2022-01-06T21:24:23.399Z";"Tashima, Kimihito|Nakashima, Masato|Kagawa, Shigeru|Kato, Shinichi|Takeuchi, Koji";"";"2687441715";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"BR157-63|BR157-BR163";"";"Medical Science Monitor|Medical Science Monitor|Med Sci Monit|Med Sci Monit|Med Sci Monitor|Med. Sci. Monitor";"Med Sci Monit|Med Sci Monitor|Med. Sci. Monitor|Medical Science Monitor";"12341010|000097|000008|000005|000000";"8";"";"capsazepine|TRPV1 receptor|Animals|Capsaicin|Diffusion|Gastric Acid|Gastric Mucosa|Hydrogen|Male|Receptors, Drug|Ruthenium Red|Stomach|Stomach Ulcer|Taurocholic Acid|Time Factors|Rats, Sprague-Dawley|TRPV Cation Channels|Rats";"Animals|Capsaicin|Diffusion|Gastric Acid|Gastric Mucosa|Hydrogen|Male|Rats|Rats, Sprague-Dawley|Receptors, Drug|Ruthenium Red|Stomach|Stomach Ulcer|TRPV Cation Channels|TRPV1 receptor|Taurocholic Acid|Time Factors|capsazepine";"capsazepine|TRPV1 receptor|Animals|Capsaicin|Diffusion|Gastric Acid|Gastric Mucosa|Hydrogen|Male|Receptors, Drug|Ruthenium Red|Stomach|Stomach Ulcer|Taurocholic Acid|Time Factors|Rats, Sprague-Dawley|TRPV Cation Channels|Rats";"eng";"54b6b36f25bab9230a2e7eac";"";"54b6b36f25bab9230a2e7eac";"";"pubmed";"pubmed";"Gastric hyperemic response induced by acid back-diffusion in rat stomachs following barrier disruption -- relation to vanilloid type-1 receptors"
"";"dtupub";"";"2022-12-10T01:52:49.682Z";"Greene, Annie";"";"2351085195";"";"";"2017";"";"10.1086/688971";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"121-122";"";"Journal of Religion|Journal of Religion|Journal of Religion|J Relig|Journal of Religion";"J Relig|Journal of Religion";"00224189|000082|000097|000001|000000";"97";"";"";"";"";"eng";"6393e671f9e267256950c415|5cbf02a1d9001d62a20d9b10";"";"5cbf02a1d9001d62a20d9b10";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"Grehan, James. Twilight of the Saints: Everyday Religion in Ottoman Syria and Palestine. New York: Oxford University Press, 2014. x+341 pp. $78.00 (cloth)"
"The lymphatic sump of Borrie is an important area of regional node metastasis in each lung. The sump area is of increased importance on the right side, since bilobectomy has been recommended to ensure complete removal of lymphatic disease in patients with lower or middle lobe carcinoma. The role of bronchoscopy in assessing lymphatic metastasis of bronchial carcinoma was investigated in 42 patients at the North Carolina Memorial Hospital. Because of the high incidence of associated lymphatic metastases, bilobectomy is indicated for right lower or middle lobe lesions observed at bronchoscopy. Simple lobectomy may be utilized when bronchoscopic findings are negative and when there is no involvement of the lymph nodes of the sump of Borrie at the time of operation. If there is gross nodal involvement of the lymphatic sump, pneumonectomy will be required.";"dtupub";"";"2022-01-09T23:49:12.757Z";"Murray, G F|Mendes, O C|Wilcox, B R";"";"2421258464";"";"dtu";"1982";"";"10.1016/s0003-4975(10)60901-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"634-639|634-9";"";"Annals of Thoracic Surgery|Annals of Thoracic Surgery|Ann Thorac Surg|Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"Ann Thorac|Ann Thorac Surg|Ann. Thorac. Surg|Annals of Thoracic Surgery";"00034975|000117|000034|000006|000000";"34";"";"Bronchoscopy|Carcinoma, Bronchogenic|Carcinoma, Squamous Cell|Female|Humans|Lung Neoplasms|Lymph Node Excision|Lymphatic Metastasis|Male|Middle Aged|Pneumonectomy|Carcinoma, Small Cell";"Bronchoscopy|Carcinoma, Bronchogenic|Carcinoma, Small Cell|Carcinoma, Squamous Cell|Female|Humans|Lung Neoplasms|Lymph Node Excision|Lymphatic Metastasis|Male|Middle Aged|Pneumonectomy";"Bronchoscopy|Carcinoma, Bronchogenic|Carcinoma, Squamous Cell|Female|Humans|Lung Neoplasms|Lymph Node Excision|Lymphatic Metastasis|Male|Middle Aged|Pneumonectomy|Carcinoma, Small Cell";"eng";"5c0e592fd9001d01a3648efc|54b5e1fee11200022761575f";"";"54b5e1fee11200022761575f";"";"crossref|pubmed";"crossref|pubmed";"Bronchial carcinoma and the lymphatic sump: the importance of bronchoscopic findings"
"";"dtu|dtupub";"";"2022-01-06T02:18:50.010Z";"Jerger, E. W.";"";"2519779034";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"429-429";"";"American Scientist|American Scientist|Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci";"Am Sci|Am Scient|Am Scientist|Am. Scientist|Amer Sci|American Scientist";"00030996|000116|000071|000004|000000";"71";"";"";"";"";"eng";"5d7dcaeed9001d01b8a63783";"";"5d7dcaeed9001d01b8a63783";"Sigma Xi Scientific Research Society";"jstor";"jstor";"Wave Energy: A Design Challenge"
"Since the advent of mechanically interlocked molecules (MIMs), many approaches to templating their formation using various different noncovalent bonding interactions have been introduced and explored. In particular, employing radical‐pairing interactions between BIPY.+ units, the radical cationic state of 4,4′‐bipyridinium (BIPY2+) units, in syntheses is not only a convenient but also an attractive source of templation because of the unique properties residing in the resulting catenanes and rotaxanes. Herein, we report a copper‐mediated procedure that enables the generation, in the MIM‐precursors, of BIPY.+ radical cations, while the metal itself, which is oxidized to CuI, catalyzes the azide–alkyne cycloaddition reactions that result in the efficient syntheses of two catenanes and one rotaxane, assisted by radical‐pairing interactions between the BIPY.+ radical cations. This procedure not only provides a fillip for making and investigating the properties of Coulombically challenged catenanes and rotaxanes, but it also opens up the possibility of synthesizing artificial molecular machines which operate away from equilibrium.";"dtu|dtupub";"Department of Chemistry Northwestern University|Joint Center of Excellence in Integrated Nano-Systems (JCIN) King Abdulaziz City for Science and Technology (KACST)|PanaceaNano, Inc.";"2022-01-09T21:18:36.940Z";"Wang, Yuping|Sun, Junling|Liu, Zhichang|Nassar, Majed S.|Botros, Youssry Y.|Stoddart, J. Fraser";"";"2567387034";"";"dtu";"2016";"";"10.1002/ange.201605454";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"40";"";"";"12575-12580";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000083|000128|000040|000000";"128";"";"Catenane|Klick-Chemie|Radikale|Rotaxane|Templatsynthesen";"Catenane|Klick-Chemie|Radikale|Rotaxane|Templatsynthesen";"Catenane|Klick-Chemie|Radikale|Rotaxane|Templatsynthesen";"und";"5cc163eed9001d62a26dc21b|585915dc81f04e8747008fa9";"0000-0003-3412-512X|0000-0003-3161-3697";"585915dc81f04e8747008fa9";"";"crossref|wiley";"crossref|wiley";"Symbiotic Control in Mechanical Bond Formation"
"";"dtu|dtupub";"";"2022-01-07T01:56:32.805Z";"Concepción, Mercedes";"";"262498241";"";"dtu";"1989";"";"10.1056/NEJM198907273210427";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"268-268";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000110|000321|000004|000000";"321";"";"";"";"";"eng";"5cafc2e5d9001d027b90f85f";"";"5cafc2e5d9001d027b90f85f";"";"crossref";"crossref";"Book ReviewIllustrated Manual of Regional Anesthesia"
"This article is an auto-ethnographic exploration of the subject position “lesbian dad.” Lesbian fatherhood is understood as a category in which lesbian gender inflects parenthood in the context of a lesbian-parent family, i.e., as a category that emerges at the intersection of the discourse of kinship and queer cultural discourse. The article examines the theoretical underpinnings and conditions of possibility of lesbian fatherhood and discusses this position as an interesting vantage point for observing the interrelations of gender, sexuality, and kinship, as well as the social construction and performative character of parenthood in general. It looks at the difficulties of claiming such an identity in light of the expectation of coherence between social gender, reproductive role, parental status, and parental role, and analyzes the reduced efficacy of alternative kinship terms as owing to fact that parental terms signify across a broad range of contexts – from the most intimate to the institutional. Nevertheless, it proposes that the nuclear family can function as a semiautonomous gender culture, in which collaborative familial performance informed by queer cultural codes sustains the meaningfulness and reality of lesbian fatherhood. The article also looks at the contestations of lesbian fatherhood suggesting that the prevailing discourse on same-sex families depends on a suppression of queer difference.";"dtu|dtupub";"";"2022-01-12T07:28:40.365Z";"Ziv, Amalia";"";"2704962756";"";"dtu";"2021";"";"10.1007/978-981-16-0792-9_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811607915|9811607923|9789811607912|9789811607929";"";"";"";"21-36";"";"Close Relations";"Close Relations";"";"";"";"Female masculinity|Israeli familism|Lesbian families|Lesbian fatherhood|Nonbiological parenthood|Parental terms|Queer kinship";"Female masculinity|Israeli familism|Lesbian families|Lesbian fatherhood|Nonbiological parenthood|Parental terms|Queer kinship";"Female masculinity|Israeli familism|Lesbian families|Lesbian fatherhood|Nonbiological parenthood|Parental terms|Queer kinship";"eng";"6106829ed9001d01891007c3";"";"6106829ed9001d01891007c3";"Springer Nature Singapore";"nature";"nature";"Querying Lesbian Fatherhood"
"";"dtu|dtupub";"";"2022-01-05T11:53:59.274Z";"Hetnal, Adam A.";"";"2476851063";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"163-165";"";"Presidential Studies Quarterly|Presidential Studies Quarterly|Pres Stud Q";"Pres Stud Q|Presidential Studies Quarterly";"03604918|000109|000020|000001|000000";"20";"";"";"";"";"eng";"5d7dacbcd9001d01b89d5114";"";"5d7dacbcd9001d01b89d5114";"Center for the Study of the Presidency";"jstor";"jstor";"Dyplomaci i okrety. Z dziejów polityki zagranicznej Skonfederowanych Stanów Ameryki (1861-1865) (Diplomats and Boats: A History of the Foreign Policy of the Confederacy (1861-1865)"
"";"dtu|dtupub";"";"2022-01-04T02:37:18.287Z";"Valkonen, I";"";"103535071";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"14-18|14-8";"";"Sairaanhoitaja. Sjukskoterskan|Sairaanhoitaja|Sairaanhoitaja";"Sairaanhoitaja|Sairaanhoitaja. Sjukskoterskan";"00363278|000122|000053|000019|000000";"53";"";"Decision Making|Scandinavian and Nordic Countries|Social Responsibility|Societies, Nursing";"Decision Making|Scandinavian and Nordic Countries|Social Responsibility|Societies, Nursing";"Decision Making|Scandinavian and Nordic Countries|Social Responsibility|Societies, Nursing";"fin";"54b5bf11e1120002274c95a6";"";"54b5bf11e1120002274c95a6";"";"pubmed";"pubmed";"Scandinavian Nursing Cooperation's Espoo representative: democracy in the work situation - resolutions and responsibilities"
"This chapter describes two preparations developed in the laboratories that in large part replicate the complexity of the embryonic milieu and the numerous factors that affect cell interactions and guidance, and that nonetheless offer the pliability and visibility of tissue culture. These preparations use the avian embryo that is particularly valuable in elucidating elements of motoneuron and neural crest cell guidance. While slice preparations are used in chick for other purposes, the preparations described are particularly useful for dissecting guidance interactions by visualizing movements and interactions of cells and growth cones either in situ or seeded onto complex embryonic environments. These slices, like the better studied slices of the central nervous system used for neurophysiological studies, maintain many characteristics of the intact embryo and allow developmental and physiological events to be directly observed and manipulated in a more normal environment. Somite strips are a hybrid in vivo–in vitro assay that exposes anterior and posterior sclerotomes to view and yet retains in culture both the segmental architecture and the typical molecular characteristics, such as differential binding to peanut agglutinin lectin. Labeled neurons or cells sprinkled directly on the strip are visible and have direct access to guidance cues..";"dtupub";"Department of Cell and Developmental Biology, University of Michigan, Ann Arbor, Michigan 48109, USA.";"2022-01-04T18:40:33.624Z";"Krull, Catherine E|Tosney, Kathryn";"";"2535482921";"";"dtu";"2008";"";"10.1016/S0091-679X(08)00205-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080878792|0080925294|0125641745|1281371017|661137101X|9780080878799|9780080925295|9780125641746|9781281371010|9786611371012";"";"";"";"97-113";"";"Methods in Cell Biology|Methods in Cell Biology|Methods Cell Biol|Meth Cell B|Method Cell Biol|Methods Cell Biol";"Meth Cell B|Method Cell Biol|Methods Cell Biol|Methods in Cell Biology";"0091679x|000091|000087|000000|000000";"87";"";"Algorithms|Animals|Birds|Cell Adhesion|Chick Embryo|Dissection|Embryo, Nonmammalian|Models, Biological|Neurons|Organ Culture Techniques|Staining and Labeling|Tissue Fixation|Cell Migration Assays";"Algorithms|Animals|Birds|Cell Adhesion|Cell Migration Assays|Chick Embryo|Dissection|Embryo, Nonmammalian|Models, Biological|Neurons|Organ Culture Techniques|Staining and Labeling|Tissue Fixation";"Algorithms|Animals|Birds|Cell Adhesion|Chick Embryo|Dissection|Embryo, Nonmammalian|Models, Biological|Neurons|Organ Culture Techniques|Staining and Labeling|Tissue Fixation|Cell Migration Assays";"eng";"5fdc9f6bd9001d020d60f8b9|54b70d321e453692034cd03e";"";"54b70d321e453692034cd03e";"";"elsevier|pubmed";"elsevier|pubmed";"Embryo slices and strips: guidance and adhesion assays in the avian embryo"
