"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T04:41:41.551Z";"Macášek, F.|Danihlik, A.";"";"2431719558";"";"";"1998";"";"10.1080/07366299808934541";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"587-596";"";"Solvent Extraction and Ion Exchange|Solvent Extraction and Ion Exchange|Solvent Extraction and Ion Exchange|Solvent Ext|Solvent Extr Ion Exc|Solvent Extr Ion Exch|Solvent Extr. Ion Exch|Solvent Extraction and Ion Exchange";"Solvent Ext|Solvent Extr Ion Exc|Solvent Extr Ion Exch|Solvent Extr. Ion Exch|Solvent Extraction and Ion Exchange";"07366299|000101|000016|000002|000000";"16";"";"";"";"";"eng";"5cb22732d9001d01c50d1fe3";"";"5cb22732d9001d01c50d1fe3";"";"crossref";"crossref";"SOLVENT EXTRACTION ENHANCED MICROFILTRATION OF STRONTIUM AND TECHNETIUM WITH DI-2-ETHYLHEXYLPHOSPHORIC ACID AND QUATERNARY AMMONIUM SALTS"
"Research on the heat transfer in hydrogen-fuelled spark ignition engines indicates that the two most common heat transfer correlations, namely the Annand correlation and the Woschni correlation, cannot perfectly predict the heat flux during the engine cycle. This questions the accuracy of thermodynamic hydrogen engine models because the heat transfer is one of the important submodels in the development of a thermodynamic model. In addition, the Hohenberg correlation and the Shudo–Suzuki correlation have not been evaluated for hydrogen engines. In this study, a thermodynamic model of the closed cycle of a spark ignition engine is developed with a multi-zone combustion submodel to predict the pressure and the heat flux traces and to compare the predicted values with the available experimental results. The effects of implementing different heat transfer correlations in the prediction of the maximum pressure of the cycle, the total heat transfer and the work are presented for two different compression ratios and two equivalence ratios with different ignition timings. The results indicated that, although the implemented heat transfer correlations predicted the heat flux and the heat transfer with a large percentage error, the fractal-based combustion model implementing the Annand correlation and the Shudo–Suzuki correlations predicted the maximum pressure and the total work with less than 10% error. Finally, a modified version of the Hohenberg correlation for predicting the total heat transfer in a hydrogen spark ignition engine was presented.";"dtupub";"School of Mechanical Engineering, Sharif University of Technology, Tehran, Iran";"2022-01-05T18:28:16.115Z";"Tabatabaie, Touraj|Ehteram, Mohammad Ali|Hosseini, Vahid";"";"2264654077";"";"dtu";"2016";"";"10.1177/0954407015578047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"2070-81";"";"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering|Proceedings of the Institution of Mechanical Engineers Part D-journal of Automobile Engineering|Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering|J Aut|P I Mech Eng D-j Aut|Proc. Inst. Mech. Eng. Part D-j. Automob. Eng";"J Aut|P I Mech Eng D-j Aut|Proc. Inst. Mech. Eng. Part D-j. Automob. Eng|Proceedings of the Institution of Mechanical Engineers Part D-journal of Automobile Engineering|Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering";"09544070|000083|000230|000001|000000";"230";"";"Original Articles";"Original Articles";"Original Articles";"eng";"5cbcfc1ad9001d01a45ca3d2|56d6d41c239cc366120038b3";"";"56d6d41c239cc366120038b3";"SAGE Publications";"crossref|highwire";"crossref|highwire";"Investigating the effect of the heat transfer correlation on the predictability of a multi-zone combustion model of a hydrogen-fuelled spark ignition engine"
"";"dtu|dtupub";"";"2022-01-05T20:38:59.529Z";"Jansen-Winkeln, Karl";"";"2460525067";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"165-175";"";"Wiener Zeitschrift Für Die Kunde Des Morgenlandes|Wiener Zeitschrift Für Die Kunde Des Morgenlandes|Wien Z Kunde Morgenl|Wiener Zeitschrift Fuer Die Kunde Des Morgenlandes";"Wien Z Kunde Morgenl|Wiener Zeitschrift Fuer Die Kunde Des Morgenlandes|Wiener Zeitschrift Für Die Kunde Des Morgenlandes";"00840076|000101|000088|000000|000000";"88";"";"";"";"";"ger";"5d7e1314d9001d01b8bb5204";"";"5d7e1314d9001d01b8bb5204";"Orientalisches Institut der Universität Wien";"jstor";"jstor";"Zur Datierung und Stellung des ""Vorlesepriesters"" Petamenophis"
"We inhabit a global world where people of various ethnicities, religions, and cultures come together as neighbors living side by side. As we enter a world of globalization and interreliance, it is clear that we need to communicate and to be in dialogue with others so that there is both harmony and peace. In this global community, many travel or immigrate to other countries and the probability of cultural interaction is increasingly high. As many racially and ethnically diverse people move to the West, they face a high probability of racism because the West has traditionally viewed them as inferior, as different, and as the Other. Likewise to the immigrating non-Westerner, the native population becomes the Other—a culture to fear, to view with caution, and to be insulated from, thereby protecting themselves. What has happened in previous immigrations is the maintenance of cultural enclaves within the majority population. This offers the safety of both a familiar language and long-standing customs. Hence the differences become barriers; however, as various cultures and religions collide, transform, and merge with one another, it is important to understand each other and to seek common ground. Only in this way can there be dialogue, openness, understanding, and a true embrace of the Other, whether from native or nonnative communities. As we have seen in Chapter 1, commonality found among different religions and cultures is the understanding of the Spirit.";"dtu|dtupub";"";"2022-01-23T12:15:15.520Z";"Kim, Grace Ji-Sun";"";"2705432515";"";"";"2011";"";"10.1057/9780230339408_3";"";"";"article";"dtu_external|dtupub_external";"";"";"023012030x|0230339409|1283360365|1349298506|6613360368|9780230120303|9780230339408|9781283360364|9781349298501|9786613360366";"";"";"";"35-62";"";"Holy Spirit, Chi, and the Other";"Holy Spirit, Chi, and the Other";"";"";"";"Creative Power|Life Force|Hebrew Scripture|Christian Understanding|Postcolonial World";"Christian Understanding|Creative Power|Hebrew Scripture|Life Force|Postcolonial World";"Creative Power|Life Force|Hebrew Scripture|Christian Understanding|Postcolonial World";"eng";"61ed46b4688ac9149d51f1d7";"";"61ed46b4688ac9149d51f1d7";"Palgrave Macmillan US";"nature";"nature";"Chi and the Holy Spirit"
"A spectroscopic plasma tomography measurement system has been developed and operated on a field‐reversed configuration (FRC) plasma machine with the use of five photocollector arrays. Each photocollector array that is located azimuthally around the plasma column consists of ten optical fibers and a pinhole. Two‐dimensional (2D) and time‐resolved visible emission profiles can be reconstructed numerically from the fifty‐channel projection data. The use of five multichannel visible monochromators makes it possible to obtain a result that has explicit physical meanings. A computer simulation has been performed to demonstrate the potential to reconstruct the 2D profile without the assumptions about plasma rotation or symmetry. The first experimental result for visible bremsstrahlung emission profiles of the FRC plasma is presented.";"dtupub";"";"2022-01-04T01:02:30.517Z";"Sugimoto, Satoshi|Goto, Seiich";"";"2500583217";"";"dtu";"1991";"";"10.1063/1.1142328";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2138-2141";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000108|000062|000009|000000";"62";"";"ARRAYS|BREMSSTRAHLUNG|COMPUTERIZED TOMOGRAPHY|EMISSION SPECTROSCOPY|IMAGES|OPTICAL FIBERS|PHOTODETECTORS|PLASMA DIAGNOSTICS|TIME RESOLUTION|TOKAMAK DEVICES";"ARRAYS|BREMSSTRAHLUNG|COMPUTERIZED TOMOGRAPHY|EMISSION SPECTROSCOPY|IMAGES|OPTICAL FIBERS|PHOTODETECTORS|PLASMA DIAGNOSTICS|TIME RESOLUTION|TOKAMAK DEVICES";"ARRAYS|BREMSSTRAHLUNG|COMPUTERIZED TOMOGRAPHY|EMISSION SPECTROSCOPY|IMAGES|OPTICAL FIBERS|PHOTODETECTORS|PLASMA DIAGNOSTICS|TIME RESOLUTION|TOKAMAK DEVICES";"und";"5cb01493d9001d027baafcd7|5af2d9bf5010df010e6102cb";"";"5af2d9bf5010df010e6102cb";"American Institute of Physics";"crossref|aip";"crossref|aip";"Spectroscopic plasma tomography with multiple photocollector arrays"
"";"dtu|dtupub";"";"2022-01-09T16:34:22.012Z";"Chelsega";"";"2553479277";"";"";"1860";"";"10.1093/nq/s2-IX.219.181a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"219";"";"";"181-181";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000239|000002|000219|000000";"s2-IX";"";"";"";"";"eng";"5cbff981d9001d62a234176b";"";"5cbff981d9001d62a234176b";"";"crossref";"crossref";"Hospitals for lepers"
"Misdirected wiping responses occur in Discoglossus pictus frogs when skin-grafted early in larval life. Cutaneous receptive fields (CRF) for various peripheral nerve branches were mapped electrophysiologically in control and skin-grafted frogs. The ventrolateral nerve branch (VL) frequently provided innervation for significant areas of dorsal skin in both control and skin-grafted animals. Although the VL crossed over onto dorsal skin areas in some skin-grafted frogs giving rise to misdirected reflexes, these dorsal extensions frequently failed to include all skin areas from which the maladaptive reflexes could be elicited. It was concluded that misdirected reflexes are mediated via dorsal nerve branches occupying normal mid-dorsal areas of the back.";"dtupub";"Netherlands Institute for Brain Research, Royal Academy of Sciences, Amsterdam, The Netherlands";"2022-01-04T11:09:04.390Z";"Baker, R E|Corner, M A|Veltman, W A";"";"2478742395";"";"dtu";"1977";"";"10.1016/0361-9230(77)90055-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"475-477|475-7";"";"Brain Research Bulletin|Brain Research Bulletin|Brain Res Bull|Brain Res B|Brain Res Bull|Brain Res. Bull";"Brain Res B|Brain Res Bull|Brain Res. Bull|Brain Research Bulletin";"03619230|000122|000002|000006|000000";"2";"";"Cutaneous receptive fields|Development|Reflex behavior|Selective nerve reconnection|Skin-grafts|Abdomen|Animals|Anura|Back|Nerve Regeneration|Skin|Skin Transplantation|Touch|Transplantation, Autologous";"Abdomen|Animals|Anura|Back|Cutaneous receptive fields|Development|Nerve Regeneration|Reflex behavior|Selective nerve reconnection|Skin|Skin Transplantation|Skin-grafts|Touch|Transplantation, Autologous";"Cutaneous receptive fields|Development|Reflex behavior|Selective nerve reconnection|Skin-grafts|Abdomen|Animals|Anura|Back|Nerve Regeneration|Skin|Skin Transplantation|Touch|Transplantation, Autologous";"eng";"53325bd294c29b7334924ace|5c977632d9001d1a35273dbe|54b5bf4ae1120002274ca834";"";"54b5bf4ae1120002274ca834";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Cutaneous receptive field enlargement following skin-grafting in the frog, D. pictus"
"";"dtu|dtupub";"";"2022-01-04T14:55:06.839Z";"Schmucki, O|Geroulanos, S|Baumann, C";"";"177113185";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"357-361|357-61";"";"Helvetica Chirurgica Acta|Helvetica Chirurgica Acta|Helv Chir Acta|Helv Chir Acta";"Helv Chir Acta|Helvetica Chirurgica Acta";"00180181|000123|000043|000003|000000";"43";"";"Adolescent|Adult|Humans|Lymph Node Excision|Male|Middle Aged|Neoplasm Metastasis|Retroperitoneal Space|Teratoma|Testicular Neoplasms|Time Factors";"Adolescent|Adult|Humans|Lymph Node Excision|Male|Middle Aged|Neoplasm Metastasis|Retroperitoneal Space|Teratoma|Testicular Neoplasms|Time Factors";"Adolescent|Adult|Humans|Lymph Node Excision|Male|Middle Aged|Neoplasm Metastasis|Retroperitoneal Space|Teratoma|Testicular Neoplasms|Time Factors";"ger";"54b5aad9e11200022746b47d";"";"54b5aad9e11200022746b47d";"";"pubmed";"pubmed";"Results of retroperitoneal lymph node removal in testicular teratocarcinoma"
"A Bayes approach is used to test the equality of two reliability functions when the underlying distributions of the times-to-failure are lognormal. Using the method of moments it is found that a normal approximation of the posterior distribution of the threshold parameter is better than an approximation based on the Student t-distribution. Analytic foundations of the conclusions are provided.<<ETX>>";"dtupub";"Dept. of Math. & Stat., Windsor Univ., Ont., Canada";"2022-01-04T00:34:50.350Z";"Selby, M.A.|Shoukri, M.M.";"";"2602948389";"";"dtu";"1990";"";"10.1109/24.103014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"336,337,338,339,340,341|336-341";"";"Ieee Transactions on Reliability|Ieee Transactions on Reliability|Ieee Trans. Rel|Ieee Reliab|Ieee T Reliab|Ieee Trans Rel|Ieee Trans Reliab|Ieee Trans. Reliab|Reliability, Ieee Transactions on";"Ieee Reliab|Ieee T Reliab|Ieee Trans Rel|Ieee Trans Reliab|Ieee Trans. Rel|Ieee Trans. Reliab|Ieee Transactions on Reliability|Reliability, Ieee Transactions on";"00189529|000109|000039|000003|000000";"39";"";"Manufacturing processes|Statistical analysis|Statistical distributions|Testing|Bayes methods|failure analysis|reliability theory|statistical analysis|Bayes approach|Student t-distribution|lognormal reliability functions|method of moments|normal approximation|threshold parameter|times-to-failure";"Bayes approach|Bayes methods|Manufacturing processes|Statistical analysis|Statistical distributions|Student t-distribution|Testing|failure analysis|lognormal reliability functions|method of moments|normal approximation|reliability theory|statistical analysis|threshold parameter|times-to-failure";"Manufacturing processes|Statistical analysis|Statistical distributions|Testing|Bayes methods|failure analysis|reliability theory|statistical analysis|Bayes approach|Student t-distribution|lognormal reliability functions|method of moments|normal approximation|threshold parameter|times-to-failure";"eng";"569ef77ba409e89e590cee65|5cb4654dd9001d01a43e34b3";"";"569ef77ba409e89e590cee65";"IEEE";"iel|crossref";"iel|crossref";"Bayes comparison of two lognormal reliability functions"
"In this chapter, I primarily focus on characterizing Shanghai’s creative industries and its spatiality. To begin with, the background for the development of creative economy in China will be briefly introduced. It involves the issues of functional transformation of key cities in coastal China and the traditional park-zone economic model in China. Thereafter, an overview of Shanghai’s history, with a particular focus on Shanghai’s urban culture, namely, Haipai culture, as all cosmopolitanism, dating back to the semicolonial period, will be addressed. Shanghai today is then reemerging as a global city in leading development of creative industries and creative spaces in China. Economically, Shanghai applies the creative industry district model as a panacea for the reconstruction of its urban economy and function. Socially, Shanghai’s rapid rise of youth-centered creative workers is regenerating a social structure of the city. Finally, physically, an increasing number of creative clusters in Shanghai reorganize the urban landscape and structure of land use.";"dtupub";"";"2022-01-10T21:24:32.481Z";"He, Jinliao";"";"2448486869";"";"dtu";"2014";"";"10.1007/978-3-319-01976-5_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319019759|3319019767|9783319019758|9783319019765";"";"";"";"43-78";"";"Creative Industry Districts";"Creative Industry Districts";"";"";"";"China in transition|Creative economy in China|Creative parks|Haipai culture";"China in transition|Creative economy in China|Creative parks|Haipai culture";"China in transition|Creative economy in China|Creative parks|Haipai culture";"eng";"640fd3d5b85eca3abac43a90";"";"640fd3d5b85eca3abac43a90";"Springer International Publishing";"nature";"nature";"Characterizing Shanghai’s Creative Industries and Districts"
"";"dtu|dtupub";"";"2022-01-10T00:13:47.232Z";"";"";"2541375819";"";"dtu";"2016";"";"10.1016/S0959-437X(16)30036-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"i";"";"Current Opinion in Genetics and Development|Cur Op Gen|Curr Opin Genet Dev|Curr Opin Genet Develop|Curr. Opin. Genet. Dev|Current Opinion in Genetics and Development";"Cur Op Gen|Curr Opin Genet Dev|Curr Opin Genet Develop|Curr. Opin. Genet. Dev|Current Opinion in Genetics and Development";"0959437x|000083|000000|000000|000000";"36";"";"";"";"";"eng";"5cc27c16d9001d62a28832f4|5741a8766e584e0168011867";"";"5741a8766e584e0168011867";"";"crossref|elsevier";"crossref|elsevier";"Editors, Issue sections"
