"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T04:46:39.466Z";"";"";"2486354547";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"2021-2021";"";"Journal of Infectious Diseases|Journal of Infectious Diseases|J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"00221899|000085|000210|000012|000000";"210";"";"";"";"";"eng";"5e1f1cc1d9001d018f790e9a";"";"5e1f1cc1d9001d018f790e9a";"Oxford University Press";"jstor";"jstor";"ERRATA: A Live Attenuated Influenza A(H5N1) Vaccine Induces Long-Term Immunity in the Absence of a Primary Antibody Response"
"";"dtupub";"University of Texas at Austin, Austin, Texas";"2022-01-09T21:52:53.333Z";"Davis, Janet M.";"";"2565007023";"";"dtu";"2014";"";"10.1093/jahist/jau216";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"280-280";"";"Journal of American History|Journal of American History|Journal of American History|J Am Hist|J. Am. Hist|Journal of American History";"J Am Hist|J. Am. Hist|Journal of American History";"00218723|000085|000101|000001|000000";"101";"";"";"";"";"und";"56d6f60d239cc36612045bd6|5e1f250cd9001d018f799864|5cba1439d9001d01a427b92d";"";"56d6f60d239cc36612045bd6";"Oxford University Press";"highwire|jstor|crossref";"highwire|jstor|crossref";"Entertaining Elephants: Animal Agency and the Business of the American Circus"
"The primary purpose of this study was to investigate expertise-related differences in the evaluation of moment-to-moment rehearsal achievement. Nonmusic majors, music education majors, and expert music teachers (N = 60) listened to 18 “before” and “after” pairs of rehearsal trials of various high school bands in their pursuit of proximal rehearsal goals, or targets. These pairs of rehearsal trials (“dyads”) were presented to participants on audio compact discs without evidence of the band directors’ intervening rehearsal procedures. The performance quality of the ensembles heard on the recordings was either high or low, and the targets they pursued addressed Tone Quality/Intonation, Musicianship/Expressiveness, or Rhythm/Articulation. The dependent measure was participants’ evaluation of the extent of improvement heard within each dyad. A significant main effect was found for listener expertise, with experts evaluating ensembles’ achievement on these targets most critically (i.e., lower), and with nonmajors offering the highest evaluation scores. No main effect on evaluation scores was found for ensemble performance quality. Results suggest that expert music teachers exercise judgments about moment-to-moment rehearsal achievement according to an internalized standard rather than to the immediately preceding rehearsal trial. Findings are discussed in consideration of the Model of Expert Teaching (Berliner, 1986).";"dtupub";"University of Northern Colorado, Greeley, CO, USA";"2022-01-05T22:16:47.597Z";"Montemayor, Mark";"";"2875120922";"";"dtu";"2016";"";"10.1177/0022429416664898";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"294-308";"";"Journal of Research in Music Education|Journal of Research in Music Education|Journal of Research in Music Education";"Journal of Research in Music Education";"00224294|000083|000064|000003|000000";"64";"";"ensemble evaluation|expert music teachers|novice music teachers|rehearsals";"ensemble evaluation|expert music teachers|novice music teachers|rehearsals";"ensemble evaluation|expert music teachers|novice music teachers|rehearsals";"und";"5cc49e70d9001d62a2cac3d4|5e1f0d8bd9001d018f7802ef|57d7dc5af082e6b5730009a9";"";"57d7dc5af082e6b5730009a9";"SAGE Publications";"crossref|jstor|highwire";"crossref|jstor|highwire";"Evaluation of Intrarehearsal Achievement by Listeners of Varying Levels of Expertise"
"";"dtu|dtupub";"";"2022-01-06T11:17:07.269Z";"";"";"2486105041";"";"dtu";"2016";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"";"";"Occupational and Environmental Medicine";"Occupational and Environmental Medicine";"";"73";"";"";"";"";"eng";"5e1f0b45d9001d018f77d602";"";"5e1f0b45d9001d018f77d602";"BMJ Publishing Group Ltd";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T11:18:18.470Z";"";"";"2486137859";"";"";"2014";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"110-110";"";"Great Plains Research";"Great Plains Research";"";"24";"";"";"";"";"eng";"5e1f0e76d9001d018f7813a4";"";"5e1f0e76d9001d018f7813a4";"Center for Great Plains Studies";"jstor";"jstor";"News and Notes"
"";"dtupub";"";"2022-01-05T19:02:04.105Z";"Sänger, Patrick";"";"272308433";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"560-561";"";"Gnomon|Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"00171417|000085|000086|000006|000000";"86";"";"";"";"";"ger";"5e1f0c3fd9001d018f77e935";"";"5e1f0c3fd9001d018f77e935";"VERLAG C.H.BECK";"jstor";"jstor";"Egypt and the Limits of Hellenism"
"";"dtu|dtupub";"";"2022-01-06T04:37:51.938Z";"Wald, Chelsea";"";"2486283558";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6193";"";"";"126-126";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000085|000345|006193|000000";"345";"";"";"";"";"eng";"5e1f1800d9001d018f78bc52";"";"5e1f1800d9001d018f78bc52";"American Association for the Advancement of Science";"jstor";"jstor";"Medical isotopes confound nuclear test monitoring: Gases from medical isotope plants can mimic the signature of a bomb, but makers say they will cut emissions"
"";"dtu|dtupub";"";"2022-01-06T11:16:45.893Z";"";"";"2486042410";"";"";"2016";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"145-150";"";"Social and Economic Studies";"Social and Economic Studies";"";"65";"";"";"";"";"und";"5e1f07c8d9001d018f778ffe";"";"5e1f07c8d9001d018f778ffe";"Sir Arthur Lewis Institute of Social and Economic Studies University of the West Indies, Jamaica";"jstor";"jstor";"[ABSTRACTS IN SPANISH & FRENCH]"
"";"dtupub";"";"2022-01-05T16:11:04.239Z";"GIOIA, DANA";"";"2696582037";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"48-48";"";"Hudson Review|Hudson Review|Hudson Rev|Hudson Review";"Hudson Rev|Hudson Review";"0018702x|000083|000069|000001|000000";"69";"";"";"";"";"eng";"5e1f1a7bd9001d018f78e8b6";"";"5e1f1a7bd9001d018f78e8b6";"The Hudson Review, Inc.";"jstor";"jstor";"Monster"
"";"dtu|dtupub";"";"2022-01-10T20:05:34.670Z";"Needell, J. D.";"";"2408250475";"";"";"2014";"";"10.1353/lbr.2014.0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"224-226";"";"Luso-brazilian Review|Luso-brazilian Review|Luso-brazilian Review|Luso-braz Rev|Luzo Brazilian Review Devoted To the Culture of the Portuguese Speaking Worl";"Luso-braz Rev|Luso-brazilian Review|Luzo Brazilian Review Devoted To the Culture of the Portuguese Speaking Worl";"00247413|000085|000051|000001|000000";"51";"";"";"";"";"eng";"5d066109d9001d394c877f28";"";"5d066109d9001d394c877f28";"";"crossref";"crossref";"Nabuco, Joaquim. My Formative Years. Trans. Christopher Peterson. Edited with an Introduction by Leslie Bethell. Oxford and Rio de Janeiro: Signal Books and Bem-Te-Vi Producoes, 2012. xxx, 201 pp. Illus. 8 pp"
"";"dtupub";"";"2022-01-12T18:10:12.135Z";"FOUST, REBECCA";"";"2342991963";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"3-3";"";"North American Review|North American Review|North Am Rev|North American Review|North American Review";"North Am Rev|North American Review";"00292397|000083|000301|000002|000000";"301";"";"";"";"";"eng";"5e1f0e23d9001d018f780e07";"";"5e1f0e23d9001d018f780e07";"University of Northern Iowa";"jstor";"jstor";"Iconostasis"
"This introductory essay reflects on the temporal and spatial displacements that characterize nostalgia for the Habsburg Empire around the time of its demise and into the current age. Theories of nationalism and the modern nation have taken into account the affective pull of the nation, its ability to inspire a deep sentiment resembling religious feeling in its citizens. But how do we understand the emotional pull of empire? If patriotic sentiment can be linked to a pseudo-religious longing to be part of a unified national body, then how do we understand the love of the Habsburg Empire articulated in particular in the wake of the demise of this body and continuing far beyond its death? The longing for a pre-national state cuts across the grain of contemporary theories of nation. It is informed by our understanding of the vicissitudes of modernity and, in particular, a longing for a mode of being in the world that presumably preceded the homogeneous, linear time of the nation. The essay situates the contributions that follow it theoretically and historically, marking the fractured emotions for the dying or former empire as indicative of far more than a simply regressive idealization of a politically impoverished past.";"dtupub";"";"2022-01-10T06:34:57.546Z";"Schlipphacke, Heidi";"";"2688234623";"";"";"2014";"";"10.1353/oas.2014.0023";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1-16";"";"Journal of Austrian Studies|Journal of Austrian Studies";"Journal of Austrian Studies";"2165669x|000085|000047|000002|000000";"47";"";"";"";"";"eng";"5d0626b6d9001d394c746ce6|5e1f213dd9001d018f795889";"";"5d0626b6d9001d394c746ce6";"University of Nebraska Press";"crossref|jstor";"crossref|jstor";"The Temporalities of Habsburg Nostalgia"
"";"dtu|dtupub";"West Virginia University College of Law";"2022-01-07T11:22:40.910Z";"DiSalvo, Charles";"";"2595950200";"";"dtu";"2014";"";"10.1002/polq.12261";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"723-724";"";"Political Science Quarterly|Political Science Quarterly|Polit Sci Q|Polit Sci Quart|Polit. Sci. Q|Polsciq";"Polit Sci Q|Polit Sci Quart|Polit. Sci. Q|Political Science Quarterly|Polsciq";"00323195|000085|000129|000004|000000";"129";"";"";"";"";"eng";"5cb53735d9001d01a46dd4e1";"";"5cb53735d9001d01a46dd4e1";"";"crossref";"crossref";"Civil Disobedience: An American Tradition by LewisPerry. New Haven, CT, Yale University Press, 2013. 424 pp. $35.00"
"";"dtu|dtupub";"";"2022-01-05T17:51:04.342Z";"Clem, Stewart D.";"";"2603044375";"";"";"2017";"";"10.1353/sce.2017.0021";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"202-203";"";"Journal of the Society of Christian Ethics|Journal of the Society of Christian Ethics|Journal of the Society of Christian Ethics|J Soc Christ Ethics";"J Soc Christ Ethics|Journal of the Society of Christian Ethics";"15407942|000082|000037|000001|000000";"37";"";"";"";"";"eng";"5c8e5f32d9001d01b31be1a9";"";"5c8e5f32d9001d01b31be1a9";"Philosophy Documentation Center";"crossref";"crossref";"Searching for a Universal Ethic: Multidisciplinary, Ecumenical, and Interfaith Responses to the Catholic Natural Law Tradition ed. by John Berkman and William C. Mattison III"
"";"dtu|dtupub";"";"2022-01-06T11:15:29.913Z";"";"";"2485959010";"";"";"2016";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Archiv Fã¼r Begriffsgeschichte";"Archiv Fã¼r Begriffsgeschichte";"";"58";"";"";"";"";"ger";"5e1f0294d9001d018f77308c";"";"5e1f0294d9001d018f77308c";"FELIX MEINER VERLAG";"jstor";"jstor";"Back Matter"
"Drowning is a leading cause of unintentional death among children worldwide. Children with autism spectrum disorder (ASD) are at higher risk for incidents of drowning then their non-disabled peers. Mastering water safety skills, such as underwater submersion, has been associated with a decreased risk for incidents of drowning. Using a combined multiple-baseline and changing-criterion design, this study examined the effects of a behavioral treatment package consisting of shaping, prompting, and positive reinforcement utilized to teach three young children to demonstrate underwater submersion during weekly swimming lessons. During baseline, none of the participants submerged their head underwater despite previous modeling and instruction. Following the implementation of the behavioral treatment package, all three participants submerged their entire head underwater. Each participant maintained this skill following instruction and later developed more advanced swimming abilities utilizing the mastered skill of underwater submersion.";"dtupub";"Bay Path University";"2022-01-06T04:48:48.075Z";"Levy, Kimberly M.|Ainsleigh, Susan A.|Hunsinger-Harris, Melissa L.";"";"2370914521";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"186-193";"";"Education and Training in Autism and Developmental Disabilities|Education and Training in Autism and Developmental Disabilities|Educ Train Autism De|Educ. Train. Autism Dev. Disabil";"Educ Train Autism De|Educ. Train. Autism Dev. Disabil|Education and Training in Autism and Developmental Disabilities";"21541647|000082|000052|000002|000000";"52";"";"";"";"";"eng";"5e1f1dded9001d018f7921ac";"";"5e1f1dded9001d018f7921ac";"The Council for Exceptional Children, Division on Autism and Developmental Disabilities";"jstor";"jstor";"Let's Go Under! Teaching Water Safety Skills Using a Behavioral Treatment Package"
"";"dtu|dtupub";"";"2022-01-06T11:16:45.041Z";"";"";"2486039141";"";"";"2014";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"423-424";"";"Tijdschrift Voor Filosofie";"Tijdschrift Voor Filosofie";"";"76";"";"";"";"";"dut";"5e1f07a7d9001d018f778d95";"";"5e1f07a7d9001d018f778d95";"Peeters";"jstor";"jstor";"WERKEN BIJ DE REDACTIE INGEKOMEN"
"";"dtu|dtupub";"";"2022-01-06T11:15:43.364Z";"";"";"2485979961";"";"dtu";"2012";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"68-72";"";"Theory Into Practice";"Theory Into Practice";"";"51";"";"";"";"";"eng";"5e1f04b7d9001d018f7755c7";"";"5e1f04b7d9001d018f7755c7";"Taylor & Francis Group";"jstor";"jstor";"Additional Resources for Classroom Use"
"The use of sclerobiosis as a tool for paleoenvironmental and paleoecological research is undermined by a lack of comparable methods for sclerobiont data collection and analysis. We present a new method for mapping sclerobiont distributions across any host, and offer an example of how the method may be used to interpret sclerobiont data in relation to host orientation. This approach can also be used to assess the suitability of beds and fossil material for paleoenvironmental reconstruction. A sample of 150 encrusted dorsibiconvex atrypide brachiopods were selected from six beds in the Waterways Formation (latest Givetian – Early Frasnian; Alberta, Canada). The dorsal and ventral valves of each brachiopod were photographed. Sclerobiont taxa were mapped onto the photographs, and the maps were used to create stacked images with each of the 25 brachiopod specimens from each bed. Based on the life orientation of dorsibiconvex atrypides, three zones were designated on the host: the post mortem zone, (only available to sclerobionts after death and reorientation of the host); the shaded zone (brachial valve, excluding the post mortem zone); and the exposed zone (ventral valve). Randomization simulation results indicate that all beds likely exhibit non random encrustation patterns, and corroborate the hypotheses that: (1) much of the encrustation occurred while the hosts were alive, and (2) these beds and fossils have experienced little physical reworking or transport and would be suitable for paleoenvironmental analysis. Mapping sclerobionts across hosts can serve as a unifying method to increase the recognition and use of sclerobiosis in paleontological studies.";"dtupub";"-26 Earth Science Building, Department of Earth and Atmospheric Sciences, University of Alberta, Edmonton, Alberta, Canada, T6G 2E3. E-mail: kbarclay@ualberta.ca, clschneid@ualberta.ca, lindseyrleighton@gmail.com.";"2022-01-12T17:03:24.668Z";"Barclay, Kristina M.|Schneider, Chris L.|Leighton, Lindsey R.";"";"2565291574";"";"dtu";"2015";"";"10.1017/pab.2015.23";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"20592-609";"";"Paleobiology|Paleobiology|Paleobiology|Paleobiol";"Paleobiol|Paleobiology";"00948373|000084|000041|000004|000000";"41";"";"Articles";"Articles";"Articles";"eng";"5e1f22d9d9001d018f7972a4|56d6d523239cc36612009fb5|5cb8e1c1d9001d01a4f56422";"";"56d6d523239cc36612009fb5";"Cambridge University Press";"jstor|highwire|crossref";"jstor|highwire|crossref";"Mapping sclerobiosis: a new method for interpreting the distribution, biological implications, and paleoenvironmental significance of sclerobionts on biotic hosts"
