"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:20:40.997Z";"";"";"2860438515";"";"dtu";"2019";"";"10.36019/9780813554174-toc";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"v-vi";"";"Rutgers University Press Ebooks";"Rutgers University Press Ebooks";"";"";"";"";"";"";"und";"673c95ea76b30c27a877c384";"";"673c95ea76b30c27a877c384";"Rutgers University Press";"openalex";"openalex";"CONTENTS"
"";"dtu|dtupub";"";"2022-06-02T11:46:23.983Z";"Da-Yong Lu|Hong-Ying Wu";"";"2710488860";"";"";"2021";"";"10.53430/ijsru.2021.1.2.0031";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"011-018";"";"International Journal of Scientific Research Updates|Int. J. Sci. Res. Updates";"Int. J. Sci. Res. Updates|International Journal of Scientific Research Updates";"27830160|000078|000001|000002|000000";"1";"";"";"";"";"und";"6298a30f61bf411a6b5bd14e";"";"6298a30f61bf411a6b5bd14e";"";"crossref";"crossref";"Neuropsychiatric insights for human suicide"
"";"dtu|dtupub|third_party";"";"2025-02-24T11:00:17.741Z";"";"";"2861155356";"";"dtu";"2006";"";"10.4992/pacjpa.70.0_2am002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"2AM002-2AM002";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集";"24337609|000093|000070|000000|000000";"70";"";"";"";"";"jpn";"673d53ab9be20527a81f068c";"";"673d53ab9be20527a81f068c";"The Japanese Psychological Association";"openalex";"openalex";"大学生の進路選択における動機と精神的健康との関連"
"The laser as a cutting tool for sheet metal cutting has been well accepted in industry for many years. Several hundreds of units are used for contour cutting of small and medium-sized series on plane metal sheets up to 6 mm thick. Within the last three years, cutting systems have been expanded in three ways. Thicker materials up to 12 mm can now be cut by using higher powered lasers (1500 W); with the introduction of flying optics systems which cover sheet dimensions up to 4 m x 3 m, the cutting of larger sized metal sheets is possible. In addition, the use of five or six axis systems allows cutting of three-dimensional plastic and metal material. Besides laser cutting, the acceptance of systems for laser welding applications is increasing. Several systems have been running in production for a couple of years and laser welding will probably become the fastest growing market in laser material processing within the next five years. The laser technology is regarded as a beneficial tool for welding, whenever low heat input and, consequently, low heat distortion is requested. To day’s main welding application areas are: components of car engines and transmissions, window spacers and stainless steel tube welding, and also car body welding with laser robots or five axis gantry type systems. The output power of CO2 lasers for welding applications is between 1 and 5 kW in most cases.";"dtu|dtupub";"";"2022-01-18T14:06:28.725Z";"Baumert, R.|Gukelberger, A.";"";"2705305608";"";"dtu";"1987";"";"10.1007/978-3-642-71859-5_66";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540174818|3642718590|3642718612|9783540174813|9783642718595|9783642718618";"";"";"";"447-455";"";"Gas Flow and Chemical Lasers";"Gas Flow and Chemical Lasers";"";"";"";"Welding Speed|Laser Welding|Spot Welding|Resonator Optic|Laser Material Processing";"Laser Material Processing|Laser Welding|Resonator Optic|Spot Welding|Welding Speed";"Welding Speed|Laser Welding|Spot Welding|Resonator Optic|Laser Material Processing";"eng";"61e6c2dfe63841142a7847f4";"";"61e6c2dfe63841142a7847f4";"Springer Berlin Heidelberg";"nature";"nature";"Industrial Applications of High-Power CO2 Lasers, Power Range 1–5 kW"
"This letter considers a two-tiered multi-hop RF-harvesting network comprising of wireless routers and so called eh-nodes that harvest energy from RF emitted by the said routers. Our aim is to derive the shortest possible superframe or time division multiple access schedule for use by routers, which are responsible for meeting flow and energy demands. We present a linear program to derive the optimal schedule whilst satisfying the said demands. We also outline a heuristic algorithm called Algo-TS to generate transmission sets. Our results show Algo-TS produces superframes that are at most 2% longer than the optimal solution in all tested scenarios.";"dtupub";"Univ. of Wollongong, Wollongong, NSW, Australia|Curtin Univ., Perth, WA, Australia";"2022-01-04T01:59:59.976Z";"Kwan-Wu Chin|Luyao Wang|Sieteng Soh";"";"2533184688";"";"dtu";"2016";"";"10.1109/LCOMM.2016.2590463";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1-1|1864-1867";"";"Ieee Communications Letters|Ieee Communications Letters|Ieee Commun. Lett|Communications Letters, Ieee|Ieee Commun Lett|Ieee Commun. Lett";"Communications Letters, Ieee|Ieee Commun Lett|Ieee Commun. Lett|Ieee Communications Letters";"10897798|000083|000020|000009|000000";"20";"";"Energy harvesting|Radio frequency|Routing|Schedules|Spread spectrum communication|Wireless communication|Wireless sensor networks|RF energy harvesting|Wireless power transfer|linear program|schedule length|energy harvesting|frequency hop communication|linear programming|telecommunication network routing|telecommunication scheduling|Algo-TS|eh-nodes|heuristic algorithm|shortest possible superframe|time division multiple access schedule|two-tier multihop RF-energy harvesting networks|wireless power transfer";"Algo-TS|Energy harvesting|RF energy harvesting|Radio frequency|Routing|Schedules|Spread spectrum communication|Wireless communication|Wireless power transfer|Wireless sensor networks|eh-nodes|energy harvesting|frequency hop communication|heuristic algorithm|linear program|linear programming|schedule length|shortest possible superframe|telecommunication network routing|telecommunication scheduling|time division multiple access schedule|two-tier multihop RF-energy harvesting networks|wireless power transfer";"Energy harvesting|Radio frequency|Routing|Schedules|Spread spectrum communication|Wireless communication|Wireless sensor networks|RF energy harvesting|Wireless power transfer|linear program|schedule length|energy harvesting|frequency hop communication|linear programming|telecommunication network routing|telecommunication scheduling|Algo-TS|eh-nodes|heuristic algorithm|shortest possible superframe|time division multiple access schedule|two-tier multihop RF-energy harvesting networks|wireless power transfer";"eng";"57d931c13b441cdd730014f9";"";"57d931c13b441cdd730014f9";"IEEE";"iel";"iel";"Joint Routing and Links Scheduling in Two-Tier Multi-Hop RF-Energy Harvesting Networks"
"";"dtu|dtupub";"";"2022-01-05T15:49:02.645Z";"EVERETT, Anthony";"";"2459924498";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"141/142";"";"";"39-43";"";"Logique Et Analyse|Logique Et Analyse|Logique Et Anal. (n.s.)";"Logique Et Anal. (n.s.)|Logique Et Analyse";"00245836|000106|000036|000141|000000";"36";"";"";"";"";"eng";"5d7dea43d9001d01b8b0270f";"";"5d7dea43d9001d01b8b0270f";"Centre National Belge de Recherches de Logique";"jstor";"jstor";"A NOTE ON PRIEST'S ""HYPERCONTRADICTIONS"""
"Crystal structural stability of V2O3 under high pressure has been investigated by first-principles calculations. Our results demonstrate that the phase-transition sequence of V2O3 is from corundum structure to Gd2S3-type structure at 30 GPa, then to the Th2S3-type structure at 52 GPa, finally to the Os2Al3-type structure at 257 GPa. The latest Os2Al3-type structure with nine-fold coordinated cation is denser than previous reported models in sesquioxides, which is vibrationally stable at least at 329 GPa supported by its phonon spectrum. According to the contributions of different components to enthalpy, the Gd2S3-to-Th2S3 and Th2S3-to-Os2Al3 transitions are mainly caused by the volume contraction.";"dtupub";"";"2022-01-08T09:12:19.918Z";"Zhang, Q.|Qin, S.|Wu, X.";"";"2578610377";"";"dtu";"2012";"";"10.1140/epjb/e2012-30343-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1-4";"";"European Physical Journal B|European Physical Journal B|Eur. Phys. J. B|Eur Phys J B|Eur. Phys. J. B|Eur. Phys. J. B Condens. Matter Phys|European Physical Journal|European Physical Journal B|European Physical Journal B - Condensed Matter|European Physical Journal B - Condensed Matter and Complex Systems|European Physical Journal B Condensed Matter|European Physical Journal. B";"Eur Phys J B|Eur. Phys. J. B|Eur. Phys. J. B Condens. Matter Phys|European Physical Journal|European Physical Journal B|European Physical Journal B - Condensed Matter|European Physical Journal B - Condensed Matter and Complex Systems|European Physical Journal B Condensed Matter|European Physical Journal. B";"14346028|000087|000085|000008|000000";"85";"";"Condensed Matter Physics|Fluid- and Aerodynamics|Physics|Physics, general|Solid State Physics|Statistical Physics, Dynamical Systems and Complexity|SC12|Solid State and Materials";"Condensed Matter Physics|Fluid- and Aerodynamics|Physics|Physics, general|SC12|Solid State Physics|Solid State and Materials|Statistical Physics, Dynamical Systems and Complexity";"Condensed Matter Physics|Fluid- and Aerodynamics|Physics|Physics, general|Solid State Physics|Statistical Physics, Dynamical Systems and Complexity|SC12|Solid State and Materials";"eng";"5480fdc50b2ed09c15277ad8|5cb76549d9001d01a4c96bfc";"";"5480fdc50b2ed09c15277ad8";"Springer-Verlag";"springer|crossref";"springer|crossref";"A nine-fold coordinated vanadium by oxygen in V2O3 from first-principles calculations"
"";"dtu|dtupub";"";"2022-01-10T08:20:34.320Z";"Tuch, T. M.|Haudek, A.|Müller, T.|Nowak, A.|Wex, H.|Wiedensohler, A.";"";"2419923441";"";"dtu";"2009";"";"10.5194/amtd-2-1143-2009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"1143-1160";"";"Atmospheric Measurement Techniques Discussions|Atmospheric Measurement Techniques Discussions|Atmos. Meas. Tech. Discuss";"Atmos. Meas. Tech. Discuss|Atmospheric Measurement Techniques Discussions";"18678610|000090|000002|000002|000000";"2";"";"";"";"";"eng";"5d0518b3d9001d394c42f5f3";"";"5d0518b3d9001d394c42f5f3";"";"crossref";"crossref";"Design and performance of an automatic regenerating adsorption aerosol dryer for continuous operation at monitoring sites"
"This research will provide knowledge on progress in implementing the law of entrepreneurship. It identifies the performance in the training of entrepreneurs and similarly, we propose strategies for a real culture of enterprise in accordance with the provisions of existing regulations. In the current context of globalization of markets, the educational act should show orientation to the creation of enterprise, job creation, improved quality of life, economic stability and progress in the region. Entrepreneurship and education are fundamental in the investigation, because basically what you are looking through it to form entrepreneurs. Interestingly, the definition expressed by the United Nations, that the concept of education includes a range of additional means by which they transmit the knowledge, values and specializations, and changed patterns of behavior (Formichella, 2004). (Torres Carbonel, 2002) states: ""If education is the means by which achievement change attitudes and behaviors, one could almost say that there is an absolute relationship between education and entrepreneurship, it's worth, then, think of educating entrepreneurs. There may be many entrepreneurs are born, but made sure that everyone needs and trained as such. "" Undoubtedly, under these visionary positions, training for entrepreneurship is the basis for the development and growth of nations. The exploratory and descriptive research design appropriate experimental is-not where the population is composed of 55 public and private institutions of secondary and intermediate vocational level in the city of Villavicencio - Meta";"dtu|dtupub|third_party";"";"2022-01-04T09:42:43.194Z";"Navarro-Quintero, Dora";"";"2373455950";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ingeniería Investigación Y Desarrollo";"Ingeniería Investigación Y Desarrollo";"1900771x|000087|000000|000000|000000";"";"";"Engineering (General). Civil engineering (General)|T1-995|TA1-2040|Technology (General)|emprendimiento|niveles de educación";"Engineering (General). Civil engineering (General)|T1-995|TA1-2040|Technology (General)|emprendimiento|niveles de educación";"Engineering (General). Civil engineering (General)|T1-995|TA1-2040|Technology (General)|emprendimiento|niveles de educación";"spa";"59a7ecb85010df30d55bbd4a";"";"59a7ecb85010df30d55bbd4a";"Universidad Pedagógica y Tecnológica de Colombia";"doaj";"doaj";"1014 enforcement of entrepreneurship in the public and private schools: high and medium level career in the city of Villavicencio, Meta"
"";"dtu|dtupub";"";"2022-01-05T08:05:41.860Z";"Flegg, Eleanor";"";"2460439921";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"128-129";"";"Irish Arts Review (2002-)|Irish Arts Review (2002-)";"Irish Arts Review (2002-)";"1649217x|000087|000029|000003|000000";"29";"";"";"";"";"eng";"5d7e0b02d9001d01b8b9be1d";"";"5d7e0b02d9001d01b8b9be1d";"Irish Arts Review Ltd.";"jstor";"jstor";"Letterfrack showcase"
"";"dtupub";"Thomas H. Lubecke, formerly Assistant Professor of Management Science, Angelo State University U.S.A.|Kyung Doo Nam, Associate Professor of International Trade, Kon-Kuk University, Seoul, Korea|Robert E. Markland, Associate Dean/Academic Affairs of the College of Business Administration and Professor of Management Science, University of South Carolina U.S.A.|Chuck C.Y. Kwok, Professor of International Business, University of South Carolina U.S.A.";"2022-01-03T19:06:35.131Z";"Lubecke, Thomas H.|Nam, Kyung Doo|Markland, Robert E.|Kwok, Chuck C.Y.";"";"2261751761";"";"dtu";"1998";"";"10.1016/S1044-0283(98)90012-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"5-27";"";"Global Finance Journal";"Global Finance Journal";"10440283|000101|000000|000000|000000";"9";"";"";"";"";"eng";"5490902fbde7fcd94f4ce443|5cb61716d9001d01a4962fc9";"";"5490902fbde7fcd94f4ce443";"";"elsevier|crossref";"elsevier|crossref";"Combining foreign exchange rate forecasts using neural networks"
"";"dtu|dtupub";"";"2022-01-09T16:13:23.661Z";"";"";"2398766831";"";"";"1981";"";"10.1086/643953";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"518-521";"";"Social Service Review|Social Service Review|Social Service Review|Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"00377961|000118|000055|000003|000000";"55";"";"";"";"";"eng";"5cbed666d9001d01a4bd7939";"";"5cbed666d9001d01a4bd7939";"";"crossref";"crossref";"Brief Notices"
"";"dtu|dtupub|third_party";"";"2022-01-04T15:24:58.468Z";"Garcia-del-Barrio, Pedro|Pujol, Francesc";"";"2469839391";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Economics-the Open Access Open-assessment E-journal|Economics|Economics : the Open-access, Open-assessment E-journal|Economics-kiel";"Economics|Economics : the Open-access, Open-assessment E-journal|Economics-kiel|Economics-the Open Access Open-assessment E-journal";"18646042|000083|000000|000000|000000";"";"";"Social Sciences|H|Economics as a science|HB71-74";"Economics as a science|H|HB71-74|Social Sciences";"Social Sciences|H|Economics as a science|HB71-74";"eng";"5dcbf141d9001d037944bf47";"";"5dcbf141d9001d037944bf47";"De Gruyter";"doaj";"doaj";"Broadcasting Revenues and Media Value in European Football"
