"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We analyze the power of quantum adiabatic evolution algorithms (Q-QA) for solving random NP-hard optimization problems within a theoretical framework based on the random matrix theory (RMT). We present two types of the driven RMT models. In the first model, the driving Hamiltonian is represented by Brownian motion in the matrix space. We use the Brownian motion model to obtain a description of multiple avoided crossing phenomena. We show that the failure mechanism of the QAA is due to the interaction of the ground state with the ""cloud"" formed by all the excited states, confirming that in the driven RMT models. the Landau-Zener mechanism of dissipation is not important. We show that the QAEA has a finite probability of success in a certain range of parameters. implying the polynomial complexity of the algorithm. The second model corresponds to the standard QAEA with the problem Hamiltonian taken from the Gaussian Unitary RMT ensemble (GUE). We show that the level dynamics in this model can be mapped onto the dynamics in the Brownian motion model. However, the driven RMT model always leads to the exponential complexity of the algorithm due to the presence of the long-range intertemporal correlations of the eigenvalues. Our results indicate that the weakness of effective transitions is the leading effect that can make the Markovian type QAEA successful.";"dtu|dtupub|third_party";"";"2022-01-05T05:28:55.935Z";"Boulatov, Alexei|Smelyanskiy, Vadier N.";"";"187244379";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical and Computer Sciences (General)";"Mathematical and Computer Sciences (General)";"Mathematical and Computer Sciences (General)";"und";"531d97aaec2a2e721c04f56f";"";"531d97aaec2a2e721c04f56f";"";"nasantrs";"nasantrs";"Random Matrix Approach to Quantum Adiabatic Evolution Algorithms"
"";"dtu|dtupub";"";"2022-01-09T20:44:55.928Z";"";"";"2518628628";"";"";"1960";"";"10.2307/3636303";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"101-104";"";"Pacific Historical Review|Pacific Historical Review|Pac Hist Rev|Pacific Historical Review";"Pac Hist Rev|Pacific Historical Review";"00308684|000139|000029|000001|000000";"29";"";"";"";"";"eng";"5cbeea12d9001d01a4c23032|56d842a85b3804ae420ceeee";"";"5cbeea12d9001d01a4c23032";"University of California Press";"crossref|jstor";"crossref|jstor";"Other Recent Publications"
"Abstract This research aimed at assessing the student teachers’ creativity and detecting their misconceptions about the material of Organism Reproduction. This descriptive research involved a total of 28 students of MI/elementary school student teachers. The Mind Map was used as a tool to assess the students' creativity and misconceptions. The data were then analyzed descriptively with scoring techniques based on the Creative Mind Map Rubric. The creativity assessment was categorized into four aspects including fluency, flexibility, originality, and elaboration. Of these four aspects, the highest level of achievement was on the fluency aspect (60.72%). Meanwhile, the lowest level of achievement was on the originality aspect (3.57%). The category of students’ creativity was “Almost Not Creative” with the percentage of 39.29%. It means that on average each student only acquired one to two aspects of creativity. The students’ misconceptions were detected almost in each sub material of Organism Reproduction. However the highest number of misconceptions was found in the material of Animal Reproduction, 21 times on the generative reproduction of vertebrates and invertebraes animals. This study provided an evaluation of alternative instruments to measure the students’ creativity and misconceptions in science learning.";"dtu|dtupub|third_party";"";"2024-03-21T05:22:24.585Z";"Inayah Syar, Nur";"";"2734695053";"";"dtu";"2022";"";"10.24235/al.ibtida.snj.v9i1.8010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Ibtida: Jurnal Pendidikan Guru Mi";"Ibtida: Jurnal Pendidikan Guru Mi";"24425133|000077|000000|000000|000000";"";"";"Education (General)|L7-991|creativity|mind map|misconception|virtual classrooms";"Education (General)|L7-991|creativity|mind map|misconception|virtual classrooms";"Education (General)|L7-991|creativity|mind map|misconception|virtual classrooms";"und";"65fbb081e6d1701e2d518b40";"";"65fbb081e6d1701e2d518b40";"Institut Agama Islam Negeri (IAIN) Syekh Nurjati Cirebon";"doaj";"doaj";"The Analysis of Creativity and Misconceptions of Elementary School Student Teachers in Science Learning through the Mind Map in Virtual Classrooms"
"";"dtu|dtupub";"";"2022-01-09T20:26:43.472Z";"Boutros-Ghali, Boutros";"";"263575552";"";"dtu";"1968";"";"10.3406/afdi.1968.1482";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-137";"";"Annuaire Français De Droit International|Annuaire Français De Droit International|Afdi";"Afdi|Annuaire Français De Droit International";"00663085|000131|000014|000001|000000";"14";"";"";"";"";"fre";"5cbed78fd9001d01a4bdc528";"";"5cbed78fd9001d01a4bdc528";"";"crossref";"crossref";"La crise de la Ligue Arabe"
"";"dtu|dtupub";"";"2022-01-04T11:45:53.998Z";"Toma, C.|Cucu, A.|Constantinescu, T.|Mitrache, M.S.|Dumitrache-Rujinski, S.|Tudose, C.|Bumbacea, D.|Bogdan, M.A.";"";"2289585893";"";"";"2007";"";"10.1016/S0761-8425(07)72639-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"86";"";"Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir";"Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir|Revue Des Maladies Respiratoires";"07618425|000092|000024|000000|000184";"24";"";"";"";"";"fre";"5c2caa07d9001d01a330c599";"";"5c2caa07d9001d01a330c599";"";"crossref";"crossref";"263 L’analyse de l’efficacité du traitement du cancer bronchopulmonaire dans un service de pneumologie en Roumanie"
"";"dtu|dtupub";"Faculty of Pharmaceutical Sciences, University of Tokyo Hongo, Bunkyo-ku, Tokyo 113, Japan";"2022-01-09T00:23:17.064Z";"Tomioka, Kiyoshi|Mizuguchi, Hidemichi|Koga, Kenji";"";"88506783";"";"dtu";"1978";"";"10.1016/S0040-4039(01)85705-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"19";"";"";"4687-4690";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000121|000019|000019|000000";"19";"";"";"";"";"eng";"5cba5aabd9001d01a43302a5|53439270d14f76e67a36b129";"";"53439270d14f76e67a36b129";"";"crossref|elsevier";"crossref|elsevier";"Studies directed towards the asymmetric total synthesis of antileukemic lignan lactones —synthesis of (−)-podorhizon—"
"Various numerical procedures, which each have respective merits and drawbacks, are available for the investigation of fluid–structure interaction problems. This paper concentrates on the coupling of the finite element method, used to model the structure, and the boundary element method representing the fluid. Both methods are formulated in the time domain and a special algorithm is developed to realize the coupling. In particular, nonlinear effects, such as material nonlinearities, large displacements or unilateral boundary conditions, may be taken into account in the structural model, while an infinite expansion of the fluid region is included in the boundary element formulation. Numerical examples exhibit the applicability of the new approach. It is observed that nonlinearities may have a considerable effect on the behavior of the fluid-structure system.";"dtupub";"Mechanics and Ocean Engineering, Technical University Hamburg-Harburg, Eissendorfer Strasse 42, 21073 Hamburg, Germany";"2022-01-06T04:21:06.795Z";"Czygan, O.|von Estorff, O.";"";"11399088";"";"dtu";"2002";"";"10.1016/S0955-7997(02)00048-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"773-779";"";"Engineering Analysis With Boundary Elements|Eng Anal|Eng Anal Bound Elem|Eng Anal Boundary Elem|Eng Anal Boundary Elements|Eng. Anal. Bound. Elem";"Eng Anal|Eng Anal Bound Elem|Eng Anal Boundary Elem|Eng Anal Boundary Elements|Eng. Anal. Bound. Elem|Engineering Analysis With Boundary Elements";"09557997|000097|000000|000000|000000";"26";"";"";"";"";"eng";"539fcbde759347984c043d21|5cc84f03d9001d03e02207e6";"";"539fcbde759347984c043d21";"";"elsevier|crossref";"elsevier|crossref";"Fluid-structure interaction by coupling BEM and nonlinear FEM"
"Body dissatisfaction and disturbances in bodily sensations are prevailing qualities among patients with anorexia nervosa (AN). However, therapies addressing the body are typically marginalized within treatment programs for anorexia nervosa. The purpose of this article is to 1) describe common bodily symptoms and experiences of anorexia nervosa patients and discuss the accompanying physical and emotional impact, and 2) present physiotherapeutic approaches to help patients with anorexia nervosa. Recommendations are based on the author's clinical observations and patient testimonials, in addition to the theory and methodology outlined by Norwegian Psychomotor Physiotherapy (NPMP), body awareness therapies, and current knowledge on bodily stability. It is the author's experience that anorexia nervosa patients tend to have significant impairments in their body awareness, a restricted breathing pattern, significant muscular tension, poor postural stability, and they are frequently engaged in compulsive physical activity. A body awareness approach for these patients may contribute to novel ways of sensing and interpreting bodily signals, improving emotional awareness, experiencing the body and integrating the body as one's own, i.e., becoming an embodied person. Embodying the body in patients with anorexia nervosa by utilizing approaches from NPMP and body awareness therapies, in addition to stability training principles, may help stabilize the body and the mind, and thus, constitute a beneficial addition to overall treatment for anorexia nervosa.";"dtupub";"Regional Department for Eating Disorders, Division of Mental Health and Addiction, Oslo University Hospital, Ulleval, P.O. Box 4956 Nydalen, 0424 Oslo, Norway. Electronic address: liv.kol@online.no.";"2022-01-06T08:17:47.880Z";"Kolnes, Liv-Jorunn";"";"2571314688";"";"dtu";"2012";"";"10.1016/j.jbmt.2011.12.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"281-288";"";"Journal of Bodywork and Movement Therapies|Journal of Bodywork and Movement Therapies|J Bodyw Mov Ther|J Bodyw Mov Ther|Journal of Bodywork and Movement Therapies";"J Bodyw Mov Ther|Journal of Bodywork and Movement Therapies";"13608592|000087|000016|000003|000000";"16";"";"Anorexia Nervosa|Awareness|Body Image|Postural Balance|Humans|Psychomotor Performance|Respiration|Physical Therapy Modalities|Anorexia nervosa|Bodily stability|Body awareness therapies|Body contact|Embodiment|Norwegian psychomotor physiotherapy";"Anorexia Nervosa|Anorexia nervosa|Awareness|Bodily stability|Body Image|Body awareness therapies|Body contact|Embodiment|Humans|Norwegian psychomotor physiotherapy|Physical Therapy Modalities|Postural Balance|Psychomotor Performance|Respiration";"Anorexia Nervosa|Awareness|Body Image|Postural Balance|Humans|Psychomotor Performance|Respiration|Physical Therapy Modalities|Anorexia nervosa|Bodily stability|Body awareness therapies|Body contact|Embodiment|Norwegian psychomotor physiotherapy";"eng";"54b7574525bab9230a65cae4|5cc043ccd9001d62a23c4b34|53a776fbd6b979af72029b2d";"";"54b7574525bab9230a65cae4";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Embodying the body in anorexia nervosa--a physiotherapeutic approach"
"This paper discusses the impact of the foundation of major cities in Mesopotamia in the early Islamic period (c. 636—900 CE) and their impact on the agricultural economy and rural settlement in the area. It considers the potential agricultural productivity of the area, the availability of river transport, the fiscal structure of the early Islamic state and the way in which it created demand for foodstuffs, and the development of the qaṭī‘a as a form of landholding which provided security of tenure and hence the encouragement of long-term investment in agricultural infrastructure. ﺗﻨﺎﻗﺶ ﻫﺬﻩ ﺍﻟﻤﻘﺎﻟﺔ ﺃﺛﺮ ﺗﺄﺳﻴﺲ ﺍﻟﻤﺪﻥ ﺍﻟﻜﺒﻴﺮ ﻓﻲ ﺑﻼﺩ ﻣﺎ ﺑﻴﻦ ﺍﻟﻨﻬﺮﻳﻦ ﻓﻲ ﺍﻟﻌﺼﺮ ﺍﻹﺳﻼﻣﻲ ﺍﻟﻤﺒﻜﺮ (ﺣﻮﺍﻟﻲ ٦٣٦ - ٩٠٠ ﻣﻴﻼﺩﻱ) ﻭﺗﺄﺛﻴﺮ ﺫﻟﻚ ﻋﻠﻰ ﺍﻹﻗﺘﺼﺎﺩ ﺍﻟﺰﺭﺍﻋﻲ ﻭﺍﻟﻤﺴﺘﻮﻃﻨﺎﺕ ﺍﻟﺮﻳﻔﻴﺔ ﻓﻲ ﺍﻟﻤﻨﻄﻘﺔ . ﻭﺗﺨﻤﻦ ﺍﻹﻧﺘﺎﺝ ﺍﻟﺰﺭﺍﻋﻲ ﺍﻟﻤﺤﺘﻤﻞ ﻓﻲ ﺍﻟﻤﻨﻄﻘﺔ ﻭﺗﻮﻓﺮ ﻭﺳﺎﺋﻞ ﺍﻟﻨﻘﻞ ﺍﻟﻨﻬﺮﻳﺔ ﻭﺍﻟﻨﻈﺎﻡ ﺍﻟﻀﺮﺍﺋﺒﻲ ﻓﻲ ﺍﻟﻮﻟﺔ ﺍﻹﺳﻼﻣﻴﺔ ﺍﻟﻤﺒﻜﺮﺓ ﻭﻃﺮﻳﻘﺔ ﺍﺳﺘﺤﺪﺍﺙ ﺍﻟﻄﻠﺐ ﻋﻠﻰ ﺍﻟﻤﻮﺍﺩ ﺍﻟﻐﺬﺍﺋﻴﺔ ﻭﺗﻄﻮﻳﺮ ﺍﻟﻘﻄﻌﺔ qaṭī‘a ﻛﻮﺳﻴﻠﺔ ﻟﻤﻠﻜﻴﺔ ﺍﻷﺭﺍﺿﻲ ﻭﺑﻮﺍﺳﻄﺘﻬﺎ ﻃﻤﺄﻧﺔ ﺍﻟﻤﺎﻟﻜﻴﻦ ﻋﻠﻰ ﺍﺳﺘﻤﺮﺍﺭ ﻣﻠﻜﻴﺘﻬﻢ ﻟﻸﺭﺽ ﻭﺑﺎﻟﺘﺎﻟﻲ ﺗﺸﺠﻴﻊ ﺍﻹﺳﺘﺜﻤﺎﺭ ﺍﻟﻄﻮﻳﻞ ﺍﻷﻣﺪ ﻓﻲ ﺍﻟﺒﻨﻴﺔ ﺍﻟﺘﺤﺘﻴﺔ ﻟﻠﺰﺭﺍﻋﺔ .";"dtu|dtupub";"";"2022-01-05T23:42:23.745Z";"KENNEDY, HUGH|ﻛﻨﺪﻱ, ﻫﻴﻮ";"";"2593564998";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"177-199";"";"Iraq|Iraq";"Iraq";"00210889|000088|000073|000000|000000";"73";"";"";"";"";"eng";"5d7e388ed9001d01b8c40d1f";"";"5d7e388ed9001d01b8c40d1f";"British Institute for the Study of Iraq (Gertrude Bell Memorial) / ﺍﻟﻤﻌﻬﺪ ﺍﻟﺒﺮﻳﻄﺎﻧﻲ ﻟﺪﺭﺍﺳﺔ ﺍﻟﻌﺮﺍﻕ (ﺫﻛﺮﻯ ﺟﻴﺮﺗﺮﻭﺩ ﺑﻴﻞ (";"jstor";"jstor";"THE FEEDING OF THE FIVE HUNDRED THOUSAND: CITIES AND AGRICULTURE IN EARLY ISLAMIC MESOPOTAMIA"
"";"dtu|dtupub";"";"2022-01-10T00:11:24.006Z";"";"";"2429606561";"";"dtu";"1990";"";"10.1002/pros.2990160401";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"fmi-fmi";"";"Prostate|Prostate|Prostate|Prostate";"Prostate";"02704137|000109|000016|000004|000000";"16";"";"";"";"";"eng";"67394533d5758f27a8072186|5cc0ea49d9001d62a2549d0d";"";"5cc0ea49d9001d62a2549d0d";"Wiley";"openalex|crossref";"openalex|crossref";"Masthead"
"Line shapes for cesium broadened by xenon and neopentane have been measured in an absorption cell. The growth of the red satellites. both primary and secondary, were studied on the first five principal series doublets and on the first S - D forbidden doublet. An inversion scheme based on a nearest-neighbor density was employed to invert the measured line shapes and obtain difference potential estimates. It is apparent from the inversion scheme that minor inflections in the difference potential map into strong features in the frequency plane and that contrary to popular assumption, absolute extrema may not be necessary for satellite interpretation. Strength effects observed on the forbidden satellites also demonstrate that the radial dependence of the dipole moment must be accounted for in certain cases.";"dtupub";"Instrument Research Division, NASA Langley Research Center, Hampton, VA 23665, U.S.A.";"2022-01-06T21:07:10.586Z";"Exton, R.J.|Snow, W.L.";"";"29084541";"";"dtu";"1977";"";"10.1016/0022-4073(78)90002-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"20";"";"";"1-27";"";"Journal of Quantitative Spectroscopy and Radiative Transfer|J Quan Spec|J Quant Spectrosc Ra|J Quant Spectrosc Radiat|J Quant Spectrosc Radiat Transf|J Quant Spectrosc Radiat Transfer|J. Quant. Spectr. Rad. Transf|J. Quant. Spectrosc. Radiat. Transf|Journal of Quantitative Spectroscopy and Radiative Transfer";"J Quan Spec|J Quant Spectrosc Ra|J Quant Spectrosc Radiat|J Quant Spectrosc Radiat Transf|J Quant Spectrosc Radiat Transfer|J. Quant. Spectr. Rad. Transf|J. Quant. Spectrosc. Radiat. Transf|Journal of Quantitative Spectroscopy and Radiative Transfer";"00224073|000122|000020|000020|000000";"20";"";"";"";"";"eng";"5cab2da8d9001d01a407d260|5344890cd14f76e67a5d06d5";"";"5344890cd14f76e67a5d06d5";"";"crossref|elsevier";"crossref|elsevier";"Line shapes (absorption coefficients) for satellites and inversion of the data to obtain interaction potentials"
