"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T21:47:27.124Z";"Vec, Miloš";"";"2636778259";"";"";"2008";"";"10.7767/zrgga.2008.125.1.992";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"992-995";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Germanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Germanistische Abteilung|Z Savigny Stift Rechtsgesch Ger Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Germ. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte: Germanistische Abteilung";"03234045|000091|000125|000001|000000";"125";"";"";"";"";"eng";"5c76e9a2d9001d3a43256ab1";"";"5c76e9a2d9001d3a43256ab1";"";"crossref";"crossref";"Schwieger, Christopher, Volksgesetzgebung in Deutschland. Der wissenschaftliche Umgang mit plebiszitärer Gesetzgebung auf Reichs- und Bundesebene in Weimarer Republik, Drittem Reich und Bundesrepublik Deutschland (1919-2002)"
"";"dtu|dtupub";"";"2022-01-05T20:19:26.800Z";"Müller, Friedrich";"";"2477045461";"";"";"1896";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"265-266";"";"Wiener Zeitschrift Für Die Kunde Des Morgenlandes|Wiener Zeitschrift Für Die Kunde Des Morgenlandes|Wien Z Kunde Morgenl|Wiener Zeitschrift Fuer Die Kunde Des Morgenlandes";"Wien Z Kunde Morgenl|Wiener Zeitschrift Fuer Die Kunde Des Morgenlandes|Wiener Zeitschrift Für Die Kunde Des Morgenlandes";"00840076|000203|000010|000000|000000";"10";"";"";"";"";"ger";"5d7e0679d9001d01b8b8785f";"";"5d7e0679d9001d01b8b8785f";"Orientalisches Institut der Universität Wien";"jstor";"jstor";"Ein orientalischer Teppich vom Jahre 1202 n. Chr. und die ältesten orientalischen Teppiche"
"";"dtu|dtupub";"";"2022-01-06T11:11:21.986Z";"Tegus, O.|Brueck, E.|Buschow, K. H. J.|de Boer, F. R.";"";"2424795006";"";"dtu";"2002";"";"10.1002/chin.200214015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000097|000033|000014|000000";"33";"";"";"";"";"eng";"5c79319bd9001d3a432d0f0e";"";"5c79319bd9001d3a432d0f0e";"";"crossref";"crossref";"ChemInform Abstract: Transition‐Metal‐Based Magnetic Refrigerants for Room‐Temperature Applications"
"In this chapter we will evaluate the series representations of the canonical function Hn, derived in the previous chapter, for various assemblies of identical (i.e., monodisperse) spheres of radius R. Such models are not as restrictive as one might initially surmise. For example, one can vary the connectedness of the particle phase (and therefore its percolation threshold) by allowing the spheres to interpenetrate one another in varying degrees. We saw in Chapter 3 that one extreme of this interpenetrable-sphere model is the case of spatially uncorrelated (i.e., Poisson distributed) spheres that we call fully penetrable (or overlapping) spheres. Overlapping spheres, at low sphere densities, are useful models of nonpercolating dispersions (see Figure 3.4). At high densities, overlapping spheres can be used to model consolidated media such as sandstones and sintered materials (Torquato 1986b). Figure 5.1 shows a distribution of identical overlapping disks at a very high density that resembles the sandstone depicted in Figure 1.3.";"dtu|dtupub";"";"2022-01-31T14:29:50.705Z";"Torquato, Salvatore";"";"2706222186";"";"dtu";"2002";"";"10.1007/978-1-4757-6355-3_5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0387951679|1475763557|1475763573|9780387951676|9781475763553|9781475763577";"";"";"";"119-159";"";"Random Heterogeneous Materials";"Random Heterogeneous Materials";"";"";"";"Hard Sphere|MONODISPERSE Sphere|Packing Fraction|Random Sequential Addition|Union Volume";"Hard Sphere|MONODISPERSE Sphere|Packing Fraction|Random Sequential Addition|Union Volume";"Hard Sphere|MONODISPERSE Sphere|Packing Fraction|Random Sequential Addition|Union Volume";"eng";"61f7effac3d68c17cd4d069a";"";"61f7effac3d68c17cd4d069a";"Springer New York";"nature";"nature";"Monodisperse Spheres"
"";"dtu|dtupub";"";"2022-01-10T23:48:08.858Z";"Schachar, Norman S.|Novak, Kelli|Hurtig, Mark|Muldrew, Ken|McPherson, Roger|Wohl, Greg|Zernicke, Ronald F.|McGann, Locksley E.";"";"2555965997";"";"";"2000";"";"10.2106/00004623-200011000-00041";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"16";"";"Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery-american Volume|Ejbjs|J Bone Am V|J Bone Joint Surg Am|J Bone Joint Surg Am Vol|J Bone Joint Surg Amer Vol|J. Bone Joint Surg.-am. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Us Volume|Journal of Bone and Joint Surgery. American Volume|Journal of Bone and Joint Surgery; American Volume";"Ejbjs|J Bone Am V|J Bone Joint Surg Am|J Bone Joint Surg Am Vol|J Bone Joint Surg Amer Vol|J. Bone Joint Surg.-am. Vol|Jbjs|Journal of Bone and Joint Surgery|Journal of Bone and Joint Surgery Us Volume|Journal of Bone and Joint Surgery-american Volume|Journal of Bone and Joint Surgery. American Volume|Journal of Bone and Joint Surgery; American Volume";"00219355|000099|000082|000011|000000";"82";"";"";"";"";"eng";"5cbe12efd9001d01a491fa1f";"";"5cbe12efd9001d01a491fa1f";"";"crossref";"crossref";"Transplantation of Cryopreserved Osteochondral Dowel Allografts for Repair of Focal Articular Defects in an Ovine Model"
"Isolated pancreatic rat islets incubated in vitro were used as a bioassay system for investigating the influence of human insulin antibodies on insulin secretion. Serum samples with different titres of insulin antibodies were obtained from juvenile diabetics after various periods of insulin therapy. The insulin secretion of isolated islets is enhanced by insulin antibodies and positively correlated to the measured antibody titres in serum.";"dtupub";"";"2022-01-11T11:16:23.404Z";"Hahn, H J|Menzel, R|Gottschling, H D|Jahr, D";"";"69467481";"";"";"1976";"";"10.1530/acta.0.0830123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"123-132|123-32";"";"Acta Endocrinologica|Acta Endocrinologica|Acta Endocrinol (copenh)|Acta Endocrinol|Acta Endocrinol (copenh)|Acta Endocrinol Copenh|Acta Endocrinol-cop";"Acta Endocrinol|Acta Endocrinol (copenh)|Acta Endocrinol Copenh|Acta Endocrinol-cop|Acta Endocrinologica";"00015598|000123|000083|000001|000000";"83";"";"Adult|Animals|Biological Assay|Female|Glucose|Humans|Insulin|Insulin Antibodies|Insulin Secretion|Islets of Langerhans|Male|Rats|Secretory Rate|Stimulation, Chemical";"Adult|Animals|Biological Assay|Female|Glucose|Humans|Insulin|Insulin Antibodies|Insulin Secretion|Islets of Langerhans|Male|Rats|Secretory Rate|Stimulation, Chemical";"Adult|Animals|Biological Assay|Female|Glucose|Humans|Insulin|Insulin Antibodies|Insulin Secretion|Islets of Langerhans|Male|Rats|Secretory Rate|Stimulation, Chemical";"eng";"54b5ac4be112000227472878";"";"54b5ac4be112000227472878";"";"pubmed";"pubmed";"Enhancement of glucose-stimulated insulin secretion from isolated rat pancreatic islets by human insulin antibodies"
"This paper proposes the use of a convolutional neural network in the building detection task, using as data source the high resolution heterogeneous Google Earth RGB images. This is a challenging task not only because it is necessary to build a training dataset, but also because the learning model has to respond well to the diversity of images taking into account a relatively small training dataset. We use images from Brazil that have a very diverse geography due to their continental dimension. In this case, Google Earth images are very heterogeneous and represent a great challenge. We use an adapted U-net and another convolutional neural network classification method recently proposed in the literature for solving this particular task. The use of U-net shows promising results.";"dtupub";"";"2022-01-07T05:58:00.868Z";"Almeida, Cassio|Fernandes, William|Barbosa, Simone|Lopes, Hélio";"";"2444472436";"";"dtu";"2019";"Iberoamerican Congress on Pattern Recognition";"10.1007/978-3-030-13469-3_16";"Morales, Aythami|Fierrez, Julian|Vera-Rodriguez, Ruben";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030134687|3030134695|9783030134686|9783030134693";"";"";"";"133-140";"";"Progress in Pattern Recognition, Image Analysis, Computer Vision, and Applications";"Progress in Pattern Recognition, Image Analysis, Computer Vision, and Applications";"";"11401";"";"Computer Science|Computer Communication Networks|Software Engineering|Coding and Information Theory|Information Systems Applications (incl. Internet)|Pattern Recognition|Legal Aspects of Computing|Build detection|Convolution neural network|Image segmentation";"Build detection|Coding and Information Theory|Computer Communication Networks|Computer Science|Convolution neural network|Image segmentation|Information Systems Applications (incl. Internet)|Legal Aspects of Computing|Pattern Recognition|Software Engineering";"Computer Science|Computer Communication Networks|Software Engineering|Coding and Information Theory|Information Systems Applications (incl. Internet)|Pattern Recognition|Legal Aspects of Computing|Build detection|Convolution neural network|Image segmentation";"eng";"5c7bc902d9001d3aae5bd198|6401495fcb84463c128eab79";"";"6401495fcb84463c128eab79";"Springer International Publishing";"springer|nature";"springer|nature";"Dealing with Heterogeneous Google Earth Images on Building Area Detection Task"
"";"dtupub";"";"2022-01-05T01:03:20.482Z";"Allen, S.|Ashey, E.|Gore, D.|Woerner, J.|Cervi, M.";"";"2700835113";"";"dtu";"1998";"";"10.1111/j.1559-3584.1998.tb02388.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"93-106";"";"Naval Engineers Journal|Naval Engineers Journal|Nav Eng J|Nav. Eng. J";"Nav Eng J|Nav. Eng. J|Naval Engineers Journal";"00281425|000101|000110|000001|000000";"110";"";"";"";"";"eng";"5cb6b9c3d9001d01a4b1fcd7";"";"5cb6b9c3d9001d01a4b1fcd7";"";"crossref";"crossref";"Marine Applications of Fuel Cells: A Multi-Agency Research Program"
"";"dtu|dtupub";"";"2022-01-09T10:36:56.494Z";"Ross, Cecilia|Fiore, Angelo";"";"2419023256";"";"";"1968";"";"10.2307/40122907";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"564";"";"Books Abroad|Books Abroad";"Books Abroad";"00067431|000131|000042|000004|000000";"42";"";"";"";"";"eng";"5cbedcdfd9001d01a4bf27eb|56d84a5c7af25bcf420d6b08";"";"5cbedcdfd9001d01a4bf27eb";"University of Oklahoma Press";"crossref|jstor";"crossref|jstor";"Il lavoratore"
"Undertaking medical research during military adventurous training expeditions presents a unique set of challenges to medical personnel, and for those considering doing so in the future the task may seem daunting. This article details some of the challenges faced whilst undertaking high altitude research on a recent Defence Medical Services (DMS) adventurous training expedition to the Dhaulagiri circuit in Nepal. By discussing what led to some of the problems encountered, how they were overcome, and in some instances how they could have been avoided in the first place, it is hoped that the article will act as a guide for others who plan on undertaking future research in a similar environment.";"dtupub";"";"2021-12-21T02:25:47.496Z";"Mackey, J|Mellor, A";"";"2292137297";"";"";"2015";"";"10.1136/jrnms-101-143";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"143-146|143-6";"";"Journal of the Royal Naval Medical Service|Journal of the Royal Naval Medical Service|J R Nav Med Serv|J R Nav Med Serv";"J R Nav Med Serv|Journal of the Royal Naval Medical Service";"00359033|000084|000101|000002|000000";"101";"";"Humans|Military Medicine|Nepal|United Kingdom|Wilderness Medicine";"Humans|Military Medicine|Nepal|United Kingdom|Wilderness Medicine";"Humans|Military Medicine|Nepal|United Kingdom|Wilderness Medicine";"eng";"56c06d31974f9fad3e001e63|601943edd9001d01b64fb2c8";"";"56c06d31974f9fad3e001e63";"";"pubmed|crossref";"pubmed|crossref";"Lessons learned while undertaking high altitude medical research in the Himalayas"
"";"dtu|dtupub";"";"2021-12-26T12:16:20.273Z";"Bleich, Nadezhda O.";"";"2703984633";"";"dtu";"2021";"";"10.17748/2075-9908-2021-13-2-208-222";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"208-222";"";"Historical and Social-educational Ideas|Istoričeskaâ I Socialʹno-obrazovatelʹnaâ Myslʹ|Hist";"Hist|Historical and Social-educational Ideas|Istoričeskaâ I Socialʹno-obrazovatelʹnaâ Myslʹ";"20759908|000078|000013|000002|000000";"13";"";"";"";"";"und";"61c85d14c17380f9731f2ace";"0000-0002-6715-9185";"61c85d14c17380f9731f2ace";"";"crossref";"crossref";"Famous teachers and educators of the first half of the XX century about the problems of the North Caucasian muslim education"
"";"dtu|dtupub";"";"2022-04-26T11:33:03.837Z";"Tait, Joyce";"";"2709619939";"";"";"1979";"";"10.1017/S0305862X00003022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-28";"";"African Research and Documentation|African Research and Documentation|Afr. Res. Doc|African Research and Documentation";"Afr. Res. Doc|African Research and Documentation";"0305862x|000120|000020|000000|000000";"20";"";"";"";"";"eng";"6267d86f78ed0811463526a8";"";"6267d86f78ed0811463526a8";"";"crossref";"crossref";"Approaches to Pest Control in Developed and Developing Countries"
"";"dtu|dtupub";"";"2022-01-07T06:57:51.651Z";"";"";"2576771121";"";"dtu";"2018";"";"10.1007/s40278-018-51290-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"220-220";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000081|001717|000001|000000";"1717";"";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"eng";"5b8a75e8d9001d01cb74a1e1";"";"5b8a75e8d9001d01cb74a1e1";"Springer International Publishing";"springer";"springer";"Omalizumab"
"";"dtu|dtupub";"";"2022-01-05T19:35:18.675Z";"Frel, J.";"";"2476515251";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"219-219";"";"Listy Filologické / Folia Philologica|Listy Filologicke|Listy Filologicke Folia Philologica";"Listy Filologicke|Listy Filologicke Folia Philologica|Listy Filologické / Folia Philologica";"00244457|000137|000085|000001|000000";"85";"";"";"";"";"cze";"5d7d5320d9001d01b88172b3";"";"5d7d5320d9001d01b88172b3";"Nakladatelství Československé akademie věd";"jstor";"jstor";"Les outils de bronze de I`'Indus au Danube du IVème au IIème millénaire (Institut français d'archéologie de Beyrouth, Bibliothèque archéologique et historique 76)"
"";"dtupub";"Key Laboratory of Bio-based Polymeric Materials Technology and Application of Zhejiang Province, Ningbo Institute of Materials Technology and Engineering, Chinese Academy of Sciences, Ningbo, Zhejiang, 315201, PR China|University of Chinese Academy of Sciences, Beijing, 100049, PR China|School of Environmental and Chemical Engineering, Jiangsu University of Science & Technology, Zhenjiang, Jiangsu, 212003, PR China";"2022-01-06T15:33:23.248Z";"Liu, Jingkai|Cao, Lijun|Dai, Jinyue|Xia, Dasha|Peng, Yunyan|Wang, Shuaipeng|Liu, Yuan|Liu, Xiaoqing";"";"2566072361";"";"dtu";"2019";"";"10.1016/j.polymer.2019.121807";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"121807";"";"Polymer|Polymer (guildf)|Polymer Letchworth";"Polymer|Polymer (guildf)|Polymer Letchworth";"00323861|000080|000181|000000|000000";"181";"";"Curing reaction|Flame retardancy|Hydrogen bonding|Polybenzoxazine|Polybenzoxazole";"Curing reaction|Flame retardancy|Hydrogen bonding|Polybenzoxazine|Polybenzoxazole";"Curing reaction|Flame retardancy|Hydrogen bonding|Polybenzoxazine|Polybenzoxazole";"eng";"5d80c044d9001d19de03878a|5d80c88cd9001d19d840a57a";"";"5d80c044d9001d19de03878a";"";"elsevier|crossref";"elsevier|crossref";"Regulating the performance of polybenzoxazine via the regiochemistry of amide substituents"
