"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Recent advances in information technology have led to profound changes in global manufacturing. This study focuses on the theoretical and practical challenges and opportunities arising from the Internet of Things (IoT) as it enables new ways of supply-chain operations partially based on big-data analytics and changes in the nature of industries. We intend to reveal the acting principle of the IoT and its implications for big-data analytics on the supply chain operational performance, particularly with regard to dynamics of operational coordination and optimization for supply chains by leveraging big data obtained from smart connected products (SCPs), and the governance mechanism of big-data sharing. Building on literature closely related to our focal topic, we analyze and deduce the substantial influence of disruptive technologies and emerging business models including the IoT, big data analytics and SCPs on many aspects of supply chains, such as consumers value judgment, products development, resources allocation, operations optimization, revenue management and network governance. Furthermore, we propose several research directions and corresponding research schemes in the new situations. This study aims to promote future researches in the field of big data-driven supply chain management with the IoT, help firms improve data-driven operational decisions, and provide government a reference to advance and regulate the development of the IoT and big data industry.";"dtupub";"";"2022-01-11T00:29:17.887Z";"He, Longfei|Xue, Mei|Gu, Bin";"";"2524998641";"";"dtu";"2020";"";"10.1016/j.jmse.2020.03.002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-22";"";"Journal of Management Science and Engineering|Journal of Management Science and Engineering";"Journal of Management Science and Engineering";"20962320|000079|000005|000001|000000";"5";"";"Internet of things|Supply chains|Intelligent interconnections|Resources allocation|Big data analytics|Coordination and optimization|Industrial engineering. Management engineering|T55.4-60.8";"Big data analytics|Coordination and optimization|Industrial engineering. Management engineering|Intelligent interconnections|Internet of things|Resources allocation|Supply chains|T55.4-60.8";"Internet of things|Supply chains|Intelligent interconnections|Resources allocation|Big data analytics|Coordination and optimization|Industrial engineering. Management engineering|T55.4-60.8";"eng";"5e808415d9001d029a0fd400|5eeb4a06d9001d01845925cb";"";"5e808415d9001d029a0fd400";"KeAi Communications Co., Ltd.";"crossref|doaj";"crossref|doaj";"Internet-of-things enabled supply chain planning and coordination with big data services: Certain theoretic implications"
"";"dtu|dtupub";"";"2022-01-09T08:22:41.777Z";"Sprague, Rosamond Kent";"";"2398655072";"";"";"1974";"";"10.1086/366079";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"161-161";"";"Classical Philology|Classical Philology|Classical Philology|Class Philol|Classical Philol";"Class Philol|Classical Philol|Classical Philology";"0009837x|000125|000069|000002|000000";"69";"";"";"";"";"eng";"5cbe8cc0d9001d01a4a9e8e3";"";"5cbe8cc0d9001d01a4a9e8e3";"";"crossref";"crossref";"The Presocratics. Edward Hussey"
"";"dtupub";"";"2022-01-08T05:36:53.573Z";"Mortazavi, SMJ|Mortazavi, Ghazal|Paknahad, Maryam";"";"2559775747";"";"dtu";"2017";"";"10.3934/environsci.2017.3.456";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"456-457";"";"Aims Environmental Science";"Aims Environmental Science";"23720352|000082|000004|000003|000000";"4";"";"Environmental sciences|GE1-350";"Environmental sciences|GE1-350";"Environmental sciences|GE1-350";"eng";"5cb5e712d9001d01a48bbad1|59c4efc35010df2338232409";"";"5cb5e712d9001d01a48bbad1";"AIMS Press";"crossref|doaj";"crossref|doaj";"Letter to editor: Human biological monitoring of mercury for exposure assessment"
"";"dtu|dtupub";"";"2022-01-10T21:33:09.414Z";"Michelot, Nicolas|Mandin, Corinne|Ramalho, Olivier|Riberon, Jacques|Marchand, Caroline|Malherbe, Laure|Ramel, Martine|Personnaz, Marie-Blanche|Delmas, Véronique|Urban, Soizic|Carrega, Marie";"";"2574658997";"";"dtu";"2011";"";"10.4267/pollution-atmospherique.456";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"N°211";"";"";"";"";"Pollution Atmosphérique|Pollution Atmosphérique|Pollut Atmos";"Pollut Atmos|Pollution Atmosphérique";"00323632|000088|000000|000211|000000";"";"";"";"";"";"und";"5d06bbb2d9001d394c99462c";"";"5d06bbb2d9001d394c99462c";"";"crossref";"crossref";"Campagne pilote de surveillance de la qualité de l'air dans les écoles et crèches en France"
"To measure the acceleration in multiple directions of the rotational instability in ACL deficient models using porcine knees. Ten porcine knees were tested with ACL intact and tear models. The pivot shift test was performed manually, and the acceleration of the pivot shift phenomenon was recorded by the use of a triaxial accelerometer. Tests were repeated in four different ACL states: (1) intact; (2) partial AM deficient; (3) complete AM deficient, and (4) complete ACL (AM and PL) deficient. The acceleration in three directions and the magnitude of acceleration were measured to evaluate rotational instability and compare between different ACL conditions. Significantly increased accelerations were observed in the complete deficient ACL model, while the partial ACL tear models demonstrated a slight increase without statistical significance. The accelerometer detected stepwise increases in the acceleration with the extent of ACL tear. Additionally, the PL bundle exhibited the largest contribution for rotational instability (80.4%) when compared with the AM (19.5%) bundles. Triaxial accelerometer could serve as a quantitative evaluation of rotational instability. The present study demonstrated that PL bundle has the most important contribution for rotational instability (80.4%) when compared to IM bundle (0.01%) and AM bundle (19.5%) in porcine knee model.";"dtupub";"Department of Orthopaedic Surgery, School of Medicine, Fukuoka University, Fukuoka, Japan.";"2022-01-12T00:21:43.001Z";"Maeyama, Akira|Hoshino, Yuichi|Debandi, Anibal|Kato, Yuki|Saeki, Kazuhiko|Asai, Shigehiro|Goto, Bunsei|Smolinski, Patrick|Fu, Freddie H";"";"2580955143";"";"dtu";"2011";"";"10.1007/s00167-010-1382-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1233-1238|1233-8";"";"Knee Surgery, Sports Traumatology, Arthroscopy|Knee Surgery Sports Traumatology Arthroscopy|Knee Surg Sports Traumatol Arthrosc|Knee Surg Sport Tr a|Knee Surg Sports Traumatol Arthrosc|Knee Surg. Sports Traumatol. Arthrosc";"Knee Surg Sport Tr a|Knee Surg Sports Traumatol Arthrosc|Knee Surg. Sports Traumatol. Arthrosc|Knee Surgery Sports Traumatology Arthroscopy|Knee Surgery, Sports Traumatology, Arthroscopy";"09422056|000088|000019|000008|000000";"19";"";"Medicine & Public Health|Orthopedics|ACL|Porcine model|Rotational instability|Triaxial accelerometer|Acceleration|Animals|Biomechanical Phenomena|Joint Instability|Knee Joint|Swine|Range of Motion, Articular|Anterior Cruciate Ligament|Statistics, Nonparametric|Models, Animal|Sus scrofa";"ACL|Acceleration|Animals|Anterior Cruciate Ligament|Biomechanical Phenomena|Joint Instability|Knee Joint|Medicine & Public Health|Models, Animal|Orthopedics|Porcine model|Range of Motion, Articular|Rotational instability|Statistics, Nonparametric|Sus scrofa|Swine|Triaxial accelerometer";"Medicine & Public Health|Orthopedics|ACL|Porcine model|Rotational instability|Triaxial accelerometer|Acceleration|Animals|Biomechanical Phenomena|Joint Instability|Knee Joint|Swine|Range of Motion, Articular|Anterior Cruciate Ligament|Statistics, Nonparametric|Models, Animal|Sus scrofa";"eng";"5cb6f87bd9001d01a4bab379|5480e19d0b2ed09c1521317e|54b743951e453692035fa3b3";"";"54b743951e453692035fa3b3";"Springer-Verlag";"crossref|springer|pubmed";"crossref|springer|pubmed";"Evaluation of rotational instability in the anterior cruciate ligament deficient knee using triaxial accelerometer: a biomechanical model in porcine knees"
"Analogue fault simulation is needed to evaluate the quality of tests, but is very computationally intensive. Behavioural simulation is more abstract and thus faster than fault simulation. Using a phase-locked loop as a case study, we show how behavioural fault models can be derived from transistor-level fault simulations and that faulty behaviour can be accurately modeled.";"dtu|dtupub|third_party";"";"2022-01-03T13:05:38.163Z";"Brown, AD|Zwolinski, M";"";"2435306263";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fece1c52310eb92900af5c";"";"56fece1c52310eb92900af5c";"";"ecsprints";"ecsprints";"Behavioural modelling of analogue faults in VHDL-AMS - A case study"
"";"dtu|dtupub";"";"2022-01-11T00:26:26.644Z";"Hamoudi, Ali|Taqi, Vian|Schechtman, Jeffrey|Al Qaysi, Mustafa";"";"2722279690";"";"dtu";"2020";"";"10.1016/S0735-1097(20)33505-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2878";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000079|000075|000011|000181";"75";"";"";"";"";"eng";"5e70c4d8d9001d01b3178630";"";"5e70c4d8d9001d01b3178630";"";"crossref";"crossref";"A NEW LEFT ATRIAL MASS AFTER SURGICAL REMOVAL OF MULTIPLE CARDIAC MYXOMAS? ANOTHER MYXOMA!"
"Healthcare monitoring systems in the hospital and at home generate large quantities of rich-phenotype data from a wide array of sources. Typical sources include clinical observations, continuous waveforms, lab results, medical images and text notes. The key clinical challenge is to interpret these in a way that helps to improve the standard of patient care. However, the size and complexity of the data sets, which are often multidimensional and dynamically changing, means that interpretation is extremely difficult, even for expert clinicians. One important set of approaches to this challenge is Machine Learning Systems. These are systems that analyse and interpret data in a way that automatically recognizes underlying patterns and trends. These patterns are useful for predicting future clinical events such as hospital re-admission, and for determining rules within clinical decision support tools. In this chapter we will provide a review of machine learning models currently used for event prediction and decision support in healthcare monitoring. In particular, we highlight how these approaches deal with multi-dimensional data. We then discuss some of the practical problems in implementing Machine Learning Systems. These include: missing or corrupted data, incorporation of heterogeneous and multimodal data, and generalization across patient populations and clinical settings. Finally, we discuss promising future research directions, including the most recent developments in Deep Learning.";"dtu|dtupub";"";"2022-01-05T20:44:31.897Z";"Orphanidou, Christina|Wong, David";"";"2409680466";"";"dtu";"2017";"";"10.1007/978-3-319-58280-1_8";"Zomaya, Albert Y.|Abbas, Assad|Khan, Samee U.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319582798|3319582801|9783319582795|9783319582801";"";"";"";"177-216";"";"Handbook of Large-scale Distributed Computing in Smart Healthcare";"Handbook of Large-scale Distributed Computing in Smart Healthcare";"";"";"";"Computer Science|Performance and Reliability|Computer Communication Networks|Health Informatics|Communications Engineering, Networks";"Communications Engineering, Networks|Computer Communication Networks|Computer Science|Health Informatics|Performance and Reliability";"Computer Science|Performance and Reliability|Computer Communication Networks|Health Informatics|Communications Engineering, Networks";"eng";"598aeeae5010df75eb619738";"";"598aeeae5010df75eb619738";"Springer International Publishing";"springer";"springer";"Machine Learning Models for Multidimensional Clinical Data"
"";"dtu|dtupub";"";"2022-01-04T07:42:28.437Z";"Altglas, Véronique";"";"2453960456";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"144-148";"";"Revue Des Deux Mondes|Revue Des Deux Mondes|Revue Des Deux Mondes Litterature Histoire Arts Et Sciences";"Revue Des Deux Mondes|Revue Des Deux Mondes Litterature Histoire Arts Et Sciences";"07509278|000097|000000|000000|000000";"";"";"";"";"";"fre";"5d7bc3bdd9001d01b845b7fe";"";"5d7bc3bdd9001d01b845b7fe";"Revue des Deux Mondes";"jstor";"jstor";"HINDOUISMES EN OCCIDENT"
"";"dtu|dtupub|third_party";"";"2022-01-03T15:21:13.162Z";"";"";"2151204736";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"BUDGET Scientific Activities";"BUDGET Scientific Activities";"BUDGET Scientific Activities";"mul";"531a46e1eea93d5e1c03a94e";"";"531a46e1eea93d5e1c03a94e";"";"cern";"cern";"The Scientific Activities of CERN and Budget Estimates 1987-1990 - 211th Meeting of Finance Committee"
"";"dtu|dtupub";"";"2022-01-04T14:22:40.446Z";"Anderson, Robert";"";"2475032606";"";"";"1956";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"167-167";"";"Scientific Monthly|Scientific Monthly|Sci Mon|Scientific Monthly";"Sci Mon|Scientific Monthly";"00963771|000143|000083|000003|000000";"83";"";"";"";"";"eng";"5d7bdd2fd9001d01b84db4e7";"";"5d7bdd2fd9001d01b84db4e7";"American Association for the Advancement of Science";"jstor";"jstor";"The Hopi Indians"
"Acute promyelocytic leukaemia (APL) is characterised by the fusion gene transcript PML-RAR-alpha and is now the most frequently curable acute leukaemia in adults if promptly diagnosed and adequately treated. The clinical presentation is associated with a haemorrhagic diathesis and the blasts almost always have Auer rods. Poor prognostic factors include older age, elevated white blood cell count, low platelet count, and CD56 expression. The introduction of all-trans retinoic acid (ATRA), which leads to the differentiation of leukaemic blasts into mature granulocytes has been the major breakthrough in the treatment of APL. Induction treatment with concurrent ATRA and chemotherapy leads to a rapid resolution of the characteristic life-threatening coagulopathy, high complete remission rates and excellent survival rates, compared to chemotherapy alone. However, treatment with ATRA is associated with the retinoic acid syndrome (RAS), which is a major toxicity and may lead to mortality. The role of cytarabine as a part of initial induction regimen remains unclear. After achievement of complete remission (CR), there is a definitive role of maintenance therapy with ATRA with or without low-dose chemotherapy. In relapsed patients, arsenic trioxide is considered the treatment of choice. However, the best postremission treatment for patients with second CR remains unknown. With the continued improvement in the field of stem cell transplantation, it may play an important role in the few patients with relapsed/refractory disease or those in second CR.";"dtu|dtupub";"Division of Hematology-Oncology, Northwestern University Feinberg School of Medicine, Robert H Lurie Comprehensive Cancer Center, 676 North St. Clair, Suite 850, Chicago, IL 60611, USA.";"2022-01-05T09:18:54.178Z";"Parmar, Simrit|Tallman, Martin S";"";"2414876606";"";"dtu";"2003";"";"10.1517/14656566.4.8.1379";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1379-1392|1379-92";"";"Expert Opinion on Pharmacotherapy|Expert Opinion on Pharmacotherapy|Expert Opin Pharmacother|Expert Opin Pharmaco|Expert Opin Pharmacother|Expert Opin. Pharmacother";"Expert Opin Pharmaco|Expert Opin Pharmacother|Expert Opin. Pharmacother|Expert Opinion on Pharmacotherapy";"14656566|000096|000004|000008|000000";"4";"";"Adult|Animals|Antineoplastic Agents|Humans|Prognosis|Recurrence|Tretinoin|Leukemia, Promyelocytic, Acute|Stem Cell Transplantation";"Adult|Animals|Antineoplastic Agents|Humans|Leukemia, Promyelocytic, Acute|Prognosis|Recurrence|Stem Cell Transplantation|Tretinoin";"Adult|Animals|Antineoplastic Agents|Humans|Prognosis|Recurrence|Tretinoin|Leukemia, Promyelocytic, Acute|Stem Cell Transplantation";"eng";"5c6aa5d1d9001d01a86ea628|54b6c2fe25bab9230a33d23c";"";"54b6c2fe25bab9230a33d23c";"";"crossref|pubmed";"crossref|pubmed";"Acute promyelocytic leukaemia:a review"
"Ultrasound imaging simulations provide an important tool in imaging research. However, realistic imaging simulations involve long execution times and require enormous computational resources that exceed the capabilities of serial computers. In this paper, we present a parallel three-dimensional ultrasound simulator that runs on computer clusters and uses a k-space method to compute acoustic propagations. The simulator achieved mean error values of 0.57&#x025;, which demonstrate its numerical accuracy. Parallel computing enhanced the simulator efficiency by enabling imaging simulations with short execution times. For instance, the parallel execution time of a simulated ultrasound image using 20 cluster nodes was 18.61 hours compared to a serial execution time of 357.50 hours.";"dtupub";"";"2022-01-11T04:59:33.012Z";"Daoud, Mohammad I.|Lacefield, James C.";"";"2518800936";"";"dtu";"2008";"2008 22nd High performance Computing Symposium (HPCS)";"10.1109/HPCS.2008.28";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769532500|1509079653|9780769532509|9781509079650";"";"";"";"146-152";"";"2008 22nd International Symposium on High Performance Computing Systems and Applications|High Performance Computing Systems and Applications (hpcs), Ieee International Symposium on|Ieee International Symposium on High Performance Computing Systems and Applications|Proceedings";"2008 22nd International Symposium on High Performance Computing Systems and Applications|High Performance Computing Systems and Applications (hpcs), Ieee International Symposium on|Ieee International Symposium on High Performance Computing Systems and Applications|Proceedings";"15505243|000091|000000|000000|000000";"";"";"Acoustic imaging|Acoustic propagation|Acoustic pulses|Acoustic scattering|Computational complexity|Computational modeling|Computer simulation|Concurrent computing|High performance computing|Ultrasonic imaging|Computer Simulations|High-Frequency Ultrasound|Numerical Methods|Parallel Computing|ultrasonic imaging|k-space method|parallel three-dimensional simulation|ultrasound imaging";"Acoustic imaging|Acoustic propagation|Acoustic pulses|Acoustic scattering|Computational complexity|Computational modeling|Computer Simulations|Computer simulation|Concurrent computing|High performance computing|High-Frequency Ultrasound|Numerical Methods|Parallel Computing|Ultrasonic imaging|k-space method|parallel three-dimensional simulation|ultrasonic imaging|ultrasound imaging";"Acoustic imaging|Acoustic propagation|Acoustic pulses|Acoustic scattering|Computational complexity|Computational modeling|Computer simulation|Concurrent computing|High performance computing|Ultrasonic imaging|Computer Simulations|High-Frequency Ultrasound|Numerical Methods|Parallel Computing|ultrasonic imaging|k-space method|parallel three-dimensional simulation|ultrasound imaging";"eng";"569edc73a409e89e5907ebee";"";"569edc73a409e89e5907ebee";"";"iel";"iel";"Parallel Three-Dimensional Simulation of Ultrasound Imaging"
