"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Helikale Nanographene (NG) mit hohen Quantenausbeuten und starken chiroptischen Antworten sind entscheidend für die Entwicklung von lumineszenten Materialien mit zirkularer Polarisation (engl. circular polarized luminescence, CPL). Hier berichten wir von der erfolgreichen Synthese neuartiger π‐erweiterter Doppel‐[7]Helicene (ED7Hs), bei denen sich zwei Helicen‐Einheiten meta bzw. para am zentralen Benzenring befinden. Sie sind damit strukturelle Isomere des bekannten ortho‐ED7H. Die strukturelle Integrität und Geometrie der ED7Hs wurde eindeutig durch Röntgen‐Einkristalldiffraktometrie aufgeklärt. Die ED7Hs besitzen eine ausgeprägte Fluoreszenz mit Quantenausbeuten über 40 %. Durch Variation der relativen Positionen der Doppel‐[7]Helicene am zentralen Benzenring (ortho, meta, para) kann eine außergewöhnliche Verstärkung der chiroptischen Eigenschaften registriert werden. Diese Verbesserung zeigt sich in einem etwa fünffachen Anstieg der Absorbanz und Lumineszenz‐Dissymmetriefaktoren (gabs und glum) sowie einer erhöhten CPL‐Helligkeit von bis zu 176 M−1 cm−1, was die Leistung der meisten helicenbasierten chiralen NGs übertrifft. Des weiteren zeigen DFT‐Simulationen, dass die relative geometrische Lage der [7]Helicene eine präzise Anpassung der elektrischen und magnetischen Übergangsdipolmomente zur Folge hat, welche die beobachteten Verstärkungen der chiroptischen Eigenschaften erklären. Diese Studie liefert eine effektive Strategie zur Verstärkung der CPL‐Eigenschaften chiraler Nanographene, welche ihre Anwendbarkeit als CPL‐Emitter verbessert.";"dtu|dtupub";"Max Planck Institute of Microstructure Physics, Weinberg 2,Halle,06120,Germany|Technische Universität Dresden, Mommsenstrasse 4,01062,Dresden,Germany|Xiamen University, Xiamen,361005,P. R. China|Leibniz Institute for Solid State and Materials Research, 01069,Dresden,Germany|Leibniz-Institut für Polymerforschung Dresden e. V., Hohe Straße 6,01069,Dresden,Germany|University of Chinese Academy of Science, 100049,Beijing,P. R. China";"2024-03-14T07:29:36.689Z";"Niu, Wenhui|Fu, Yubin|Deng, Qingsong|Qiu, Zhen‐Lin|Liu, Fupin|Popov, Alexey A.|Komber, Hartmut|Ma, Ji|Feng, Xinliang";"";"2734366367";"";"dtu";"2024";"";"10.1002/ange.202319874";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000075|000136|000019|000000";"136";"";"Amplifikation chiroptischer Antworten|CPL-Helligkeit|Chiralität|Geometrisches Engineering|Helikale Nanographene";"Amplifikation chiroptischer Antworten|CPL-Helligkeit|Chiralität|Geometrisches Engineering|Helikale Nanographene";"Amplifikation chiroptischer Antworten|CPL-Helligkeit|Chiralität|Geometrisches Engineering|Helikale Nanographene";"und";"65f2a47307e5371e2355a882|662aefd6cbfe3c3409495114";"0000-0003-4418-2339";"65f2a47307e5371e2355a882";"";"wiley|crossref";"wiley|crossref";"Verstärkung von chiroptischen Eigenschaften in helikalen Nanographenen durch geometrische Anpassung von Doppel‐[7]Helicenen"
"Naturally occurring radioisotopes are present in different concentrations in sedimentary rocks, reflecting the origin of the sediments, the depositional environment, and more recent events such as weathering and erosion. Using a high‐resolution γ‐ray spectrometry methodology, sedimentary rocks were measured to assess the concentration activities of the natural radioisotopes. The surveyed rocks are from the Irati formation in the Paraná sedimentary basin, which are exposed by an abandoned, open‐pit limestone mine, in the city of Sapopema, southern Brazil. The exposed vertical profile is 5 m, and its stratigraphy is represented by an alternation of limestone and bituminous shale (layers being a few decimeters thick), and some millimeter rhythm layers with limestone and bituminous shale laminas. Eleven samples were collected along this profile, each of them dried in the open air during 48 hours, sieved through 4 mm mesh and sealed in cylindrical recipients. Measurements were accomplished using a 66% relative efficiency HPGE detector connected to a standard gamma ray spectrometry electronic chain. The detector efficiency in the range of 60 to 1800 keV was carried out with the certified IAEA‐385 sediment sample. The Lower Limit of Detection (LLD) to the system is 2.40 Bq⋅kg−1 for 226Ra, 1.84 Bq⋅kg−1 for 232Th and 4.20 Bq⋅kg−1 for 40K. Activity concentrations were determined for 226Ra (from 16.22 to 151.55 Bq⋅kg−1), 232Th (from 2.93 to 56.12 Bq⋅kg−1) and 40K (from 38.45 to 644.63 Bq⋅kg−1). The layers enriched with organic matter presented the higher values of activity. The measured concentrations of the natural radioisotopes were lower for limestone samples (average values and respective deviations were 22.81±0.22 Bq⋅kg−1 for 226Ra, 4.21±0.07 Bq⋅kg−1 for 232Th, and 50.11±0.82 Bq⋅kg−1 for 40K). Higher concentrations were measured for the bituminous shale samples (average values and respective deviations were 108.10±12.17 Bq⋅kg−1 for 226Ra, 43.69±0.30 Bq⋅kg−1 for 232Th, and 465.82±3.99 Bq⋅kg−1 for 40K). The concentrations were intermediate for the rhythmite samples (average values and respective deviations were 50.69±1.09 Bq⋅kg−1 for 226Ra, 7.63±0.21 Bq⋅kg−1 for 232Th, and 85.96±2.47 Bq⋅kg−1 for 40K). As the analyzed rocks are raw materials for the ceramic, cement and soil correction compound industries, the results of this work furnish data to estimate the contribution of these products to the general public's radiation exposure.";"dtupub";"";"2022-01-03T06:44:20.483Z";"Ferreira, Ademar de O.|Bastos, Rodrigo O.|Appoloni, Carlos R.";"";"2413138086";"";"dtu";"2008";"THE NATURAL RADIATION ENVIRONMENT: 8th International Symposium (NRE VIII)";"10.1063/1.2991215";"Paschoa, Anselmo Salles|Steinhäusler, Friedrich";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"230-233";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"1034";"";"";"";"";"und";"5b16733b5010df00f17572f2";"";"5b16733b5010df00f17572f2";"American Institute of Physics";"aip";"aip";"Vertical Profiles Of 226Ra, 232Th And 40K Activities In Rocks From The Irati Formation Of The Paraná Sedimentary Basin, Southern Brazil"
"";"dtu|dtupub";"";"2022-01-10T09:46:24.937Z";"Bouin, C.|Lelong, C.|Labat, F.|Duvinage, C.|Plard, J.P.|Guittin, P.";"";"2544116848";"";"dtu";"1998";"";"10.1016/S0378-4274(98)80687-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"172";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000101|000000|000000|000000";"95";"";"";"";"";"eng";"5cc82f69d9001d03e01bc910|539cc4fb60ad71dd250058c2";"";"539cc4fb60ad71dd250058c2";"";"crossref|elsevier";"crossref|elsevier";"Ophthalmological historical control database on laboratory animals"
"";"dtu|dtupub";"Nissan Research Center, Nissan Motor Co., Ltd.";"2022-01-08T18:37:04.616Z";"MORIKAWA, Kunihiko|MORI, Atsuhiro|NISHIHARA, Ryuta";"";"2371946444";"";"";"2001";"";"10.1299/jsmeimpt.I.01.202.115";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"115-120";"";"Proceedings of the Jsme International Conference on Motion and Power Transmissions|Proceedings of the Jsme International Conference on Motion and Power Transmissions|Mpt";"Mpt|Proceedings of the Jsme International Conference on Motion and Power Transmissions";"24243043|000098|000001|000000|000000";"I.01.202";"";"";"";"";"eng";"5cb84371d9001d01a4ea8059";"";"5cb84371d9001d01a4ea8059";"";"crossref";"crossref";"GDN-21 DYNAMIC VIBRATION ANALYSIS OF HELICAL GEAR SYSTEM(GEAR DYNAMICS AND NOISE)"
"The main approaches to using D-D fusion reactions for electric power production are discussed. It is suggested that an optimum variant consists in initiating microexplosions with compression of deuterium or another fuel either by thermal radiation of one or several D-T microexplosions or by same radiation and one or several drivers. Using this approach, it is possible to restrict the task to developing drivers with moderate parameters that correspond to the ignition of D-T microexplosions with the yields on the order of 1 GJ or below.";"dtupub";"";"2022-01-06T09:18:03.595Z";"Shmatov, M., L.";"";"35178";"";"dtu";"2010";"";"10.1134/S1063785010040280";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"386-388";"";"Technical Physics Letters|Technical Physics Letters|Tech. Phys. Lett|Tech Phys L|Tech Phys Lett|Tech Phys Lett+|Tech. Phys. Lett";"Tech Phys L|Tech Phys Lett|Tech Phys Lett+|Tech. Phys. Lett|Technical Physics Letters";"10637850|000089|000036|000004|000000";"36";"";"Classical Continuum Physics|Physics";"Classical Continuum Physics|Physics";"Classical Continuum Physics|Physics";"eng";"5c792e4ad9001d3a432c870a|5480b53a0b2ed09c1514e15a";"";"5480b53a0b2ed09c1514e15a";"SP MAIK Nauka/Interperiodica";"crossref|springer";"crossref|springer";"Optimum variant of D-D fusion ignition for thermonuclear power plants"
"";"dtu|dtupub";"";"2022-01-04T21:18:42.924Z";"Del Regno, F";"";"103183058";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"69-74";"";"Cardiologia Pratica|Cardiologia Pratica|Cardiol Prat|Cardiol Prat";"Cardiol Prat|Cardiologia Pratica";"00086339|000124|000026|000001|000000";"26";"";"Aged|Gout|Humans|Male|Middle Aged|Myocardial Infarction|Uric Acid";"Aged|Gout|Humans|Male|Middle Aged|Myocardial Infarction|Uric Acid";"Aged|Gout|Humans|Male|Middle Aged|Myocardial Infarction|Uric Acid";"ita";"54b5a4d7e11200022744cf80";"";"54b5a4d7e11200022744cf80";"";"pubmed";"pubmed";"Myocardial infarct and access of gout"
"";"dtupub";"";"2022-01-10T02:26:12.980Z";"Biswas, A. K.|Mandal, S. K.";"";"2419468723";"";"dtu";"1986";"";"10.1111/j.1399-3054.1986.tb05758.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"431-434";"";"Physiologia Plantarum|Physiologia Plantarum|Physiol Plant|Physiol Plant|Physiol Plantarum|Physiol. Plant|Physl Plant";"Physiol Plant|Physiol Plantarum|Physiol. Plant|Physiologia Plantarum|Physl Plant";"00319317|000113|000067|000003|000000";"67";"";"";"";"";"eng";"5c373767d9001d30e62f5844";"";"5c373767d9001d30e62f5844";"";"crossref";"crossref";"Monocarpic senescence in wheat: Influence of sterile glumes and ear"
"";"dtu|dtupub";"";"2022-01-09T10:36:11.700Z";"Ali, A.|Mahmud, T.M.M";"";"2282261618";"";"";"2008";"";"10.17660/ActaHortic.2008.804.22";"";"";"article";"dtu_external|dtupub_external";"";"";"";"804";"";"";"177-182";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000091|000000|000804|000000";"";"";"";"";"";"und";"5cbd84f8d9001d01a473ed24";"";"5cbd84f8d9001d01a473ed24";"";"crossref";"crossref";"THE POTENTIAL USE OF LOCALLY PREPARED CHITOSAN TO CONTROL IN VITRO GROWTH OF COLLETOTRICHUM GLOEOSPORIOIDES ISOLATED FROM PAPAYA FRUITS"
"";"dtu|dtupub";"";"2022-01-05T21:32:19.021Z";"Nikol'skiĭ, A L|Dmitriev, B V|Latyshev, M M";"";"105136545";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"66-67|66-7";"";"Akusherstvo I Ginekologiia|Akusherstvo I Ginekologiia|Akush Ginekol (mosk)|Akush Ginekol Mosk|Akusherstvo I Ginekologiya";"Akush Ginekol (mosk)|Akush Ginekol Mosk|Akusherstvo I Ginekologiia|Akusherstvo I Ginekologiya";"03009092|000113|000000|000002|000000";"";"";"Adult|Carbon Dioxide|Female|Follow-Up Studies|Humans|Laser Therapy|Middle Aged|Vesicovaginal Fistula";"Adult|Carbon Dioxide|Female|Follow-Up Studies|Humans|Laser Therapy|Middle Aged|Vesicovaginal Fistula";"Adult|Carbon Dioxide|Female|Follow-Up Studies|Humans|Laser Therapy|Middle Aged|Vesicovaginal Fistula";"rus";"54b604aee112000227726f13";"";"54b604aee112000227726f13";"";"pubmed";"pubmed";"CO2 laser in the surgical treatment of vesicovaginal fistula"
"";"dtu|dtupub";"";"2022-01-03T13:33:24.912Z";"";"";"2704233655";"";"";"2016";"";"10.2307/45304629";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"African Arts";"African Arts";"";"49";"";"";"";"";"eng";"61d2fb247a8c6511a250de7d";"";"61d2fb247a8c6511a250de7d";"University of California";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-10T22:39:49.027Z";"";"";"2686828161";"";"dtu";"2021";"";"10.1016/S0924-4247(21)00244-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"112781";"";"Sensors and Actuators: A. Physical|Sensors and Actuators A-physical|Phys|Sens Actu a|Sens Actuator a Phys|Sens Actuators a Phys|Sens. Actuator A-phys|Sens. Actuators, a|Sensor Actuat A-phys|Sensor Actuat a Phys|Sensor Actuator a Phys|Sensors Actuators a Physical|Sensors and Actuators a|Sensors and Actuators a|Sensors and Actuators a Physical Sensors|Sensors and Actuators, a";"Phys|Sens Actu a|Sens Actuator a Phys|Sens Actuators a Phys|Sens. Actuator A-phys|Sens. Actuators, a|Sensor Actuat A-phys|Sensor Actuat a Phys|Sensor Actuator a Phys|Sensors Actuators a Physical|Sensors and Actuators A-physical|Sensors and Actuators a|Sensors and Actuators a Physical Sensors|Sensors and Actuators, a|Sensors and Actuators: A. Physical";"09244247|000078|000326|000000|000000";"326";"";"";"";"";"eng";"608beca0d9001d567d63d98c|608bf2dad9001d5689210233";"";"608bf2dad9001d5689210233";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-12T10:19:53.496Z";"";"";"181494381";"";"dtu";"1917";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2925";"";"";"97-9|97-99";"";"British Medical Journal|British Medical Journal|Br Med J|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000182|000001|002925|000000";"1";"";"";"";"";"eng";"54b52c73e112000227015c31";"";"54b52c73e112000227015c31";"";"pubmed";"pubmed";"THE WAR"
"Die Europäische Grundrechtecharta soll im Rahmen der im Dezember stattfindenden Regierungskonferenz von Nizza feierlich proklamiert und verabschiedet werden. Akribisch arbeitet daher derzeit der vom Europäischen Rat beauftragte „Konvent“ an der Ausarbeitung des Entwurfs und insbesondere an Inhalt und Reichweite der einzelnen Rechte. Wesentlicher als die exakte Formulierung der einzelnen Grundrechte erscheint indes die Bestimmung der Einschränkbarkeit der Rechte, die als „Achillesferse“ von zentraler Bedeutung für die tatsächliche Effektivität und Schutzwirkung der gewährleisteten Rechte ist. Diese Aufgabe ist vom Konvent bislang nicht in befriedigender Weise gelöst worden.";"dtu|dtupub";"";"2022-01-04T20:50:29.591Z";"Kenntner, Markus";"";"2455836769";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"423-425";"";"Zeitschrift Für Rechtspolitik|Zeitschrift Für Rechtspolitik|Zeitschrift Fuer Rechtspolitik";"Zeitschrift Fuer Rechtspolitik|Zeitschrift Für Rechtspolitik";"05146496|000099|000033|000010|000000";"33";"";"";"";"";"ger";"5d7cbde0d9001d01b8667c5e";"";"5d7cbde0d9001d01b8667c5e";"Verlag C.H. Beck";"jstor";"jstor";"Die Schrankenbestimmungen der EU-Grundrechtecharta — Grundrechte ohne Schutzwirkung?"
"";"dtu|dtupub";"";"2022-01-10T19:25:09.336Z";"";"";"2574191617";"";"dtu";"1892";"";"10.1038/scientificamerican11121892-315d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"315";"";"Scientific American";"Scientific American";"00368733|000207|000067|000020|000000";"67";"";"";"";"";"und";"5d064b8bd9001d394c826a72|564d98f2e3bf4f322600e055";"";"564d98f2e3bf4f322600e055";"Nature Publishing Group";"crossref|nature";"crossref|nature";"Index of Inventions"
"In Chapter 4, an approach for wastewater minimisation through exploration of recycle and reuse opportunities was presented with the implicit assumption that the capacity of reusable water storage was fixed. This chapter presents an algorithm for minimisation of reusable water storage in batch plants (Majozi, Ind. Eng. Chem. Res., 45(17): 5936–5943, 2006). This algorithm is applicable to both multipurpose and multiproduct batch plants and is based on a two-stage technique, with each stage focussing on a dedicated objective function. In the first stage, the objective is the minimisation of freshwater, given the maximum reusable water storage capacity. Once the minimum freshwater target has been set, it is then fixed and used as an input parameter in the second stage. In the second stage, central reusable water storage capacity is a variable that needs to be minimised subject to the minimum freshwater target set in the first stage. The overall formulation is based on uneven discretization of the time horizon approach developed by Majozi and Zhu (2001) using a so-called state sequence network, and is an extension of the material presented in Chapter 4 of this textbook. In this chapter, the algorithm is applied to a case study in which it yields more than 45% savings in freshwater demand compared to the case without the exploitation of water recycle and reuse. Moreover, more than 60% reduction in reusable water storage capacity is observed in comparison to the situation in which central reusable water storage capacity is fixed beforehand. Although only a single contaminant case is addressed in this chapter, the presented methodology is also applicable to a multiple contaminant environment. Worthy of mention is that the structure of the resultant mathematical formulation is such that global optimality cannot be guaranteed.";"dtu|dtupub";"";"2022-01-08T03:34:22.477Z";"Majozi, Thokozani";"";"2450427021";"";"dtu";"2009";"";"10.1007/978-90-481-2588-3_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282833197|661283319X|661283319x|9048125871|904812588X|904812588x|9048125898|9400791402|9781282833197|9786612833199|9789048125876|9789048125883|9789048125890|9789400791404";"";"";"";"99-117";"";"Batch Chemical Process Integration";"Batch Chemical Process Integration";"";"";"";"Chemistry|Industrial Chemistry/Chemical Engineering|Environmental Chemistry";"Chemistry|Environmental Chemistry|Industrial Chemistry/Chemical Engineering";"Chemistry|Industrial Chemistry/Chemical Engineering|Environmental Chemistry";"eng";"5d1e2e01d9001d2d96641d15";"";"5d1e2e01d9001d2d96641d15";"Springer Netherlands";"springer";"springer";"Storage Design for Maximum Wastewater Reuse in Batch Plants"
