"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, the expressions of transient currents and fluxes of an induction machine have been deduced in the case of a three phase short circuit of the supply network. Initial conditions assume that the machine is operating in no-load mode. In order to simplify the problem, the rotor speed is assumed to remain constantly at synchronous speed all over the time interval of interest. The analysis is based on the spatial phasor machine model and on the use of the Laplace transform. The short circuit state is thought to be produced by a superposition between regular and reversed supplies. Finally, the natural components and their characteristic parameters have been presented. Conclusions regarding the nature and the duration of the transient operation have been drawn.";"dtupub";"Fac. of Electr. Eng., Gheorghe Asachi Tech. Univ., Iasi, Romania";"2022-01-06T02:58:44.362Z";"Cociu, Voinea Radu|Cociu, Livia";"";"2498218710";"";"dtu";"2014";"2014 International Conference and Exposition on Electrical and Power Engineering (EPE)";"10.1109/ICEPE.2014.6969934";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479958492|1479958506|9781479958498|9781479958504";"";"";"";"381-385";"";"2014 International Conference and Exposition on Electrical and Power Engineering (epe)";"2014 International Conference and Exposition on Electrical and Power Engineering (epe)";"";"";"";"Equations|Induction machines|Integrated circuit modeling|Mathematical model|Rotors|Stators|Transient analysis|induction machine|short circuit current|transient|Laplace transforms|asynchronous machines|magnetic flux|short-circuit currents|transients|Laplace transform|flux expressions|induction machines|no-load mode|rotor speed|short circuit state|spatial phasor machine model|superposition|supply network|three phase short circuit|transient short circuit currents";"Equations|Induction machines|Integrated circuit modeling|Laplace transform|Laplace transforms|Mathematical model|Rotors|Stators|Transient analysis|asynchronous machines|flux expressions|induction machine|induction machines|magnetic flux|no-load mode|rotor speed|short circuit current|short circuit state|short-circuit currents|spatial phasor machine model|superposition|supply network|three phase short circuit|transient|transient short circuit currents|transients";"Equations|Induction machines|Integrated circuit modeling|Mathematical model|Rotors|Stators|Transient analysis|induction machine|short circuit current|transient|Laplace transforms|asynchronous machines|magnetic flux|short-circuit currents|transients|Laplace transform|flux expressions|induction machines|no-load mode|rotor speed|short circuit state|spatial phasor machine model|superposition|supply network|three phase short circuit|transient short circuit currents";"eng";"569f0d01d4d9fb8d6e0ed0e0";"";"569f0d01d4d9fb8d6e0ed0e0";"IEEE";"iel";"iel";"Transient short circuit currents and fluxes expressions of induction machines"
"";"dtupub";"From the Departments of Medicine and Surgery, Rush Medical College of the University of Chicago, and the Presbyterian and Cook County Hospitals, Chicago, Ill.";"2022-01-09T06:04:42.710Z";"Thompson, W.O.|Heckel, N.J.|Bevan, A.D.";"";"2438798000";"";"";"1938";"";"10.1016/S0022-5347(17)71752-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"145-153";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000161|000040|000001|000000";"40";"";"";"";"";"eng";"5c13a748d9001d01cb0ab653";"";"5c13a748d9001d01cb0ab653";"";"crossref";"crossref";"Influence of Anterior Pituitary-Like Principle on External Genitalia of Young Boys"
"Microscopic polyangiitis is defined within the context of primary systemic vasculitis. The presentation and management of renal involvement in microscopic polyangiitis is discussed, with emphasis on prognosis and outcomes. Potential roles of newer therapies are reviewed. The histological features of kidney disease in microscopic polyangiitis have been associated with clinical presentation and renal outcome. The predictive value of antineutrophil cytoplasm antibody positivity after induction therapy has been highlighted. Plasma exchange improves renal recovery rates in severe presentations in a randomized trial. Initial results with rituximab have indicated that the B cell is an important therapeutic target in vasculitis and that B-cell depletion has the potential to replace immune suppressive treatment in the future. Microscopic polyangiitis is a subgroup of primary systemic vasculitis, but diagnostic problems remain with antineutrophil cytoplasm antibody-negative cases and in those without kidney disease. Plasma exchange has a confirmed place in therapy. The poor outcomes of many patients indicate safer, more effective therapies are required. Improved biomarkers are needed to assist in drug selection, monitoring and prognosis.";"dtupub";"Renal Unit, Department of Medicine, Addenbrooke's Hospital, Cambridge, UK. dj106@cam.ac.uk";"2022-01-05T10:17:47.550Z";"Jayne, David";"";"2578323185";"";"";"2008";"";"10.1097/BOR.0b013e3282f370d1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-9";"";"Current Opinion in Rheumatology|Current Opinion in Rheumatology|Curr Opin Rheumatol|Curr Opin Rheumatol|Curr. Opin. Rheumatol";"Curr Opin Rheumatol|Curr. Opin. Rheumatol|Current Opinion in Rheumatology";"10408711|000091|000020|000001|000000";"20";"";"Capillaries|Glomerulonephritis|Humans|Immunologic Factors|Polyarteritis Nodosa|Survivors|Antirheumatic Agents|Antibodies, Antineutrophil Cytoplasmic";"Antibodies, Antineutrophil Cytoplasmic|Antirheumatic Agents|Capillaries|Glomerulonephritis|Humans|Immunologic Factors|Polyarteritis Nodosa|Survivors";"Capillaries|Glomerulonephritis|Humans|Immunologic Factors|Polyarteritis Nodosa|Survivors|Antirheumatic Agents|Antibodies, Antineutrophil Cytoplasmic";"eng";"5c6aad88d9001d01a86fb250|54b707d425bab9230a4b2b59";"";"54b707d425bab9230a4b2b59";"";"crossref|pubmed";"crossref|pubmed";"Challenges in the management of microscopic polyangiitis: past, present and future"
"";"dtu|dtupub";"";"2022-01-03T21:07:16.354Z";"Bassett, Richard|Chamberlain, Tiffany|Cunningham, Stephen|Vidmar, Gregor";"";"2303943908";"";"dtu";"2010";"";"10.48009/1_iis_2010_352-359";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Issues in Information Systems|Issues in Information Systems|Iis";"Iis|Issues in Information Systems";"15297314|000089|000000|000000|000000";"";"";"Information technology|T58.5-58.64|Electronic computers. Computer science|QA75.5-76.95";"Electronic computers. Computer science|Information technology|QA75.5-76.95|T58.5-58.64";"Information technology|T58.5-58.64|Electronic computers. Computer science|QA75.5-76.95";"und";"57245c9f3e90c6ef0400282f|5fc8dc74d9001d01b11dad0f";"";"5fc8dc74d9001d01b11dad0f";"IACIS";"doaj|crossref";"doaj|crossref";"DATA MINING AND SOCIAL NETWORKING SITES: PROTECTING BUSINESS INFRASTRUCTURE AND BEYOND"
"";"dtu|dtupub";"";"2022-01-10T00:10:19.595Z";"Paulus, Harold E.";"";"2609366383";"";"";"1983";"";"10.1002/art.1780260213";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"206-206";"";"Arthritis and Rheumatism|Arthritis and Rheumatism|Arthritis and Rheumatism|Arth Rheum|Arthritis Rheum|Arthritis Rheum-us|Arthritis and Rheumatism|Us";"Arth Rheum|Arthritis Rheum|Arthritis Rheum-us|Arthritis and Rheumatism|Us";"00043591|000116|000026|000002|000000";"26";"";"";"";"";"eng";"5cc0e9fad9001d62a2548701";"";"5cc0e9fad9001d62a2548701";"";"crossref";"crossref";"FDA arthritis advisory committee meeting"
"The consensus of the experts is that remote sensing by satellite is by far the most effective technology that can be used in the interests of peacekeeping. As the power of satellite systems to identify ground-based military equipment and facilities increases, the need for on-site inspections to verify treaty conformance may decrease to the point where it is no longer an issue.";"dtupub";"";"2022-01-03T21:11:23.191Z";"Christiansen, Donald";"";"2508208616";"";"dtu";"1982";"";"10.1109/MSPEC.1982.6501976";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"110-111";"";"Ieee Spectrum|Ieee Spectrum|Ieee Spectr|Ieee Spectr";"Ieee Spectr|Ieee Spectrum";"00189235|000117|000019|000010|000000";"19";"";"";"";"";"eng";"569efd4de332f6876e0d82e7";"";"569efd4de332f6876e0d82e7";"IEEE";"iel";"iel";"Beyond peacekeeping: Systematic approaches"
"";"dtu|dtupub";"";"2022-01-06T21:23:45.273Z";"Rogowski, A";"";"102323943";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"1731-1734|1731-4";"";"Wiadomosci Lekarskie|Wiadomości Lekarskie|Wiad Lek|Wiad Lek";"Wiad Lek|Wiadomosci Lekarskie|Wiadomości Lekarskie";"00435147|000129|000023|000019|000000";"23";"";"Adolescent|Age Factors|Child|Female|Hematocrit|Hemoglobinometry|Hemoglobins|Humans|Male|Sex Factors";"Adolescent|Age Factors|Child|Female|Hematocrit|Hemoglobinometry|Hemoglobins|Humans|Male|Sex Factors";"Adolescent|Age Factors|Child|Female|Hematocrit|Hemoglobinometry|Hemoglobins|Humans|Male|Sex Factors";"pol";"54b57ec3e112000227321d0b";"";"54b57ec3e112000227321d0b";"";"pubmed";"pubmed";"Average values of hemoglobin and hematocrit in children"
"";"dtu|dtupub";"Uniwersytet Mikołaja Kopernika w Toruniu";"2022-01-10T12:26:59.500Z";"Sikorska, Karolina";"";"2486966283";"";"";"2017";"";"10.5604/01.3001.0013.3125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"55-65";"";"Tekstualia|Tekstualia. Palimpsesty Literackie Naukowe Artystyczne";"Tekstualia|Tekstualia. Palimpsesty Literackie Naukowe Artystyczne";"17346029|000082|000002|000049|000000";"2";"";"";"";"";"und";"5e25a140d9001d01956a90d2";"";"5e25a140d9001d01956a90d2";"";"crossref";"crossref";"Against affirmation. Negation as a cognitive strategy in an art film"
"";"dtu|dtupub";"";"2022-01-06T08:12:03.562Z";"";"";"2421555644";"";"";"1989";"";"10.5860/CHOICE.27-1695";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"27-1695-27-1695";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000110|000027|000003|000000";"27";"";"";"";"";"eng";"5caf2305d9001d027b77f4aa";"";"5caf2305d9001d027b77f4aa";"";"crossref";"crossref";"Lizzie: the letters of Elizabeth Chester Fisk, 1864-1893"
"";"dtupub";"";"2022-01-11T08:07:09.323Z";"Martin, R. H.";"";"2719034480";"";"dtu";"1972";"";"10.2307/2038325";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"161";"";"Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the Ams";"P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the American Mathematical Society|Proceedings of the Ams";"00029939|000127|000032|000001|000000";"32";"";"";"";"";"und";"5cbf42f5d9001d62a2179293";"";"5cbf42f5d9001d62a2179293";"";"crossref";"crossref";"Strongly Dissipative Operators and Nonlinear Equations in a Frechet Space"
"There were many factors which caused cracks in the concrete beam, but some factors were often not be attention enough. In this paper, Combined with three kinds of crack occurrence in construction of concrete plate, the reasons leading to crack by construction technology were analyzed in detail, which including the construction process, curing conditions and controls of cover thickness, and the solution were given also. The result of analysis had guiding roles of crack controlling in concrete structure construction.";"dtupub";"Lanzhou University of Technology, College of Civil Engineering, No.287 Gongping Road, Lanzhou, 730050|Shandong Electric Power Engineering Consulting Institute Co.,Ltd, No.106 Minziqian Road, Jinan, 250013|Jinan Railway Bureau, Track Division of Ji Nan Xi, Jinan, 250001";"2022-01-06T17:25:08.859Z";"Tang, Xian Xi|Zhu, Yan Peng|Tang, Xian Zhou|Guo, Wei";"";"2557822171";"";"";"2012";"";"10.4028/www.scientific.net/AMM.170-173.3216";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"3216-3219";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000087|000000|000000|000000";"170-173";"";"Crack|Concrete Beam|Construction Process|Curing Conditions|Controls of Cover Thickness";"Concrete Beam|Construction Process|Controls of Cover Thickness|Crack|Curing Conditions";"Crack|Concrete Beam|Construction Process|Curing Conditions|Controls of Cover Thickness";"eng";"56d703b646edd59b76015571|5cc53b44d9001d62a2dc5718";"";"56d703b646edd59b76015571";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Analysis of Cracks in Concrete Beam Impacted by Construction Technology"
"";"dtu|dtupub";"";"2022-03-03T12:30:10.031Z";"";"";"2708108874";"";"";"1904";"";"10.1159/000285181";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"435-438";"";"Gynecologic and Obstetric Investigation|Gynecologic and Obstetric Investigation|Gynecol Obstet Invest|Gynecol Obs|Gynecol Obstet Inves|Gynecol Obstet Invest|Gynecol Obstet Investig|Gynecol.obstet.invest|Gynecolobstetinvest";"Gynecol Obs|Gynecol Obstet Inves|Gynecol Obstet Invest|Gynecol Obstet Investig|Gynecol.obstet.invest|Gynecolobstetinvest|Gynecologic and Obstetric Investigation";"03787346|000195|000020|000003|000000";"20";"";"";"";"";"eng";"5cbad697d9001d01a44650c1";"";"5cbad697d9001d01a44650c1";"";"crossref";"crossref";"Literatur-Verzeichnis"
"";"dtu|dtupub";"";"2022-01-07T18:41:22.207Z";"BANKS, J. R.";"";"2426595614";"";"";"1985";"";"10.1111/j.1467-8705.1985.tb00765.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-81";"";"Critical Quarterly|Critical Quarterly|Critical Quarterly|Crit Quart|Critical Quarterly";"Crit Quart|Critical Quarterly";"00111562|000114|000027|000001|000000";"27";"";"";"";"";"eng";"5cb4d8ffd9001d01a458afa8";"";"5cb4d8ffd9001d01a458afa8";"";"crossref";"crossref";"Back to Bradbury Lodge"
"The meanings of the terms ""valgus"" and ""varus"" are clear to orthopedic surgeons but remain confusing to others. The inadequate definitions given in many medical dictionaries and the contradictory meanings listed in Latin lexicons and English dictionaries compound the confusion. Based on a review of the evolution of these terms, standard definitions are offered.";"dtupub";"";"2022-01-07T06:52:29.968Z";"Fairbank, T J|Fairbank, J C";"";"171674664";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"185";"";"";"6-8";"";"Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clin Orthop Relat Res|Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res";"Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res|Clinical Orthopaedics and Related Research";"0009921x|000115|000000|000185|000000";"";"";"Orthopedics|Semantics";"Orthopedics|Semantics";"Orthopedics|Semantics";"eng";"54b5ee75e11200022767fd17";"";"54b5ee75e11200022767fd17";"";"pubmed";"pubmed";"The crooked semantics of valgus and varus"
