"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T00:50:56.457Z";"";"";"2186475473";"";"dtu";"2011";"";"10.1016/S0168-9002(11)00297-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000088|000000|000000|000000";"";"";"";"";"";"eng";"539a854212734ed51f053c63";"";"539a854212734ed51f053c63";"";"elsevier";"elsevier";"Inside front cover (Editorial Board)"
"";"dtu|dtupub";"";"2022-01-05T18:58:04.014Z";"";"";"2477018865";"";"dtu";"1913";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"949";"";"";"387-388";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000186|000037|000949|000000";"37";"";"";"";"";"eng";"5d7dfda0d9001d01b8b6497f";"";"5d7dfda0d9001d01b8b6497f";"The Science Press";"jstor";"jstor";"Societies and Academies"
"";"dtu|dtupub";"";"2022-01-05T12:31:48.833Z";"Annoni, Carlo";"";"2519695385";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5/6";"";"";"686-688";"";"Aevum|Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"00019593|000123|000050|000005|000000";"50";"";"";"";"";"ita";"5d7daffcd9001d01b89e4519";"";"5d7daffcd9001d01b89e4519";"dell'Universitả Cattolica del Sacro Cuore";"jstor";"jstor";"Lettere a L. Capuana"
"";"dtupub";"Institute of Electrophysics, Urals Division, Russian Academy of Sciences, 34, Komsomolskaya Str., GSP-387, Ekaterinburg, 620219, Russia|Institute of Chemistry, Urals Division, Russian Academy of Sciences, 61, Pervomaiskaya Str., GSP-145, Ekaterinburg, 620219, Russia";"2022-01-06T14:02:10.675Z";"TALANTSEV, E. F.|IVCHENKO, V. A.|KOZHEVNIKOV, V. L.|FLIATAU, E. E.";"";"2538932072";"";"";"1992";"";"10.1142/S021798499200185X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16n17";"";"";"1029-1035";"";"Modern Physics Letters B|Modern Physics Letters B|Mod. Phys. Lett. B|Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"02179849|000107|000006|000016|000000";"06";"";"";"";"";"eng";"5cafd637d9001d027b974da4";"";"5cafd637d9001d027b974da4";"";"crossref";"crossref";"FIELD ION MICROSCOPE STUDY OF HIGH-TEMPERATURE SUPERCONDUCTOR Nd1.85Ce0.15CuO4"
"";"dtupub";"";"2022-01-07T22:13:53.684Z";"Reger, D. L.|Dukes, M. D.";"";"2431961852";"";"";"1978";"";"10.1080/00945717808057432";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5-6";"";"";"417-425";"";"Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Syn Reac in|Syn React Inorg Met|Syn Reactiv Inorg Metal Org C|Synth React Inorganic Met Org Chem|Synth. React. Inorg. Met.-org. Chem|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metalorganic Chemistry";"Syn Reac in|Syn React Inorg Met|Syn Reactiv Inorg Metal Org C|Synth React Inorganic Met Org Chem|Synth. React. Inorg. Met.-org. Chem|Synthesis and Reactivity in Inorganic and Metal-organic Chemistry|Synthesis and Reactivity in Inorganic and Metalorganic Chemistry";"00945714|000121|000008|000005|000000";"8";"";"";"";"";"eng";"5cb68d4cd9001d01a4aae7fc";"";"5cb68d4cd9001d01a4aae7fc";"";"crossref";"crossref";"(η5-Cyclopentadienyl)cobalt(I) Olefin Complexes"
"A model is developed to analyze the performance of circuit-switching with packet overlay for the US Army Mobile Subscriber Equipment (MSE) Network. To simplify the analysis, the network topology is assumed to satisfy a regular loop structure. The authors have developed a technique for finding the traffic flow on each link. A recursive method is then used to find the average total delay and the point-to-point delay in the network. The average tool delay versus the allocation of the traffic is analyzed.<<ETX>>";"dtupub";"Dept. of Electr. Eng., Univ. of Southern California, Los Angeles, CA, USA";"2022-01-07T14:22:36.346Z";"Chou, A.-M.|Li, V.O.K.";"";"2540170032";"";"";"1988";"";"10.1109/ICC.1988.13579";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"295,296,297,298,299,300|295-300 vol.1";"";"Ieee International Conference on Communications, - Spanning the Universe";"Ieee International Conference on Communications, - Spanning the Universe";"";"";"";"Delay|Intelligent networks|Laboratories|Packet switching|Performance analysis|Radio link|Routing|Switching circuits|Telecommunication traffic|Traffic control|computer networks|mobile communication systems|network topology|packet switching|performance evaluation|telecommunication equipment|telecommunication traffic|MSE|US Army|average total delay|circuit-switching|mobile subscriber equipment|packet overlay|point-to-point delay|recursive method|regular loop structure|traffic flow";"Delay|Intelligent networks|Laboratories|MSE|Packet switching|Performance analysis|Radio link|Routing|Switching circuits|Telecommunication traffic|Traffic control|US Army|average total delay|circuit-switching|computer networks|mobile communication systems|mobile subscriber equipment|network topology|packet overlay|packet switching|performance evaluation|point-to-point delay|recursive method|regular loop structure|telecommunication equipment|telecommunication traffic|traffic flow";"Delay|Intelligent networks|Laboratories|Packet switching|Performance analysis|Radio link|Routing|Switching circuits|Telecommunication traffic|Traffic control|computer networks|mobile communication systems|network topology|packet switching|performance evaluation|telecommunication equipment|telecommunication traffic|MSE|US Army|average total delay|circuit-switching|mobile subscriber equipment|packet overlay|point-to-point delay|recursive method|regular loop structure|traffic flow";"eng";"569ecb43d4d9fb8d6e045eeb";"";"569ecb43d4d9fb8d6e045eeb";"";"iel";"iel";"Performance analysis of circuit-switching with packet overlay in the US Army mobile subscriber equipment (MSE) network"
"";"dtu|dtupub";"";"2022-01-05T05:47:59.208Z";"Sinha, Shuchi|Ulus, Eda";"";"2437689664";"";"dtu";"2018";"";"10.5465/AMBPP.2018.18539abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"18539";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Proceedings|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Conference Proceedings|Proceedings|Proceedings - Academy of Management";"00650668|000081|002018|000001|000000";"2018";"";"";"";"";"eng";"5c5c2e17d9001d01da0a0218";"";"5c5c2e17d9001d01da0a0218";"";"crossref";"crossref";"When Fantasies Fail:How Crumpled Expectations Shape Workplace Relationships"
"";"dtupub";"";"2022-08-16T01:24:14.795Z";"Lipovetsky, Stan";"";"2712867364";"";"dtu";"2022";"";"10.1080/00401706.2022.2087424";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"426-429";"";"Technometrics|Technometrics|Technomet";"Technomet|Technometrics";"00401706|000077|000064|000003|000000";"64";"";"";"";"";"und";"62e1d3e13135a954dd5b5479";"";"62e1d3e13135a954dd5b5479";"Taylor & Francis";"taylorfrancis";"taylorfrancis";"Measurement Models for Psychological Attributes"
"";"dtupub";"";"2022-01-08T15:30:00.311Z";"Dimitrov, D.";"";"2537463154";"";"dtu";"2006";"";"10.1016/S1567-5688(06)81466-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"370";"";"Atherosclerosis. Supplement (amsterdam)|Atheroscler Suppl|Atheroscler. Suppl|Atherosclerosis|Atherosclerosis Supp";"Atheroscler Suppl|Atheroscler. Suppl|Atherosclerosis|Atherosclerosis Supp|Atherosclerosis. Supplement (amsterdam)";"15675688|000093|000000|000000|000000";"7";"";"";"";"";"eng";"5c388e35d9001d30e633c23c|539e0ad95c6bfcd1250c892e";"";"539e0ad95c6bfcd1250c892e";"";"crossref|elsevier";"crossref|elsevier";"We-P11:112 Effect of omega-3 fatty acids on risk factors for the metabolic syndrome"
"Hydrogen physisorption on dodecahydro-closo-dodecaborane units is studied using ab initio quantum chemical calculations based on Møller-Plesset perturbation theory. After adding zero-point energy corrections, the adsorption energy due to the charge-quadrupole and the charge-induced dipole interaction is somewhat larger than the more common dispersion interaction with spacer molecules in molecular framework compounds. Furthermore, the energy landscape on the surface of the near-spherical B12H12(2-) permits considerable residual dynamics with corresponding configurational entropy that releases partly the requirements on the magnitude of the adsorption energy. If it can be made fully accessible in an open architecture the system promises an enormous storage capacity. An experimental test for Cs2B12H12 dispersed in the cages of a dealuminated faujasite zeolite amends the theoretical study.";"dtupub";"Institute of Physical Chemistry, University of Stuttgart, Pfaffenwaldring 55, Stuttgart D-70569, Germany.";"2022-01-06T14:23:22.275Z";"Dienberg, Lucia|Haug, Julia|Rauhut, Guntram|Roduner, Emil";"";"2560406574";"";"dtu";"2013";"";"10.1039/c3cp43848a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"5836-43|5836-5843";"";"Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics|Phys Chem Chem Phys|Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"14639076|000086|000015|000016|000000";"15";"";"";"";"";"eng";"56d7e3e367b2252502039b87|54b7663225bab9230a6aea19|5cb789fad9001d01a4cea818";"";"54b7663225bab9230a6aea19";"The Royal Society of Chemistry";"rsc|pubmed|crossref";"rsc|pubmed|crossref";"Hydrogen storage by physisorption on dodecahydro-closo-dodecaboranes"
"";"dtu|dtupub";"";"2022-01-09T04:53:21.624Z";"Lurkings, E.H.";"";"2428942612";"";"";"1976";"";"10.1177/001452467608700618";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"186-186";"";"Expository Times|Expository Times|Expository Times|Expo Times|Expository Times";"Expo Times|Expository Times";"00145246|000123|000087|000006|000000";"87";"";"";"";"";"eng";"5cbde3b7d9001d01a4886c2f";"";"5cbde3b7d9001d01a4886c2f";"";"crossref";"crossref";"Book Reviews : Theologian Among Sociologists"
"";"dtu|dtupub";"";"2022-01-09T17:36:43.989Z";"";"";"2374296844";"";"";"2013";"";"10.25291/VR/44-VR-695";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"695-716";"";"Victorian Reports|Vr";"Victorian Reports|Vr";"22084886|000086|000044|000000|000000";"44 VR";"";"";"";"";"und";"5cbf0e43d9001d62a20ef975";"";"5cbf0e43d9001d62a20ef975";"";"crossref";"crossref";"Jopar v R"
"It was previously reported about the possibility of existence of the effect of splitting of the far-field pattern of diffraction radiation caused by excitation of the plasma waves of space charge in the electron flow. It has been specified that the angle of splitting does not exceed one degree there. Therefore it is difficult to observe this phenomenon. Subsequent experimental works contain reports about observation of the fine structure of diffraction radiation with larger angles of splitting of the far-field pattern of the modulated electron flow. The previous article concerns the diffraction radiation oscillator as a modulator, and the work deals with the klystron modulator. However the theory of excitation of diffraction radiation on periodic unlimited gratings hasn't allowed substantiating the phenomena observed. The two-dimensional theory of excitation of diffraction radiation with plasma electron flow moving close to diffraction grating of finite length is presented.";"dtupub";"A. Usikov Inst. for Radiophys. & Electron., Nat. Acad. of Sci. of Ukraine, Kharkov, Ukraine";"2022-01-05T16:19:50.353Z";"Steshenko, S.A.|Tsvyk, A.I.|Khutoryan, E.M.";"";"142300397";"";"dtu";"2004";"The Fifth International Kharkov Symposium on Physics and Engineering Of Microwaves, Millimeter, and Submillimeter Waves";"10.1109/MSMW.2004.1345987";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780384113|9780780384118";"";"";"";"521,522,523,524|521-524 Vol.2";"";"Fifth International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter, and Submillimeter Waves (ieee Cat. No.04ex828)";"Fifth International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter, and Submillimeter Waves (ieee Cat. No.04ex828)";"";"2";"";"Amplitude modulation|Current density|Diffraction gratings|Electron beams|Equations|Frequency|Optical modulation|Phase modulation|Plasma density|Space charge|boundary-value problems|diffraction gratings|millimetre wave generation|millimetre wave tubes|space charge waves|V-shaped pattern|boundary value problem|current density|diffraction radiation|far-field pattern|metal grooves|millimeter wave band|one-lobe patterns|periodic unlimited gratings|plasma electron beam|plasma electron flow|radiation patterns|rectangular cavities|singular integral equation";"Amplitude modulation|Current density|Diffraction gratings|Electron beams|Equations|Frequency|Optical modulation|Phase modulation|Plasma density|Space charge|V-shaped pattern|boundary value problem|boundary-value problems|current density|diffraction gratings|diffraction radiation|far-field pattern|metal grooves|millimeter wave band|millimetre wave generation|millimetre wave tubes|one-lobe patterns|periodic unlimited gratings|plasma electron beam|plasma electron flow|radiation patterns|rectangular cavities|singular integral equation|space charge waves";"Amplitude modulation|Current density|Diffraction gratings|Electron beams|Equations|Frequency|Optical modulation|Phase modulation|Plasma density|Space charge|boundary-value problems|diffraction gratings|millimetre wave generation|millimetre wave tubes|space charge waves|V-shaped pattern|boundary value problem|current density|diffraction radiation|far-field pattern|metal grooves|millimeter wave band|one-lobe patterns|periodic unlimited gratings|plasma electron beam|plasma electron flow|radiation patterns|rectangular cavities|singular integral equation";"eng";"569ed5dfe332f6876e066686";"";"569ed5dfe332f6876e066686";"";"iel";"iel";"Radiation patterns of ""plasma"" electron beam on structures of metal grooves"
"This paper presents the preliminary work of developing a smart phone based application for colorimetric detection of Urinary Tract Infection. The purpose is to make a smart phone function as a practical point-of-care device for nurses or medical personnel without access to strip readers. The main challenge is the constancy of camera color perception across different illuminations and devices, which is the first step towards a practical solution without additional equipment. A reported black and white reference correction and a comprehensive color image normalization have been utilized in this work. Comprehensive color image normalization appears to be quite effective at correcting the difference in perceived color due to different illumination, and is therefore a candidate for inclusion in the further work.";"dtupub";"Dept. of Micro & Nano Syst. Technol., Buskerud & Vestfold Univ. Coll., Borre, Norway";"2021-12-21T01:05:41.934Z";"Karlsen, Haakon|Tao Dong";"";"2733260303";"";"dtu";"2015";"2015 37th Annual International Conference of the IEEE Engineering in Medicine and Biology Society (EMBC)";"10.1109/EMBC.2015.7318594";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424492696|142449270X|1424492718|9781424492695|9781424492701|9781424492718";"";"";"";"1251-1254";"";"2015 37th Annual International Conference of the Ieee Engineering in Medicine and Biology Society (embc)|Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Ieee Engineering in Medicine and Biology Society International Conference";"2015 37th Annual International Conference of the Ieee Engineering in Medicine and Biology Society (embc)|Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Ieee Engineering in Medicine and Biology Society International Conference|Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society";"1094687x|000084|000000|000000|000000";"";"";"Calibration|Cameras|Color|Image color analysis|Lighting|Smart phones|Strips";"Calibration|Cameras|Color|Image color analysis|Lighting|Smart phones|Strips";"Calibration|Cameras|Color|Image color analysis|Lighting|Smart phones|Strips";"eng";"5694ed70bfeba86b21004bd6";"";"5694ed70bfeba86b21004bd6";"IEEE";"iel";"iel";"A smart phone-based robust correction algorithm for the colorimetric detection of Urinary Tract Infection"
