"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Closed-circular DNA of colicin E1 plasmid can undergo a round of semiconservative replication when added to an extract of Escherichia coli. Extracts of cells that do not carry the plasmid are able to perform complete replication of the plasmid. Replication requires de novo RNA synthesis but not protein synthesis.";"dtupub";"";"2022-01-07T07:09:06.012Z";"Tomizawa, J I|Sakakibara, Y|Kakefuda, T";"";"2722347907";"";"dtu";"1975";"";"10.1073/pnas.72.3.1050";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"1050-1054|1050-4";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000124|000072|000003|000000";"72";"";"Bacterial Proteins|Cell-Free System|Colicins|DNA Replication|DNA, Bacterial|DNA, Circular|Escherichia coli|Extrachromosomal Inheritance|Kinetics|Nucleotides|RNA, Bacterial";"Bacterial Proteins|Cell-Free System|Colicins|DNA Replication|DNA, Bacterial|DNA, Circular|Escherichia coli|Extrachromosomal Inheritance|Kinetics|Nucleotides|RNA, Bacterial";"Bacterial Proteins|Cell-Free System|Colicins|DNA Replication|DNA, Bacterial|DNA, Circular|Escherichia coli|Extrachromosomal Inheritance|Kinetics|Nucleotides|RNA, Bacterial";"eng";"5cb4c6a6d9001d01a454f023|54b59ca6e1120002274240c5";"";"54b59ca6e1120002274240c5";"";"crossref|pubmed";"crossref|pubmed";"Replication of colicin E1 plasmid DNA added to cell extracts"
"";"dtu|dtupub";"";"2022-01-09T06:23:55.675Z";"";"";"2565561687";"";"dtu";"2015";"";"10.1007/s40278-015-12012-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"17-17";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000084|001582|000001|000000";"1582";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"eng";"5677ea13f3764b3e7e000418|5cb8f0b1d9001d01a4f765d6";"";"5677ea13f3764b3e7e000418";"Springer International Publishing";"springer|crossref";"springer|crossref";"Adalimumab"
"The present introductory chapter discusses what makes economic integration sustainable and what are the prerequisites for sustainable economic integration. A financial safety net is without any doubts an important prerequisite, as it would allow crisis-stricken European Union (EU) countries to rely on financial resources for recovery. Other prerequisites are the more even distribution of the gains arising from high growth rates, in particular of wages, and the introduction of clean energy and innovation. Other aspects analyzed include: the focus on food security and investment in land; the transfer of human resources and the impact of non-tariff barriers between the EU and Asian countries.";"dtu|dtupub";"";"2022-02-03T12:54:56.522Z";"O’Callaghan, Bernadette Andreosso|Jaussaud, Jacques|Zolin, Maria Bruna";"";"2706511927";"";"";"2014";"";"10.1057/9781137432933_1";"";"";"article";"dtu_external|dtupub_external";"";"";"1137432926|1137432934|1349492558|9781137432926|9781137432933|9781349492558";"";"";"";"2-6";"";"Economic Integration in Asia: Towards the Delineation of a Sustainable Path";"Economic Integration in Asia: Towards the Delineation of a Sustainable Path";"";"";"";"export-led growth|global financial crisis|sustainable development|sustainable economic growth";"export-led growth|global financial crisis|sustainable development|sustainable economic growth";"export-led growth|global financial crisis|sustainable development|sustainable economic growth";"eng";"61fbd05858bc4518a64e89d0";"";"61fbd05858bc4518a64e89d0";"Palgrave Macmillan UK";"nature";"nature";"Introduction: Sustainable Economic Integration in the Asia Context"
"The Faraday effect is a well-known magneto-optic effect by virtue of which the direction of polarization of linearly polarized light is changed due to the influence of a magnetic field. This effect is exhibited to different extents in different materials, the associated material property being known as the Verdet’s Constant. The Farday effect can be applied profitably for various purposes, the magneto-optic material acting as a transducer. This article attempts at examining the effect in two materials one of which is available indigeneously (DEDF Glass) while the other has to be imported (Quartz). Since the choice of the transducer material plays an important role in the final set-up of any apparatus using this effect, this will be useful not only as a step towards import substitution but also because indigenous materials are available easily and can be replaced easily, the costs incurred in both cases being less.";"dtupub";"";"2022-01-05T20:16:53.882Z";"Bankar, G. V.|Nair, Venu|Rao, M. Mukunda|Reddy, C. N.";"";"2299680441";"";"";"1977";"";"10.1007/BF03548980";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"21-26";"";"Journal of Optics|Journal of Optics";"Journal of Optics";"09728821|000122|000006|000002|000000";"6";"";"";"";"";"eng";"603f7e07d9001d01930dafe8|603e34bad9001d01b47d22d0";"";"603f7e07d9001d01930dafe8";"Springer India";"nature|crossref";"nature|crossref";"Comparison of Faraday Effect in Imported and Indigenous Magneto-optic Materials"
"Breath holding is normally terminated due to the urge to breathe, mainly caused by the increasing carbon dioxide level. It was recently shown that a combination of 18 h of carbohydrate-free diet and prolonged exercise prior to breath holding lowered the respiratory exchange ratio (RER) and end-expiratory PO(2 )at maximal breath-hold break-point (MBP). Current hypothesis: fasting will result in longer breath-hold duration than will fasting followed by carbohydrate intake. It was also hypothesized that breath-holds during carbohydrate supplementation would be ended at a higher alveolar PO(2). Ten male non-divers performed multiple breath-holds either to the first diaphragmatic contraction (PBP), or to MBP. The breath-holds were performed during normal diet (control; C), twice during fasting (F14 h, F18 h), followed by post fasting carbohydrate consumption (PFCC) and a repetition of the breath-hold testing 1-2 h after ingestion of carbohydrates. Duration, RER, end-tidal PO(2) and PCO(2), SaO(2) and blood glucose were determined. RER and blood glucose increased after PFCC compared with fasting and control conditions (P < 0.001). PBP breath-hold duration increased from 129 +/- 34 s at C to 148 +/- 33 s at F18 h, and was reduced during PFCC to 122 +/- 30 s (P < 0.001). End-tidal PO(2) was higher at PFCC compared to F18 h (10.4 +/- 1.2 vs. 9.5 +/- 1.2 kPa at PBP, P < 0.05). Similar trends in breath-hold duration and physiology were seen in breath-holds that were terminated at MBP. Dietary restriction can affect breath-hold duration. The lower O(2) level at breakpoint during fasting suggests that breath holding may be less safe during fasting; the increased risk may be mitigated by ingestion of carbohydrates before breath holding.";"dtupub";"Center for Research and Education in Special Environments, University at Buffalo (SUNY), Buffalo, NY, USA. peter.lindholm@ki.se";"2022-01-03T17:17:08.529Z";"Lindholm, Peter|Conniff, Mary|Gennser, Mikael|Pendergast, David|Lundgren, Claes";"";"2581038401";"";"dtu";"2007";"";"10.1007/s00421-007-0442-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"417-25|417-425";"";"European Journal of Applied Physiology|European Journal of Applied Physiology|Eur J Appl Physiol|Eur J Appl Physiol|Eur. J. Appl. Physiol";"Eur J Appl Physiol|Eur. J. Appl. Physiol|European Journal of Applied Physiology";"14396319|000092|000100|000004|000000";"100";"";"Adult|Apnea|Dietary Carbohydrates|Eating|Fasting|Humans|Oxygen|Pulmonary Gas Exchange|Respiration|Respiratory Physiological Phenomena|Risk Factors|Tidal Volume|Time Factors|Respiratory Mechanics|Breath-hold|Diving|Drowning|Hypoxemia|Metabolism";"Adult|Apnea|Breath-hold|Dietary Carbohydrates|Diving|Drowning|Eating|Fasting|Humans|Hypoxemia|Metabolism|Oxygen|Pulmonary Gas Exchange|Respiration|Respiratory Mechanics|Respiratory Physiological Phenomena|Risk Factors|Tidal Volume|Time Factors";"Adult|Apnea|Dietary Carbohydrates|Eating|Fasting|Humans|Oxygen|Pulmonary Gas Exchange|Respiration|Respiratory Physiological Phenomena|Risk Factors|Tidal Volume|Time Factors|Respiratory Mechanics|Breath-hold|Diving|Drowning|Hypoxemia|Metabolism";"eng";"54b6fb7f1e45369203473701|600c4c42d9001d0196114843|5ca352e4d9001d2f750c9a62|6286257e0084c217b9d144d1";"";"54b6fb7f1e45369203473701";"Springer-Verlag";"pubmed|nature|crossref|springer";"pubmed|nature|crossref|springer";"Effects of fasting and carbohydrate consumption on voluntary resting apnea duration"
"Measurements are made in terms of given units by comparing the quantity to be measured (e.g. a length) to a standard (e.g. a metre stick) that is preferably known in terms of other standards accepted by a wide community. The accuracy of the measurement can be limited by the reproducibility of the standard, the measurement process and the nature of the quantity being measured. One usually tries to arrange things so that the last named is the major limitation but, as was the case during the history of the measurement of the speed of light, the measurement process can, by orders of magnitude impose the major limitation. It also happens occasionally that the development of techniques leads to a situation where, for certain measurements, the primary standard is the limit, as happened in the 1950’s and again at present in the case of the international Metre; in this case international agreement is sought to define a new standard. This lecture is concerned with the development of primary standards for length and with some of the important secondary or workings standards used for transfer to practical measurements. We shall start with a brief look at history, not simply for entertainment but to help put into perspective the factors to be considered in making and using standards. For a more complete historical review see references 1–3.";"dtu|dtupub";"";"2022-02-01T14:57:35.147Z";"Baird, K. M.";"";"2706399415";"";"dtu";"1983";"";"10.1007/978-1-4899-2145-1_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306413728|1489921451|1489921478|9780306413728|9781489921451|9781489921475";"";"";"";"143-163";"";"Quantum Metrology and Fundamental Physical Constants";"Quantum Metrology and Fundamental Physical Constants";"";"";"";"Bench Mark|Optical Frequency|Path Difference|Primary Standard|Slave Laser";"Bench Mark|Optical Frequency|Path Difference|Primary Standard|Slave Laser";"Bench Mark|Optical Frequency|Path Difference|Primary Standard|Slave Laser";"eng";"61f942b87440af17cd7bcf9c";"";"61f942b87440af17cd7bcf9c";"Springer US";"nature";"nature";"Standards of Length, Wavelength and Optical Frequency"
"";"dtu|dtupub";"";"2022-01-06T08:25:43.762Z";"";"";"2458028958";"";"dtu";"1983";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"170-170";"";"Scientific American";"Scientific American";"";"249";"";"";"";"";"eng";"5d7d754ed9001d01b88d279c";"";"5d7d754ed9001d01b88d279c";"";"jstor";"jstor";"BIBLIOGRAPHY"
"Deals with the problem of robust stability of linear systems with uncertain real time-varying parameters with magnitudes and rates of change (or variations, in discrete-time) which are confined to a given convex region. A notion of robust stability, referred to as bi-quadratic stability, which is based on a Lyapunov function that depends quadratically on the uncertain parameters is proposed. LMI based sufficient conditions for bi-quadratic stability of continuous- and discrete-time systems are developed. The proposed stability analysis methods have the advantage that they can be used for solving problems of robust control synthesis, including robust stabilization, robust H/sub 2/ control, and robust H/sub /spl infin// control.";"dtupub";"Dept. of Autom. & Syst., Univ. Federal de Santa Catarina, Florianopolis, Brazil";"2022-01-04T08:56:14.477Z";"Trofino, A.|de Souza, C.E.";"";"2732466568";"";"dtu";"1999";"Proceedings of 1999 Conference on Decision and Control";"10.1109/CDC.1999.833343";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780352505|9780780352506";"";"";"";"5016,5017,5018,5019,5020,5021|5016-5021 vol.5";"";"Proceedings of the 38th Ieee Conference on Decision and Control (cat. No.99ch36304)|Decision and Control, Ieee Conference on|Proc Ieee Conf Decis Control|Proceedings of the Ieee Conference on Decision and Control Including the Symposium on Adaptive Processes";"Decision and Control, Ieee Conference on|Proc Ieee Conf Decis Control|Proceedings of the 38th Ieee Conference on Decision and Control (cat. No.99ch36304)|Proceedings of the Ieee Conference on Decision and Control Including the Symposium on Adaptive Processes";"01912216|000100|000005|000000|000000";"5";"";"Automation|Control system synthesis|Control systems|Linear systems|Lyapunov method|Robust control|Robust stability|Stability analysis|Sufficient conditions|Time varying systems|H/sup /spl infin control|linear systems|robust control|uncertain systems|LMI based sufficient conditions|Lyapunov function|bi-quadratic stability|convex region|robust H/sub /spl infin// control|robust H/sub 2/ control|robust control synthesis|robust stability|stability analysis methods|uncertain linear systems|uncertain real time-varying parameters";"Automation|Control system synthesis|Control systems|H/sup /spl infin control|LMI based sufficient conditions|Linear systems|Lyapunov function|Lyapunov method|Robust control|Robust stability|Stability analysis|Sufficient conditions|Time varying systems|bi-quadratic stability|convex region|linear systems|robust H/sub /spl infin// control|robust H/sub 2/ control|robust control|robust control synthesis|robust stability|stability analysis methods|uncertain linear systems|uncertain real time-varying parameters|uncertain systems";"Automation|Control system synthesis|Control systems|Linear systems|Lyapunov method|Robust control|Robust stability|Stability analysis|Sufficient conditions|Time varying systems|H/sup /spl infin control|linear systems|robust control|uncertain systems|LMI based sufficient conditions|Lyapunov function|bi-quadratic stability|convex region|robust H/sub /spl infin// control|robust H/sub 2/ control|robust control synthesis|robust stability|stability analysis methods|uncertain linear systems|uncertain real time-varying parameters";"eng";"569edf65d4d9fb8d6e07bbe3";"";"569edf65d4d9fb8d6e07bbe3";"";"iel";"iel";"Bi-quadratic stability of uncertain linear systems"
"";"dtu|dtupub";"";"2022-01-10T22:15:16.647Z";"";"";"2591617178";"";"";"2006";"";"10.7767/muk.2006.52.4.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"5-6";"";"Maske Und Kothurn|Maske Und Kothurn|Maske Und Kothurn|Maske Und Kothurn Internationale Beitraege Zur Theaterwissenschaft";"Maske Und Kothurn|Maske Und Kothurn Internationale Beitraege Zur Theaterwissenschaft";"00254606|000093|000052|000004|000000";"52";"";"";"";"";"ger";"5d0561d0d9001d394c6bf8a9";"";"5d0561d0d9001d394c6bf8a9";"";"crossref";"crossref";"Contents"
"1. Aoyama's silver impregnation method for the Golgi apparatus has been used on exocrine cells of the pancreas of the mouse and studied by electron microscopy in order to determine as precisely as possible where the silver is deposited. Similar cells have also been fixed in buffered osmium tetroxide solution and compared with cells treated by the silver technique. 2. Examination of the Aoyama preparations usually revealed a light deposition of silver in the cytoplasm (hyaloplasm or matrix) and a heavy deposition of silver around a series of closely apposed vacuoles. The heavy deposition of silver was regarded as revealing the chromophilic region of the Golgi apparatus while the vacuoles were identified as the chromophobic component. 3. Comparison of the silver preparations with those fixed in buffered osmium tetroxide solution showed that the silver was primarily deposited in the region of the Golgi membranes.";"dtu|dtupub";"From the Department of Zoology, St. Bartholomew's Medical College, and Wright-Fleming Institute and Department of Physics, St. Mary's Hospital Medical School, London";"2022-01-06T17:27:41.262Z";"Lacy, Dennis|Challice, Cyril E.";"";"2692664452";"tdm_oa";"dtu";"1956";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"395-402";"";"Journal of Biophysical and Biochemical Cytology|Journal of Biophysical and Biochemical Cytology|J Biophys Biochem Cytol|Journal of Biophysical and Biochemical Cytology";"J Biophys Biochem Cytol|Journal of Biophysical and Biochemical Cytology";"00959901|000143|000002|000004|000000";"2";"";"";"";"";"und";"56c11c92204490a33b1198cd|5d7d9014d9001d01b89540a0";"";"56c11c92204490a33b1198cd";"The Rockefeller University Press";"pubmedc|jstor";"pubmedc|jstor";"STUDIES ON THE GOLGI APPARATUS BY ELECTRON MICROSCOPY WITH PARTICULAR REFERENCE TO AOYAMA'S TECHNIQUE"
