"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Langmuir monolayer pressure isotherms and compressibility modulus measurements of phospholipid mixtures in several Langmuir monolayer systems at the air/water interface were investigated in this study. The ultimate aim was to carry out a comparison of the elasticity modulus for monolayers with different mixtures of l,2-dioleoyl-sn-glycero-3-phosphocholine (DOPC), l,2-dipalmitoyl-sn-glycero-3-phosphocholine (DPPC) and chicken egg yolk sphingomyelin (eSM), in the presence/absence of cholesterol (Chol). In particular, we were able to propose that the leading force beyond the phase separation into liquid expanded (LE-) and liquid condensed (LC-) phases emerges from the increasing barrier to incorporate DOPC molecules into a highly ordered LC-phase. In addition, our findings suggest that DOPC lipid molecules have a priority to incorporate in a disordered LE-phase, while DPPC and eSM prefer the ordered one. Also, Chol seems to split almost equally into both phases, indicating that Chol has no priority for either phase and there are no particular interactions between Chol and saturated lipid molecules.";"dtupub";"Department of Physics, Hashemite University, Zarqa, Jordan|Department of Physics, Tabuk University, Tabuk, KSA";"2022-01-06T11:07:18.418Z";"Khattari, Z.|Maghrabi, M.|Al-Abdullah, T.";"";"2265253415";"";"dtu";"2015";"";"10.1080/01411594.2015.1021348";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"668-681";"";"Phase Transitions|Phase Transitions|Phase Tran|Phase Transit|Phase Transitions|Phase Transitions a Multinational Journal";"Phase Tran|Phase Transit|Phase Transitions|Phase Transitions a Multinational Journal";"01411594|000084|000088|000007|000000";"88";"";"Langmuir monolayer technique|lipid rafts|monolayer compressibility|monolayer ordered phase|phase transition";"Langmuir monolayer technique|lipid rafts|monolayer compressibility|monolayer ordered phase|phase transition";"Langmuir monolayer technique|lipid rafts|monolayer compressibility|monolayer ordered phase|phase transition";"eng";"5c0bc09bd9001d016f4635f5|5cb35150d9001d01c532151a";"";"5c0bc09bd9001d016f4635f5";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Temperature effect on thin lipid film elasticity and phase separation: insights from Langmuir monolayer and fluorescence microscopy techniques"
"This chapter begins with a brief description of widely used simple combinational and sequential circuits. Many examples are given with implementations of the circuits in FPGAs. Next, various optimization techniques are discussed with special emphasis on broad parallelism, which is very important for FPGA-based applications. More complicated digital circuits and systems are introduced, such as parallel networks for sorting and searching, Hamming weight counters/comparators, concurrent vector processing units and advanced finite state machines. The circuits are designed so that operations over multiple data items can be executed concurrently. Network-based solutions, such as sorting and counting networks in particular, and the efficient mapping of circuits to FPGA primitives (look-up tables) are examples. A number of alternative competing methods are discussed and evaluated. All the circuits and systems are described in VHDL, implemented and tested in FPGAs, and finally evaluated by applying various criteria. Many of the novel solutions proposed are parameterized, which permits very complex projects to be developed in FPGAs for solving advanced problems in several areas, such as data processing and combinatorial search.";"dtupub";"University of Aveiro, Aveiro, Portugal|University of Zielona Gora, Zielona Gora, Poland";"2022-01-07T06:08:04.346Z";"Sklyarov, Valery|Skliarova, Iouliia|Barkalov, Alexander|Titarenko, Larysa";"";"2288766390";"";"dtu";"2014";"";"10.1007/978-3-319-04708-9_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319047078|3319047086|9783319047072|9783319047089";"";"";"";"89-142";"";"Synthesis and Optimization of Fpga-based Systems";"Synthesis and Optimization of Fpga-based Systems";"";"";"";"Boolean Function|Clock Cycle|Data Item|Finite State Machine|Full Adder";"Boolean Function|Clock Cycle|Data Item|Finite State Machine|Full Adder";"Boolean Function|Clock Cycle|Data Item|Finite State Machine|Full Adder";"eng";"5d1eb3fdd9001d2d966d9e21|63f2e0732fac9991acbd521b";"";"63f2e0732fac9991acbd521b";"Springer International Publishing";"springer|nature";"springer|nature";"Design Techniques"
"";"dtu|dtupub";"";"2022-01-07T00:32:13.982Z";"";"";"2431204630";"";"";"1901";"";"10.1001/jama.1901.02470450066040";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"1286";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000198|000037|000019|000000";"XXXVII";"";"";"";"";"eng";"5cb27e5ad9001d01c52347b2";"";"5cb27e5ad9001d01c52347b2";"";"crossref";"crossref";"The Public Service"
"";"dtu|dtupub";"";"2022-01-09T21:02:15.764Z";"TSAI, Z.-T.|BRUBAKER, C. H. JUN.";"";"2303514239";"";"dtu";"1979";"";"10.1002/chin.197922265";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000120|000010|000022|000000";"10";"";"";"";"";"ger";"5cc15121d9001d62a2699b01";"";"5cc15121d9001d62a2699b01";"";"crossref";"crossref";"ChemInform Abstract: PHOTOLYSIS OF TITANOCENE DICHLORIDE"
"Free protein amino acids have been quantitatively determined in 30 red algae. In most of the species, aspartic acid (asparagine), glutamic acid (glutamine), alanine, glycine and serine dominate, while massive accumulation of proline (up to 80·5%) was observed in six species, all belonging to the family Rhodomelaceae.";"dtu|dtupub";"Istituto di Chimica Organica dell 'Universitádi Catania, Italy|Istituto di Chimica Organica dell 'Universitádi Napoli, Napoli, Italy";"2022-01-04T18:47:25.057Z";"Impellizzeri, Giuseppe|Mangiafico, Sebastiano|Piattelli, Mario|Sciuto, Sebastiano|Fattorusso, Ernesto|Santacroce, Ciro|Sica, Donato";"";"78330048";"";"dtu";"1976";"";"10.1016/0305-1978(77)90035-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"77-80";"";"Biochemical Systematics and Ecology|Bioch Syst|Biochem Syst Ecol|Biochem. Syst. Ecol|Biochemical Systematics and Ecology";"Bioch Syst|Biochem Syst Ecol|Biochem. Syst. Ecol|Biochemical Systematics and Ecology";"03051978|000123|000000|000000|000000";"5";"";"";"";"";"eng";"5342755ad14f76e67a0de56c|5ca5fcf2d9001d48997b4f3d";"";"5342755ad14f76e67a0de56c";"";"elsevier|crossref";"elsevier|crossref";"Amino-acid profiles in red algae"
"In this paper, we consider the design and bit error performance analysis of linear parallel interference cancellers (LPIC) for multicarrier (MC) DS-CDMA systems. We propose an LPIC scheme where we estimate (and cancel) the multiple access interference (MAI) based on the soft decision outputs on individual subcarriers, and the interference cancelled outputs on different subcarriers are combined to form the final decision statistic. We scale the MAI estimate on individual subcarriers by a weight before cancellation. In order to choose these weights optimally, we derive exact closed-form expressions for the bit error rate (BER) at the output of different stages of the LPIC, which we minimize to obtain the optimum weights for the different stages. We show that the proposed BER-optimized weighted LPIC scheme performs better than the MF detector and the conventional LPIC scheme (where the weights are taken to be unity), and close to the decorrelating detector.";"dtupub";"Dept. of Electr.& Comput. Eng., Indian Inst. of Sci., Bangalore, India";"2022-01-03T13:15:58.548Z";"Manohar, S.|Tikiya, V.|Annavajjala, R.|Chockalingam, A.";"";"2708168738";"";"dtu";"2005";"GLOBECOM '05. IEEE Global Telecommunications Conference";"10.1109/GLOCOM.2005.1578441";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780394143|9780780394148";"";"";"";"5 pp.|5 pp.-3596";"";"Globecom '05. Ieee Global Telecommunications Conference, 2005";"Globecom '05. Ieee Global Telecommunications Conference, 2005";"";"6";"";"Bit error rate|Closed-form solution|Decorrelation|Detectors|Interference cancellation|Multiaccess communication|Multiple access interference|Performance analysis|Robustness|Statistics|code division multiple access|error statistics|interference suppression|radiofrequency interference|spread spectrum communication|BER|MAI|bit error rate|decorrelating detector|multicarrier DS-CDMA systems|multiple access interference|optimized linear parallel interference cancellers";"BER|Bit error rate|Closed-form solution|Decorrelation|Detectors|Interference cancellation|MAI|Multiaccess communication|Multiple access interference|Performance analysis|Robustness|Statistics|bit error rate|code division multiple access|decorrelating detector|error statistics|interference suppression|multicarrier DS-CDMA systems|multiple access interference|optimized linear parallel interference cancellers|radiofrequency interference|spread spectrum communication";"Bit error rate|Closed-form solution|Decorrelation|Detectors|Interference cancellation|Multiaccess communication|Multiple access interference|Performance analysis|Robustness|Statistics|code division multiple access|error statistics|interference suppression|radiofrequency interference|spread spectrum communication|BER|MAI|bit error rate|decorrelating detector|multicarrier DS-CDMA systems|multiple access interference|optimized linear parallel interference cancellers";"eng";"569ed2f0d4d9fb8d6e05a3c4";"";"569ed2f0d4d9fb8d6e05a3c4";"";"iel";"iel";"BER-optimized linear parallel interference cancellers for multicarrier DS-CDMA systems"
"A 0.4m diameter horizontal axis Marine Current Turbine (MCT) was tested in a circulating water channel. The model was designed to facilitate variable speed operation with full pitching blades to simulate off design point operational conditions. The power output was measured over a range of flow speeds from 1.2ms<sup>-1</sup> to 2.8 ms<sup>-1</sup>. Rotor torque and thrust were calculated using axial momentum theory.<br/>Experimental results were compared with the output of a commercial BEM computer package named Bladed supplied by Garrad Hassan &amp; Partners Ltd. Due to the prevalence of high blade angles of attack three separate aerofoil post stall equations were used to give varying levels of predicted power for the model.<br/>Results from the water channel tests indicate that at high blade angles of attack the power generated was in excess of the most optimistic predicted values. At blade angles approaching pre-stall values measured power was in close agreement with predicted values. Cavitation was observed although appeared to have little effect upon power production although drivetrain vibration was noticeable.<br/>This work will facilitate full-scale operational limits to be quantified for MCTs thus optimising performance of this new technology.";"dtu|dtupub|third_party";"";"2022-01-03T18:36:15.209Z";"Myers, L.E.|Bahaj, A.S.";"";"2303206314";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56fecca552310eb929003ca6";"";"56fecca552310eb929003ca6";"Elsevier Science";"ecsprints";"ecsprints";"Basic operational parameters of a horizontal axis marine current turbine"
"Sticklebacks are widely used in comparative biology, but despite past systematic studies, questions of intrarelationships remain. We examined seven nominal species of Pungitius (P. pungitius, P. occidentalis, P. sinensis, P. tymensis, P. platygaster, P. laevis and P. hellenicus) and four other species of sticklebacks, Culaea inconstans, Gasterosteus aculeatus, Apeltes quadracus, and Spinachia spinachia, to hypothesize their systematic relationships. Thirty-three informative morphological (osteological and meristic) characters were analyzed. The outgroup comparison method was used for polarizing characters and cladistic methods for reconstructing the systematic relationships of the species. A 50% majority rule consensus tree was calculated for the 32 most parsimonious trees analyzed in the PAUP computer program. The results indicate that S. spinachia is the most primitive member of the family, followed by A. quadracus, and G. aculeatus. It appears that C. inconstans lies within the Pungitius lineage, possibly sister to P. hellenicus, suggesting that C. inconstans should be placed in the genus Pungitius. However, we defer recommending that Culaea be considered a synonym of Pungitius pending further studies to better resolve the Culaea/Pungitius clade.";"dtupub";"";"2022-01-11T06:06:08.820Z";"Keivany, Yazdan|Nelson, Joseph S.";"";"2732624972";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11/12";"";"";"1485-1497";"";"Behaviour|Behaviour";"Behaviour";"00057959|000095|000141|000011|000000";"141";"";"Cladistics|Gasterosteiformes|Morphology|Pungitius|Phylogeny|Systematics";"Cladistics|Gasterosteiformes|Morphology|Phylogeny|Pungitius|Systematics";"Cladistics|Gasterosteiformes|Morphology|Pungitius|Phylogeny|Systematics";"eng";"5d7be1b1d9001d01b84f3343";"";"5d7be1b1d9001d01b84f3343";"Brill";"jstor";"jstor";"Phylogenetic Relationships of Sticklebacks (Gasterosteidae), with Emphasis on Ninespine Sticklebacks (Pungitius spp.)"
"";"dtu|dtupub";"";"2022-01-11T08:26:45.875Z";"";"";"2425347578";"";"dtu";"2005";"";"10.1126/science.309.5739.1322d";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5739";"";"";"1322-1322";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000094|000309|005739|000000";"309";"";"";"";"";"eng";"5cb20aa7d9001d01c503ea9a";"";"5cb20aa7d9001d01c503ea9a";"";"crossref";"crossref";"100 Gigabases and Counting"
"";"dtu|dtupub";"";"2022-01-06T08:10:45.529Z";"";"";"2421546808";"";"";"1989";"";"10.5860/CHOICE.27-1954";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"27-1954-27-1954";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000110|000027|000004|000000";"27";"";"";"";"";"eng";"5caf22f3d9001d027b77eef3";"";"5caf22f3d9001d027b77eef3";"";"crossref";"crossref";"Language--the unknown: an initiation into linguistics"
"Background: The colostrum of HIV infected mothers contains a high number of HIV copies, which are considered highly infecting, as well as large numbers of macrophafge and other mononuclear cells that may incorporate virus. While prevention protocols in Western countries suggest the interruption of breast feeding, at least for the first few months of life, this is not advisable in developing countries. Methods: The aim of this study was to determine the HIV load and the concentrations of IL-18, IL-16, IL-12, TGF-beta1 and TGF-beta2 in the colostrum of HIV infected mothers, living in Burkina Faso. The women all received nevirapine prophylaxis during labour. Results: The viral load in the colostrum decreased rapidly during the first three days following delivery, while the concentration of IL-18 and IL-16 increased in the same period. IL-12, TGF-beta1 and TGF-beta2 did not show significant variations in the first three days after delivery. Conclusions: Since it is possible to reduce the viral load, but not modify the cytokine composition of human colostrum, it could be preferable to interrupt the administration of colostrum for three days.";"dtu|dtupub|third_party";"";"2022-01-05T07:36:03.879Z";"Maria Musumeci, 1 Maria Palano,2 Piero Castronuovo,3 Virginio Pietra,4 Jacques Simpore,4 and Salvatore Musumeci.5";"";"2606700412";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Infection in Developing Countries|J Infect Dev Countr|J Infect Dev Ctries|J. Infect. Dev. Ctries|Jidc";"J Infect Dev Countr|J Infect Dev Ctries|J. Infect. Dev. Ctries|Jidc|Journal of Infection in Developing Countries";"20366590|000092|000000|000000|000000";"";"";"HIV|colostrum|Burkina Faso|Internal medicine|RC31-1245|Microbiology|QR1-502";"Burkina Faso|HIV|Internal medicine|Microbiology|QR1-502|RC31-1245|colostrum";"HIV|colostrum|Burkina Faso|Internal medicine|RC31-1245|Microbiology|QR1-502";"eng";"5319e622b455d2b93d024469";"";"5319e622b455d2b93d024469";"The Journal of Infection in Developing Countries";"doaj";"doaj";"Human Immunodeficiency Virus Type-1 and Cytokines in Colostrum from HIV-infected Mothers in Burkina Faso"
