"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, a dynamic neurocontroller for positioning of robots based on static and parametric neural networks (NNs) has been developed. This controller is based on Christoffel symbols of first kind in order to carry out coriolis/centripetal matrix. Structural properties of robots and Kronecker product has been taken into account to develop NNs to approximate nonlinearities. The weight updating laws have been obtained from a nonlinear strategy based on Lyapunov energy that guarantees both stability and boundedness of signals and weights. The NN weights are tuned online with no ""offline learning phase"" and are initialized to zero. The neurocontroller improves the implementation with respect to other dynamic NNs used in the literature.";"dtupub";"Departamento de Ingeniería de Sistemas y Automática, Universidad Politécnica de Cartagena, Cartagena 30203, Spain. juan.mulero@upct.es";"2022-01-04T01:32:28.880Z";"Mulero-Martínez, Juan Ignacio";"";"2535331049";"";"dtu";"2007";"";"10.1109/TNN.2007.894070";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"865-79|865-879";"";"Ieee Transactions on Neural Networks|Ieee Transactions on Neural Networks|Ieee Trans Neural Netw|Ieee Neural|Ieee T Neural Networ|Ieee Trans Neural Netw|Ieee Trans Neural Networks|Neural Networks, Ieee Transactions on";"Ieee Neural|Ieee T Neural Networ|Ieee Trans Neural Netw|Ieee Trans Neural Networks|Ieee Transactions on Neural Networks|Neural Networks, Ieee Transactions on";"10459227|000092|000018|000003|000000";"18";"";"Adaptive control|Control systems|Fourier series|Neural networks|Neurocontrollers|Nonlinear control systems|Robots|Stability|Three-term control|Uncertainty|Christoffel symbols|Kronecker product|Lyapunov energy|neural network (NN) controller|position control of robots|Lyapunov methods|control nonlinearities|manipulators|matrix algebra|neurocontrollers|position control|centripetal matrix|coriolis matrix|dynamic neurocontroller|parametric neural networks|robot positioning|weight updating laws|Algorithms|Artificial Intelligence|Computer Simulation|Decision Support Techniques|Kinetics|Models, Theoretical|Pattern Recognition, Automated|Robotics|Information Storage and Retrieval|Neural Networks, Computer";"Adaptive control|Algorithms|Artificial Intelligence|Christoffel symbols|Computer Simulation|Control systems|Decision Support Techniques|Fourier series|Information Storage and Retrieval|Kinetics|Kronecker product|Lyapunov energy|Lyapunov methods|Models, Theoretical|Neural Networks, Computer|Neural networks|Neurocontrollers|Nonlinear control systems|Pattern Recognition, Automated|Robotics|Robots|Stability|Three-term control|Uncertainty|centripetal matrix|control nonlinearities|coriolis matrix|dynamic neurocontroller|manipulators|matrix algebra|neural network (NN) controller|neurocontrollers|parametric neural networks|position control|position control of robots|robot positioning|weight updating laws";"Adaptive control|Control systems|Fourier series|Neural networks|Neurocontrollers|Nonlinear control systems|Robots|Stability|Three-term control|Uncertainty|Christoffel symbols|Kronecker product|Lyapunov energy|neural network (NN) controller|position control of robots|Lyapunov methods|control nonlinearities|manipulators|matrix algebra|neurocontrollers|position control|centripetal matrix|coriolis matrix|dynamic neurocontroller|parametric neural networks|robot positioning|weight updating laws|Algorithms|Artificial Intelligence|Computer Simulation|Decision Support Techniques|Kinetics|Models, Theoretical|Pattern Recognition, Automated|Robotics|Information Storage and Retrieval|Neural Networks, Computer";"eng";"569efad5e332f6876e0d15e9|54b6fbae25bab9230a473dd7";"";"54b6fbae25bab9230a473dd7";"IEEE";"iel|pubmed";"iel|pubmed";"An improved dynamic neurocontroller based on Christoffel symbols"
"A major drawback of submission of so-called incident reports for medical institutions is that such reports may be able to be obtained on request by patients and to be used as evidence in malpractice lawsuits. In Japan, there are no established rules concerning the use of accident reports in medical lawsuits. More debate is needed for voluntary report systems to become established in medical institutions throughout Japan.";"dtupub";"Department of Surgery, Sendai National Hospital, Sendai, Japan. yo40@sh.comminet.or.jp";"2023-02-26T07:11:15.141Z";"Yokota, T|Kunii, Y|Kikuchi, S|Yamada, Y|Yamauchi, H";"";"2560938759";"";"dtu";"2001";"";"10.1053/ajem.2001.28035";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"597";"";"American Journal of Emergency Medicine|American Journal of Emergency Medicine|Am J Emerg Med|Am J Emer M|Am J Emerg Med|Am. J. Emerg. Med|Amer J Emerg Med|American Journal of Emergency Medicine|American Journal of Emergency Medicine (science Direct)";"Am J Emer M|Am J Emerg Med|Am. J. Emerg. Med|Amer J Emerg Med|American Journal of Emergency Medicine|American Journal of Emergency Medicine (science Direct)";"07356757|000098|000019|000007|000000";"19";"";"Humans|Japan|Malpractice|Medical Records|Quality Assurance, Health Care|Medical Errors|Disclosure";"Disclosure|Humans|Japan|Malpractice|Medical Errors|Medical Records|Quality Assurance, Health Care";"Humans|Japan|Malpractice|Medical Records|Quality Assurance, Health Care|Medical Errors|Disclosure";"eng";"54b6acd31e453692032cf7c0|54920bdebde7fcd94f67846b|5cc8464ad9001d03e0204687";"";"54b6acd31e453692032cf7c0";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Will accident reports filed in hospitals in Japan be used in the future as evidence in malpractice lawsuits?"
"";"dtu|dtupub";"";"2022-01-07T17:44:59.067Z";"";"";"2427439323";"";"dtu";"1975";"";"10.1111/j.1365-2427.1975.tb01762.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"395-395";"";"Freshwater Biology|Freshwater Biology|Freshwater Biol|Freshw Biol|Freshw. Biol|Freshwat Biol|Freshwater Biol";"Freshw Biol|Freshw. Biol|Freshwat Biol|Freshwater Biol|Freshwater Biology";"00465070|000124|000005|000004|000000";"5";"";"";"";"";"eng";"5cb4c93ed9001d01a4558a53";"";"5cb4c93ed9001d01a4558a53";"";"crossref";"crossref";"BOOK REVIEWS"
"";"dtu|dtupub";"2nd Surgeon, Medical College Hospital.";"2021-12-21T06:02:55.167Z";"Palmer, W J";"";"2391726823";"";"dtu";"1877";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"253-257";"";"Indian Medical Gazette|Indian Medical Gazette|Ind Med Gaz|Ind Med Gaz|Ind Med Gaz (1866)";"Ind Med Gaz|Ind Med Gaz (1866)|Indian Medical Gazette";"00195863|000222|000012|000010|000000";"12";"";"";"";"";"eng";"59df517c5010df607a1289fb";"";"59df517c5010df607a1289fb";"";"pubmed";"pubmed";"A Clinical Lecture on Caries and Necrosis, and a New Method of Treating Them"
"";"dtu|dtupub";"";"2022-01-08T07:29:41.536Z";"Thomas, Wayne";"";"2428664144";"";"dtu";"1973";"";"10.1080/03015521.1973.10427624";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"92-96";"";"New Zealand Journal of Experimental Agriculture|New Zealand Journal of Experimental Agriculture|New Zealand Journal of Experimental Agriculture";"New Zealand Journal of Experimental Agriculture";"03015521|000126|000001|000001|000000";"1";"";"";"";"";"eng";"5cb74e65d9001d01a4c62a7d";"";"5cb74e65d9001d01a4c62a7d";"";"crossref";"crossref";"Control ofOlpidium brassicae, the vector of cucumher systemic necrosis and bean stipple streak virus diseases"
"";"dtu|dtupub";"";"2022-01-06T06:38:31.051Z";"";"";"2454968474";"";"dtu";"1970";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"109";"";"";"244-244";"";"Mathematics of Computation";"Mathematics of Computation";"";"24";"";"";"";"";"eng";"5d7bfbe8d9001d01b8577b98";"";"5d7bfbe8d9001d01b8577b98";"American Mathematical Society";"jstor";"jstor";"Back Matter"
"The purpose of the present study is to present procedures of implementing the National Information System Policy in the Iranian academic libraries and information centers. Data were gathered by qusestionnairs, containing 21 open and 1 closed questions, distributed among 130 academic central libraries, 81.5 percent of which has been completed and returned. Findings indicate that 86.5% of the libraries use LC classification and 45.5%. use NLM system for organizing in formation sources. 87.7% of the libraries have their OPAC, 68.9% have bulletin boards, 15.7% provide SDI services, 70.4% have no information exchange programs with other information centers. 69.4% of them exchange information via air-mail, 44.4% use electronic mail. 70.2% of them cooperate with other information conters, 84.5% cooperate for inter-library loan.Al1 the managers who have participated in this study, emphasis on the establishment of a national system for coordinating inter-university researches. By the end, regarding the research findings and in order to reduce the information shortages in this context, the national academic information system policy was proposed.";"dtu|dtupub|third_party";"";"2024-03-21T09:17:11.323Z";"ناطمه زندیان, دکیر|عباس حرى, دکتر";"";"2734877105";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Taḥqīqāt-i Kitābdārī Va Iṭṭilā̒/risānī-i Dānishgāhī (online)";"Taḥqīqāt-i Kitābdārī Va Iṭṭilā̒/risānī-i Dānishgāhī (online)";"2783462x|000095|000000|000000|000000";"";"";"Bibliography. Library science. Information resources|Information theory|Q350-390|Z|academic|information centers|iran|national information system(natis)|policy making|universities";"Bibliography. Library science. Information resources|Information theory|Q350-390|Z|academic|information centers|iran|national information system(natis)|policy making|universities";"Bibliography. Library science. Information resources|Information theory|Q350-390|Z|academic|information centers|iran|national information system(natis)|policy making|universities";"per";"65fbe8fb092e971e2d4afad4";"";"65fbe8fb092e971e2d4afad4";"University of Tehran";"doaj";"doaj";""
"The CSS (Campus Satellitare del Salento) is an e-learning application developed by the University of Lecce (in Italy) that integrates live, interactive and on-demand services over not only the Internet but also the satellite infrastructure. This paper presents the CSS realized as a solution to face the problem of guiding large classrooms of students and of developing didactic models very transparent like traditional ones. As such, CSS gains scalability making use of a satellite data network and of a remote monitoring tool. Moreover, transparency is obtained using screen-recording and open learning environment in which the learning material (multimedia data) is organized into an easy and a modular structure. Even though these solutions have been adopted to solve a local problem, it seems to have a wide range of potential implementations.";"dtupub";"Universita di Lecce, Dipartimento di Ingegneria dell'Innovazione, Lecce, Italy. E-mail: franco.tommasia@unile.it|Universita di Lecce, Dipartimento di Ingegneria dell'Innovazione, Lecce, Italy. E-mail: antonio.campa@unile.it|Universita di Lecce, Dipartimento di Ingegneria dell'Innovazione, Lecce, Italy. E-mail: simone.molendinia@unile.it";"2022-01-07T07:05:38.675Z";"Tommasi, Franco|Campa, Antonio|Molendini, Simone";"";"2601451825";"";"dtu";"2006";"";"10.1109/SOFTCOM.2006.329779";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9536114879|9536114909|9789536114870|9789536114900";"";"";"";"363-368";"";"2006 International Conference on Software in Telecommunications and Computer Networks";"2006 International Conference on Software in Telecommunications and Computer Networks";"";"";"";"Application software|Cascading style sheets|Costs|Electronic learning|Electronic mail|Receiving antennas|Remote monitoring|Satellite antennas|Scalability|Web and internet services|data communication|distance learning|monitoring|multimedia communication|satellite communication|Campus Satellitare del Salento|University of Lecce|e-learning application|multimedia data|open learning environment|remote monitoring tool|satellite data network|satellite infrastructure|screen-recording";"Application software|Campus Satellitare del Salento|Cascading style sheets|Costs|Electronic learning|Electronic mail|Receiving antennas|Remote monitoring|Satellite antennas|Scalability|University of Lecce|Web and internet services|data communication|distance learning|e-learning application|monitoring|multimedia communication|multimedia data|open learning environment|remote monitoring tool|satellite communication|satellite data network|satellite infrastructure|screen-recording";"Application software|Cascading style sheets|Costs|Electronic learning|Electronic mail|Receiving antennas|Remote monitoring|Satellite antennas|Scalability|Web and internet services|data communication|distance learning|monitoring|multimedia communication|satellite communication|Campus Satellitare del Salento|University of Lecce|e-learning application|multimedia data|open learning environment|remote monitoring tool|satellite data network|satellite infrastructure|screen-recording";"eng";"569e6501a409e89e59026894";"";"569e6501a409e89e59026894";"";"iel";"iel";"The Campus Satellitare del Salento: a scalable and transparent e-learning application"
"";"dtu|dtupub|third_party";"";"2022-01-05T05:50:44.593Z";"Peterson, C.";"";"187275155";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"531a34bbec2a2e721c010b4a";"";"531a34bbec2a2e721c010b4a";"";"nasantrs";"nasantrs";"Eberhardt Rechtin on architecting the DSN: why we set it up the way we did"
"Haemophilus influenzae may be distinguished from other gram-negative bacteria by its growth requirement for hemin. The ability of this bacterium to accumulate hemin while growing in a fully defined medium has been partially characterized.Haemophilus influenzae type b ATCC 9795 transported hemin at a rate of 1.2 pmol/min/109 cells during logarithmic growth. The kinetics of active transport of doubly radiolabeled hemin indicated that both iron and the porphyrin ring were taken up at the same rate. Hemin satisfied some of the total iron requirement ofHaemophilus as determined by starving the cells for iron with the addition of ethylenediamine-di-(o-hydroxyphenylacetic acid) (EDDA) and by limiting the porphyrin supply. Outer membrane proteins were compared from cells grown under hemin sufficiency versus cells grown under hemin starvation: in the latter case, a protein of molecular weight 43,000 was present in enhanced amounts; this protein may play a role in the permeability of hemin across the cell envelope ofH. influenzae type b.";"dtupub";"";"2022-01-07T08:04:28.298Z";"Coulton, James W.|Pang, Jesse C. S.";"";"6999947";"";"dtu";"1983";"";"10.1007/BF01568915";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"93-97";"";"Current Microbiology|Current Microbiology|Curr Microb|Curr Microbiol|Curr. Microbiol|Current Microbiology an International Journal";"Curr Microb|Curr Microbiol|Curr. Microbiol|Current Microbiology|Current Microbiology an International Journal";"03438651|000116|000009|000002|000000";"9";"";"Biotechnology|Life Sciences|Microbiology|Iron|Molecular Weight|Permeability|Membrane Protein|Porphyrin";"Biotechnology|Iron|Life Sciences|Membrane Protein|Microbiology|Molecular Weight|Permeability|Porphyrin";"Biotechnology|Life Sciences|Microbiology|Iron|Molecular Weight|Permeability|Membrane Protein|Porphyrin";"eng";"5485543f59d824b7422b7a63|600b09ced9001d01960d92a8|5c680250d9001d01a82aa235";"";"600b09ced9001d01960d92a8";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Transport of hemin byHaemophilus influenzae type b"
"In the present investigation, the effects of aqueous Azadirachta indica leaf extract (AAILE) on (3)H-benzo(a)pyrene-DNA [(3)H-B(a)P-DNA] adduct formation, the status of biotransformation enzymes and reduced glutathione (GSH) content were evaluated in the forestomach and liver of Balb/c mice. Two weeks of AAILE treatment reduced the (3)H-B(a)P-DNA adduct levels by 31.6% in forestomach tissue. Similarly, (3)H-B(a)P-DNA adduct levels were decreased by 34.7% in the liver of AAILE treated mice compared with their control counterparts. After AAILE treatment, the cytochrome P450 content decreased, whereas the GSH content increased significantly in the hepatic tissue. In the forestomach as well as in the liver, the cytochrome b5 content declined, whereas an increase in glutathione-S-transferase (GST) activity was observed in both tissues. These observations suggested that AAILE may have reduced the metabolic activation of (3)H-B(a)P with enhanced detoxification of its active metabolites, hence the observed decrease in the levels of (3)H-B(a)P-DNA adducts. These molecular and biochemical modulations observed at the initiation phase of carcinogenesis seems to be significant and could be correlated with the chemopreventive effects of A. indica against B(a)P induced forestomach tumorigenesis.";"dtupub";"Department of Biophysics, Basic Medical Sciences Block, Panjab University, Chandigarh 160014, India.";"2022-01-07T16:47:46.448Z";"Gangar, Subhash Chander|Sandhir, Rajat|Rai, Durg Vijay|Koul, Ashwani";"";"2568339286";"";"dtu";"2006";"";"10.1002/ptr.1967";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"889-895|889-95";"";"Phytotherapy Research|Phytotherapy Research|Phytother Res|Phytother R|Phytother Res|Phytother. Res|Phytotherapy Research";"Phytother R|Phytother Res|Phytother. Res|Phytotherapy Research";"0951418x|000093|000020|000010|000000";"20";"";"Azadirachta indica|benzo(a)pyrene|biotransformation enzymes|DNA adducts|glutathione|benzo(a)pyrene-DNA adduct|Animals|Benzo(a)pyrene|Cytochrome P-450 Enzyme System|Gastric Mucosa|Glutathione|Glutathione Transferase|L-Lactate Dehydrogenase|Liver|Mice, Inbred BALB C|Plant Extracts|Stomach|Cytochromes b5|Antimutagenic Agents|Plant Leaves|DNA Adducts|Azadirachta|Mice";"Animals|Antimutagenic Agents|Azadirachta|Azadirachta indica|Benzo(a)pyrene|Cytochrome P-450 Enzyme System|Cytochromes b5|DNA Adducts|DNA adducts|Gastric Mucosa|Glutathione|Glutathione Transferase|L-Lactate Dehydrogenase|Liver|Mice|Mice, Inbred BALB C|Plant Extracts|Plant Leaves|Stomach|benzo(a)pyrene|benzo(a)pyrene-DNA adduct|biotransformation enzymes|glutathione";"Azadirachta indica|benzo(a)pyrene|biotransformation enzymes|DNA adducts|glutathione|benzo(a)pyrene-DNA adduct|Animals|Benzo(a)pyrene|Cytochrome P-450 Enzyme System|Gastric Mucosa|Glutathione|Glutathione Transferase|L-Lactate Dehydrogenase|Liver|Mice, Inbred BALB C|Plant Extracts|Stomach|Cytochromes b5|Antimutagenic Agents|Plant Leaves|DNA Adducts|Azadirachta|Mice";"eng";"56d7477d7d245cca7600f237|60e1ab09d9001d01a5705acc|54b6f0c41e4536920343a9fc";"";"54b6f0c41e4536920343a9fc";"John Wiley & Sons, Ltd.";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Preventive effects of Azadirachta indica on benzo(a)pyrene-DNA adduct formation in murine forestomach and hepatic tissues"
