"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Russian University of Transport (MIIT)|Russian State University of Tourism and Service (RSUTIS), Higher School of Service";"2022-01-10T21:46:14.603Z";"Shaytura, S.V.|Feoktistova, V.M.";"";"2686647543";"";"";"2020";"";"10.33920/sel-4-2009-05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"32-36";"";"Zemleustrojstvo, Kadastr I Monitoring Zemel' (land Management, Cadastre and Land Monitoring)";"Zemleustrojstvo, Kadastr I Monitoring Zemel' (land Management, Cadastre and Land Monitoring)";"";"";"";"";"";"";"rus";"60855415d9001d01ba46551d";"";"60855415d9001d01ba46551d";"";"crossref";"crossref";"Unmanned vehicles in land management"
"";"dtu|dtupub";"";"2022-01-04T17:42:03.083Z";"Mazour, Anatole G.|Leskov, N. S.|Leskov, N. S.|Leskov, N. S.";"";"2419011804";"";"";"1945";"";"10.2307/40085894";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"367";"";"Books Abroad|Books Abroad";"Books Abroad";"00067431|000154|000019|000004|000000";"19";"";"";"";"";"eng";"56d8494c7af25bcf420d4e57|5cbedc4bd9001d01a4befb22";"";"5cbedc4bd9001d01a4befb22";"University of Oklahoma Press";"jstor|crossref";"jstor|crossref";"Ocharovannyi strannik|Levsha"
"";"dtu|dtupub";"";"2022-01-07T03:36:32.856Z";"Lo, T.|Sample, R.|Mao, J.|Rylander, J.|Taylor, S.|Anholm, J.|Christenson, D.|Moore, P.|Gold, P.";"";"2304336954";"";"dtu";"2004";"";"10.1136/jim-52-suppl1-07";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 1";"";"";"S80.2-S80";"";"Journal of Investigative Medicine|Journal of Investigative Medicine|J Investig Med|J Inves Med|J Invest Med|J Investig Med|J. Invest. Med";"J Inves Med|J Invest Med|J Investig Med|J. Invest. Med|Journal of Investigative Medicine";"10815589|000095|000052|000001|000000";"52";"";"";"";"";"eng";"5cb3636ed9001d01c534e376";"";"5cb3636ed9001d01c534e376";"";"crossref";"crossref";"7 PREDICTING WOUND HEALING OUTCOME: SKIN PERFUSION PRESSURE VERSUS TRANSCUTANEOUS PO2"
"";"dtu|dtupub";"";"2022-01-05T13:01:21.369Z";"Matthias, Erich";"";"2459516544";"";"dtu";"1964";"";"10.3406/ahess.1964.421117";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"19-30";"";"Annales. Economies, Sociétés, Civilisations|Annales. Histoire, Sciences Sociales|Annales|Ann Hist Sci Soc|Annales Histoire Sciences Sociales";"Ann Hist Sci Soc|Annales|Annales Histoire Sciences Sociales|Annales. Economies, Sociétés, Civilisations|Annales. Histoire, Sciences Sociales";"03952649|000135|000019|000001|000000";"19";"";"";"";"";"eng";"5d7dd1a9d9001d01b8a871a7|5cc3d577d9001d62a2a22b3d";"";"5cc3d577d9001d62a2a22b3d";"Armand Colin";"jstor|crossref";"jstor|crossref";"Idéologie et pratique : le faux débat Bernstein-Kautsky"
"";"dtu|dtupub";"";"2022-01-10T14:53:44.706Z";"de Ménil, Georges";"";"2353626904";"";"";"1995";"";"10.3917/comm.069.0031";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31";"";"Commentaire|Commentaire";"Commentaire";"01808214|000104|000069|000001|000000";"Numéro69";"";"";"";"";"fre";"5d0629acd9001d394c76b6c8";"";"5d0629acd9001d394c76b6c8";"";"crossref";"crossref";"Les avantages de l'union monétaire"
"";"dtu|dtupub";"";"2022-01-05T02:55:51.570Z";"";"";"2541749082";"";"dtu";"2014";"";"10.1016/S0926-860X(14)00695-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"iii-x";"";"Applied Catalysis A-general|App Catal a|Appl Catal A-gen|Appl Catal a Gen|Appl. Catal. A-gen|Appl. Catal., a|Applied Catalysis a|Applied Catalysis. A, Genera|Gen";"App Catal a|Appl Catal A-gen|Appl Catal a Gen|Appl. Catal. A-gen|Appl. Catal., a|Applied Catalysis A-general|Applied Catalysis a|Applied Catalysis. A, Genera|Gen";"0926860x|000085|000000|000000|000000";"488";"";"";"";"";"eng";"591505ff5010df25a57b53d9|5cc46f04d9001d62a2c0cadf";"";"591505ff5010df25a57b53d9";"";"elsevier|crossref";"elsevier|crossref";"Contents"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:14:08.789Z";"";"";"2858640287";"";"dtu";"2006";"";"10.4992/pacjpa.70.0_3am043";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"3AM043-3AM043";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集";"24337609|000093|000070|000000|000000";"70";"";"";"";"";"jpn";"673a29ec707b1f27a8b96b1a";"";"673a29ec707b1f27a8b96b1a";"The Japanese Psychological Association";"openalex";"openalex";"コラージュ作品と作者のパーソナリティとの関係"
"According to the dynamic changes of the satellite network topology, the limited ability and the high-speed movement of the satellite node, a new clustering algorithm was proposed in order to reduce the time delays and communication traffic between the management station on the ground and the agent on the satellite node. Based on this, the primitives for clustering was designed and implemented. The primitives was accorded with ASN.1. It could be concluded from the experiment results that the implement of these communication primitives could effectively support the establishment of satellite network management clusters.";"dtupub";"School of Information Science and Engineering, ShenYang Ligong University, China";"2022-01-12T11:18:15.296Z";"Zhang, Wenbo|Sun, Peigen|Xu, Haifeng|Dong, Qian";"";"2733387112";"";"dtu";"2010";"2010 2nd International Conference on Advanced Computer Control (ICACC)";"10.1109/ICACC.2010.5486677";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424458455|1424458471|142445848X|9781424458455|9781424458479|9781424458486";"";"";"";"259-263";"";"2010 2nd International Conference on Advanced Computer Control";"2010 2nd International Conference on Advanced Computer Control";"";"2";"";"Artificial satellites|Computer network management|Delay|Design engineering|Engineering management|Information science|Network topology|Research and development management|Space technology|Technology management|Satellite networks|clustering primitive|management cluster|network management|satellite communication|telecommunication network management|telecommunication traffic|communication traffic|high-speed movement|management clustering primitives|satellite network topology|time delays";"Artificial satellites|Computer network management|Delay|Design engineering|Engineering management|Information science|Network topology|Research and development management|Satellite networks|Space technology|Technology management|clustering primitive|communication traffic|high-speed movement|management cluster|management clustering primitives|network management|satellite communication|satellite network topology|telecommunication network management|telecommunication traffic|time delays";"Artificial satellites|Computer network management|Delay|Design engineering|Engineering management|Information science|Network topology|Research and development management|Space technology|Technology management|Satellite networks|clustering primitive|management cluster|network management|satellite communication|telecommunication network management|telecommunication traffic|communication traffic|high-speed movement|management clustering primitives|satellite network topology|time delays";"eng";"569ee5b3e332f6876e092b1b";"";"569ee5b3e332f6876e092b1b";"";"iel";"iel";"Design and implement of management clustering primitives based on satellite networks"
"General practitioners are faced with the complex medical care of an increasing number of older people. Traditional demand led care is not able to provide optimal management for this age group, since it has been shown that many important health problems remain unknown or not optimally treated. Preventive geriatric assessment offers primary health care providers new opportunities to focus their management on the particular health problems of older people. A European concerted action involving seven countries formed to develop a ""standard assessment for elderly people in primary care (STEP)"". The aim was threefold: 1) to identify important and preventable health problems in old age, 2) to supply health care planners and providers with scientific evidence of the corresponding preventive procedures, and 3) to initiate a practical assessment framework for use in European primary care practices. Using a strict methodological protocol, 33 health problems were identified that potentially improve health outcomes in preventive programs for older people. A summary of the evidence is given for each of the included health areas. Taking the best available evidence, patients' preferences, and practice conditions into account, a preventive assessment program was developed containing validated and accepted instruments. The approach is algorithmic with a simple problem identification level and a further diagnostic stage. All recommended procedures are harmonized for common European use. An evidence-based preventive assessment program is expected not only to prevent disease and minimize disability and handicap, but it also offers health care planners a European data set of older peoples' needs for optimized resource allocation.";"dtupub";"Abt. Allgemeinmedizin Medizinische Hochschule Hannover 30623 Hannover, Germany. Ulrike.junius@doctors.org.uk";"2022-01-08T14:35:17.043Z";"Junius, U|Fischer, G";"";"2721508037";"";"dtu";"2002";"";"10.1007/s00391-002-0069-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"210-223|210-23";"";"Zeitschrift Fur Gerontologie Und Geriatrie|Zeitschrift Für Gerontologie Und Geriatrie|Z Gerontol Geriatr|Z Gerontol Geriatr|Z. Gerontol. Geriatr|Zeitschrift Fuer Gerontologie Und Geriatrie|Zeitschrift Fã¼r Gerontologie Und Geriatrie";"Z Gerontol Geriatr|Z. Gerontol. Geriatr|Zeitschrift Fuer Gerontologie Und Geriatrie|Zeitschrift Fur Gerontologie Und Geriatrie|Zeitschrift Fã¼r Gerontologie Und Geriatrie|Zeitschrift Für Gerontologie Und Geriatrie";"09486704|000097|000035|000003|000000";"35";"";"Aged|Alzheimer Disease|Cross-Sectional Studies|Europe|Family Practice|Female|Humans|International Cooperation|Male|Population Dynamics|Primary Health Care|Geriatric Assessment|Needs Assessment|Medicine & Public Health|Geriatrics/Gerontology|Internal Medicine|Social Sciences, general|Aging|Geriatric assessment|Key words|aged|general practice|primary care|scientific evidence";"Aged|Aging|Alzheimer Disease|Cross-Sectional Studies|Europe|Family Practice|Female|Geriatric Assessment|Geriatric assessment|Geriatrics/Gerontology|Humans|Internal Medicine|International Cooperation|Key words|Male|Medicine & Public Health|Needs Assessment|Population Dynamics|Primary Health Care|Social Sciences, general|aged|general practice|primary care|scientific evidence";"Aged|Alzheimer Disease|Cross-Sectional Studies|Europe|Family Practice|Female|Humans|International Cooperation|Male|Population Dynamics|Primary Health Care|Geriatric Assessment|Needs Assessment|Medicine & Public Health|Geriatrics/Gerontology|Internal Medicine|Social Sciences, general|Aging|Geriatric assessment|Key words|aged|general practice|primary care|scientific evidence";"ger";"54b6b6e51e45369203308b60|548468a6524fef5b43068f63";"";"54b6b6e51e45369203308b60";"Steinkopff-Verlag";"pubmed|springer";"pubmed|springer";"Geriatric assessment in family practice--results of concerted action by 7 European countries"
"";"dtu|dtupub";"";"2022-01-06T17:32:34.578Z";"Cameron, D. C.";"";"2432101818";"";"";"1949";"";"10.1080/00431672.1949.9930050";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"38-38";"";"Weatherwise|Weatherwise|Weatherwise|Weatherwise the Magazine About the Weather";"Weatherwise|Weatherwise the Magazine About the Weather";"00431672|000150|000002|000002|000000";"2";"";"";"";"";"eng";"5cafefa7d9001d027b9f936d";"";"5cafefa7d9001d027b9f936d";"";"crossref";"crossref";"The 1948–49 Winter"
"";"dtu|dtupub";"";"2022-01-10T11:44:53.971Z";"Baldemar, M.";"";"2496820993";"";"dtu";"2006";"";"10.1149/MA2005-01/4/253";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"253-253";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000093|002005|000004|000000";"MA2005-01";"";"";"";"";"und";"5e57b582d9001d01d00fd878";"";"5e57b582d9001d01d00fd878";"";"crossref";"crossref";"Influence of NaOH Solution Concentration on Nickel Aqueous Corrosion Using The Four Points Electrochemical Method"
"The class of algebras over the complex field C, on which there is an inner product which has some properties related to the algebraic operations as well as to the involution on the algebras, plays an important role in several chapters of analysis, especially in the study of von Neumann algebras and in the extensions of the famous Plancherel formulas.";"dtu|dtupub";"";"2022-01-27T13:17:41.466Z";"Istrăţescu, Vasile Ion";"";"2705692353";"";"dtu";"1987";"";"10.1007/978-94-009-3713-0_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9027721823|940093713X|940093713x|940108162X|940108162x|9789027721822|9789400937130|9789401081627";"";"";"";"664-676";"";"Inner Product Structures";"Inner Product Structures";"";"";"";"Compact Group|Left Ideal|Minimal Left Ideal|Product Algebra|Structure Theorem";"Compact Group|Left Ideal|Minimal Left Ideal|Product Algebra|Structure Theorem";"Compact Group|Left Ideal|Minimal Left Ideal|Product Algebra|Structure Theorem";"eng";"61f29538220a3f16e9cb1e6c";"";"61f29538220a3f16e9cb1e6c";"Springer Netherlands";"nature";"nature";"Inner Product Algebras"
"";"dtupub";"";"2022-01-05T11:52:14.524Z";"Rice, Curt.";"";"2429388263";"";"";"2006";"";"10.1353/lan.2006.0219";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"905-908";"";"Language|Language|Language";"Language";"00978507|000093|000082|000004|000000";"82";"";"";"";"";"eng";"5d04f2d8d9001d394c359ce3";"";"5d04f2d8d9001d394c359ce3";"";"crossref";"crossref";"Paradigms in Phonological Theory (review)"
"";"dtu|dtupub";"";"2022-01-06T13:46:46.555Z";"Quiret, J C|Bientz, M|Rey, J L|Levi-Valensi, P|Lesbre, J P|Bernasconi, P";"";"102965731";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"661-669|661-9";"";"Lille Medical|Lille Médical|Lille Med|Lille Med";"Lille Med|Lille Medical|Lille Médical";"00243507|000125|000019|000006|000000";"19";"";"Female|Gases|Humans|Hypertension, Pulmonary|Lung Diseases, Obstructive|Male|Mass Screening|Middle Aged|Physical Exertion|Respiratory Function Tests";"Female|Gases|Humans|Hypertension, Pulmonary|Lung Diseases, Obstructive|Male|Mass Screening|Middle Aged|Physical Exertion|Respiratory Function Tests";"Female|Gases|Humans|Hypertension, Pulmonary|Lung Diseases, Obstructive|Male|Mass Screening|Middle Aged|Physical Exertion|Respiratory Function Tests";"fre";"54b598c7e112000227402b11";"";"54b598c7e112000227402b11";"";"pubmed";"pubmed";"Screening for early pulmonary arterial hypertension in obstructive respiratory insufficiencies"
"";"dtu|dtupub";"";"2022-01-08T20:59:27.314Z";"";"";"2446425541";"";"dtu";"1959";"";"10.1299/jsmemag.62.482_485_2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"482";"";"";"485";"";"Journal of the Society of Mechanical Engineers|日本機械学会誌|J Jap Soc Mech Eng|J Jpn Soc Mech Eng";"J Jap Soc Mech Eng|J Jpn Soc Mech Eng|Journal of the Society of Mechanical Engineers|日本機械学会誌";"00214728|000140|000062|000482|000000";"62";"";"";"";"";"eng";"673a229e4fc2e027a8fbf844|5cb96100d9001d01a407d1b5";"";"5cb96100d9001d01a407d1b5";"Japan Society Mechanical Engineers";"openalex|crossref";"openalex|crossref";"〔174〕低圧タービンの試験〔J. E. Downs & K. C. Cotton, Mech. Engg., 1958-8, Vol.80, No.8, p.63〜66, 図11〕"
"";"dtu|dtupub";"";"2022-01-10T06:27:20.213Z";"Vyssotsky, A. N.|Williams, Emma T. R.";"";"2377005805";"";"dtu";"1946";"";"10.1086/105909";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"50";"";"Astronomical Journal|Astronomical Journal|Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"00046256|000153|000052|000000|000000";"52";"";"";"";"";"und";"5d04ed14d9001d394c30aa15";"";"5d04ed14d9001d394c30aa15";"";"crossref";"crossref";"Giant-dwarf ratios for various spectral types from secular parallaxes of stars of 9th, 10th, and 11th magnitude"
"Due to physiological structure of most of the soft biological tissues, measurable stresses develop after the specimen has been stretched to many hundreds of percent of its relaxed length. Therefore, the nonlinear stress-strain relations developed for vulcanized rubber cannot be applied to soft tissues, which are constitutionally much more nonlinear than other engineering materials. In this article, using two different elastic models proposed for elastic soft tissues, simple elongation of a cylindrical bar and the inflation of a spherical thick shell, which is deemed to be a model for a left ventricle, are studied and the material coefficients characterizing the elastic model are obtained via comparing theoretical results with existing experiments on tissues. Furthermore, the elastic stiffnesses which are very important for physiologists and cardiologists are discussed and the consistency of the result with experiments are indicated.";"dtupub";"Marmara Research Institute, Department of Applied Mathematics, Gebze, Kocaeli, Turkey";"2022-01-06T13:11:00.396Z";"Demiray, H";"";"2276765541";"";"dtu";"1981";"";"10.1115/1.3138263";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"73-78|73-8";"";"Journal of Biomechanical Engineering|Journal of Biomechanical Engineering-transactions of the Asme|J Biomech Eng|J Biomech E|J Biomech Eng|J Biomech Eng T Asme|J Biomech Eng Trans Asme|J Biomech Eng-t Asme|J. Biomech. Eng.-trans. Asme|Journal of Biomechanical Engineering Transactions of the Asme|T Asme|Transactions of the Asme K Journal of Biomechanical Engineering";"J Biomech E|J Biomech Eng|J Biomech Eng T Asme|J Biomech Eng Trans Asme|J Biomech Eng-t Asme|J. Biomech. Eng.-trans. Asme|Journal of Biomechanical Engineering|Journal of Biomechanical Engineering Transactions of the Asme|Journal of Biomechanical Engineering-transactions of the Asme|T Asme|Transactions of the Asme K Journal of Biomechanical Engineering";"01480731|000118|000103|000002|000000";"103";"";"Biomechanical Phenomena|Connective Tissue|Elasticity|Models, Biological|Ventricular Function";"Biomechanical Phenomena|Connective Tissue|Elasticity|Models, Biological|Ventricular Function";"Biomechanical Phenomena|Connective Tissue|Elasticity|Models, Biological|Ventricular Function";"eng";"54b5db2ce1120002275bf9e9|5cbf66edd9001d62a221316b";"";"54b5db2ce1120002275bf9e9";"";"pubmed|crossref";"pubmed|crossref";"Large deformation analysis of some soft biological tissues"
