"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Human glutamylcysteine ligase catalytic subunit (GCLC) is the rate-limiting enzyme for glutathione synthesis. The heavy subunit possesses all the catalytic activities. UV irradiation (UV-C, 30 J/m(2)) induced apoptosis in HEK293 cells, but the morphological changes were inhibited significantly by expression of GCLC. MTS assay and flow cytometry results also indicated that GCLC and JNK1(APF) expression enhanced cellular resistance to UV irradiation. Western blotting showed that irradiation strongly activated the c-Jun NH(2)-terminal kinases (JNKs) and caspase-3 as well as p38 in HEK293 cells. Interestingly, existing data show that GCLC blocks JNK1 phosphorylation but does not affect p38 phosphorylation. Therefore, overexpression of GCLC protected HEK293 cells against UV irradiation-induced cell death by inhibiting the phosphorylation and activation of JNK1, concomitantly with the inhibition of caspase-3 activation and p21(WAF1)-luciferase activity downstream of JNK.";"dtupub";"Jiangsu Province Key Laboratory for Molecular and Medical Biotechnology, College of Life Science, Nanjing Normal University, China.";"2022-01-05T22:01:50.982Z";"Fan, Yumei|Wu, Dongmei|Jin, Lina|Yin, Zhimin";"";"2600875383";"";"dtu";"2005";"";"10.1016/j.cellbi.2005.04.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"695-702";"";"Cell Biology International|Cell Biology International|Cell Biol Int|Cell Bio in|Cell Biol Int|Cell Biol. Int";"Cell Bio in|Cell Biol Int|Cell Biol. Int|Cell Biology International";"10656995|000094|000029|000008|000000";"29";"";"Apoptosis|GCLC|JNK|UV|CASP3 protein, human|Cells, Cultured|Enzyme Activation|Flow Cytometry|Glutamate-Cysteine Ligase|Humans|Kidney|Luciferases|Phosphorylation|Ultraviolet Rays|Blotting, Western|Proto-Oncogene Proteins c-jun|Caspases|p38 Mitogen-Activated Protein Kinases|Caspase 3";"Apoptosis|Blotting, Western|CASP3 protein, human|Caspase 3|Caspases|Cells, Cultured|Enzyme Activation|Flow Cytometry|GCLC|Glutamate-Cysteine Ligase|Humans|JNK|Kidney|Luciferases|Phosphorylation|Proto-Oncogene Proteins c-jun|UV|Ultraviolet Rays|p38 Mitogen-Activated Protein Kinases";"Apoptosis|GCLC|JNK|UV|CASP3 protein, human|Cells, Cultured|Enzyme Activation|Flow Cytometry|Glutamate-Cysteine Ligase|Humans|Kidney|Luciferases|Phosphorylation|Ultraviolet Rays|Blotting, Western|Proto-Oncogene Proteins c-jun|Caspases|p38 Mitogen-Activated Protein Kinases|Caspase 3";"eng";"539dd5668ab49f5f030af856|5cc0d8bad9001d62a2501ad1|54b6dfed1e453692033e0fa3";"";"54b6dfed1e453692033e0fa3";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Human glutamylcysteine synthetase protects HEK293 cells against UV-induced cell death through inhibition of c-Jun NH2-terminal kinase"
"";"dtu|dtupub";"";"2022-01-09T19:17:07.038Z";"Rosen, Deborah";"";"2399095203";"";"";"1976";"";"10.2307/815185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"61";"";"English Journal|English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000123|000065|000004|000000";"65";"";"";"";"";"und";"5cbeb495d9001d01a4b44b18|56d7efaf725f2ebd4204bf0a";"";"5cbeb495d9001d01a4b44b18";"National Council of Teachers of English";"crossref|jstor";"crossref|jstor";"American Nonfiction"
"";"dtu|dtupub";"";"2022-01-07T21:17:11.839Z";"";"";"2422493293";"";"dtu";"1997";"";"10.1111/j.1468-3148.1997.tb00029.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"345-345";"";"Journal of Applied Research in Intellectual Disabilities|Journal of Applied Research in Intellectual Disabilities|J Appl Res Intellect|J Appl Res Intellect Disabil|J. Appl. Res. Intellect. Disabil|Jarid|Journal of Applied Research in Intellectual Disabilities|Journal of Applied Research in Intellectual Disability|Journal of Applied Therapeutics";"J Appl Res Intellect|J Appl Res Intellect Disabil|J. Appl. Res. Intellect. Disabil|Jarid|Journal of Applied Research in Intellectual Disabilities|Journal of Applied Research in Intellectual Disability|Journal of Applied Therapeutics";"13602322|000102|000010|000004|000000";"10";"";"";"";"";"eng";"5cb5023ad9001d01a461ee62";"";"5cb5023ad9001d01a461ee62";"";"crossref";"crossref";"Acknowledgements"
"";"dtu|dtupub";"";"2022-01-07T09:41:36.693Z";"Mills, C. N.";"";"2556182232";"";"dtu";"1929";"";"10.1111/j.1949-8594.1929.tb02422.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"418-428";"";"School Science and Mathematics|School Science and Mathematics|Sch Sci Math|School Science and Mathematics";"Sch Sci Math|School Science and Mathematics";"00366803|000170|000029|000004|000000";"29";"";"";"";"";"eng";"5cb5016bd9001d01a461b689";"";"5cb5016bd9001d01a461b689";"";"crossref";"crossref";"PROBLEM DEPARTMENT"
"";"dtupub";"National Technical University of Athens, School of Mining & Metallurgical Engineering; Division of Metallurgy and Materials; Laboratory of Physical Metallurgy; 9, Her. Polytechniou str., Zografos, GR-157 80 Athens Hellas|Materials innovation institute (M2i); Electronicaweg 25, 2622 XD; Delft The Netherlands, Delft University of Technology; Department of Materials Science and Engineering; Mekelweg 2, 2628CD Delft The Netherlands|Department of Materials Science and Engineering; Ghent University; Technologiepark 903, 9052 Gent Belgium, Department of Metallurgical Engineering; Universidad de Santiago de Chile; Av. Lib. Bdo. O'Higgins 3363 Estación Central Santiago de Chile Chile|Delft University of Technology; Department of Materials Science and Engineering; Mekelweg 2, 2628CD Delft The Netherlands|Ghent University; Dept. of Materials Science and Engineering; Technologiepark 903 Gent Belgium";"2022-01-07T00:31:28.877Z";"Papaefthymiou, Spyros|Goulas, Constantinos|Castro Cerda, Felipe Manuel|Geerlofs, Nico|Petrov, Roumen";"";"2559360492";"";"dtu";"2017";"";"10.1002/srin.201700158";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1700158";"";"Steel Research International|Steel Research International|Steel Research Int|Steel Res Int|Steel Res. Int";"Steel Res Int|Steel Res. Int|Steel Research Int|Steel Research International";"16113683|000082|000088|000010|000000";"88";"";"";"";"";"eng";"5cc1739ed9001d62a26fde7c";"";"5cc1739ed9001d62a26fde7c";"";"crossref";"crossref";"The Effect of Heating Rate on the Microstructure of a Soft-Annealed Medium Carbon Steel"
"";"dtu|dtupub";"";"2022-01-06T22:48:29.856Z";"";"";"2456918322";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Journal of Health and Human Services Administration";"Journal of Health and Human Services Administration";"";"17";"";"";"";"";"eng";"5d7d4250d9001d01b87bd047";"";"5d7d4250d9001d01b87bd047";"Southern Public Administration Education Foundation";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-04-07T11:42:46.163Z";"den Dulk, Matthijs";"";"2709164362";"";"";"2022";"";"10.1628/ec-2022-0008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"133";"";"Early Christianity|Early Christianity|Ec";"Early Christianity|Ec";"18687032|000077|000013|000001|000000";"13";"";"";"";"";"eng";"624ece35977913106e69a3ba";"";"624ece35977913106e69a3ba";"";"crossref";"crossref";"David G. Horrell, Ethnicity and Inclusion: Religion, Race, and Whiteness in Constructions of Jewish and Christian Identities (Grand Rapids, Mich.: Eerdmans, 2020), xxiii + 424 pp., ISBN: 978–0-8028–76"
"";"dtu|dtupub";"";"2022-01-07T05:43:46.406Z";"NAM, ROBERT K.|ELHAJI, YOUSSEF|KRAHN, MURRAY D.|HAKIMI, JALIL|HO, MINNIE|CHU, WILLIAM|SWEET, JOAN|TRACHTENBERG, JOHN|JEWETT, MICHAEL A. S.|NAROD, STEVEN A.";"";"2719365368";"";"dtu";"2000";"";"10.1097/00005392-200008000-00085";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"567-572";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000099|000000|000000|000000";"";"";"";"";"";"eng";"5c139c6fd9001d01cb0887e1";"";"5c139c6fd9001d01cb0887e1";"";"crossref";"crossref";"SIGNIFICANCE OF THE CAG REPEAT POLYMORPHISM OF THE ANDROGEN RECEPTOR GENE IN PROSTATE CANCER PROGRESSION"
"";"dtu|dtupub";"";"2022-01-04T07:00:21.506Z";"Duruz, W. P.";"";"2453893825";"";"dtu";"1941";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"84-97";"";"Agricultural History|Agricultural History|Agr Hist|Agric Hist|Agric. Hist";"Agr Hist|Agric Hist|Agric. Hist|Agricultural History";"00021482|000158|000015|000002|000000";"15";"";"";"";"";"eng";"5d7bbf96d9001d01b8445bcc";"";"5d7bbf96d9001d01b8445bcc";"Agricultural History Society";"jstor";"jstor";"Notes on the Early History of Horticulture in Oregon: With Special Reference to Fruit-Tree Nurseries"
"The tendency towards outpatient performance of even complex, long-lasting surgical and implantation interventions and also the wishes of patients for alternatives to local anesthesia have contributed to an increasing importance of sedation procedures as a supplement to local anesthesia in operative oral and maxillofacial medicine. European and international guidelines and curricula on the administration of sedative measures by non-anesthetists define criteria by which operator sedation procedures must be carried out. These include prerequisites for the necessary apparatus and technical equipment, treatment protocols as well as selection and exclusion criteria for safely carrying out parenteral sedation. In this article the current treatment standards are described taking the most recent publications into consideration.";"dtu|dtupub";"";"2022-01-08T03:34:26.441Z";"Jakobs, W.";"";"2585309545";"";"dtu";"2012";"";"10.1007/s12285-012-0281-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"114-120";"";"Der Mkg-chirurg|Der Mkg-chirurg|Mkg-chirurg|Mkg-chirurg";"Der Mkg-chirurg|Mkg-chirurg";"18659659|000087|000005|000002|000000";"5";"";"Dentistry|Head and Neck Surgery|Medicine & Public Health|Oral and Maxillofacial Surgery|Otorhinolaryngology|Plastic Surgery|Analgesics|Monitoring|Oral surgical procedures|Sedatives|Vital signs";"Analgesics|Dentistry|Head and Neck Surgery|Medicine & Public Health|Monitoring|Oral and Maxillofacial Surgery|Oral surgical procedures|Otorhinolaryngology|Plastic Surgery|Sedatives|Vital signs";"Dentistry|Head and Neck Surgery|Medicine & Public Health|Oral and Maxillofacial Surgery|Otorhinolaryngology|Plastic Surgery|Analgesics|Monitoring|Oral surgical procedures|Sedatives|Vital signs";"ger";"5cb7540ed9001d01a4c6ee24|548114c90b2ed09c152d86b8";"";"548114c90b2ed09c152d86b8";"Springer-Verlag";"crossref|springer";"crossref|springer";"Sedierungsverfahren: State of the Art"
"";"dtu|dtupub";"";"2022-01-09T11:08:41.373Z";"Lanérès, Nicole|Grigorakakis, Grigoris";"";"2349721115";"";"dtu";"2015";"";"10.3406/reg.2015.8389";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"647-658";"";"Revue Des Études Grecques|Revue Des Études Grecques|Reg|Rev Etud Grec";"Reg|Rev Etud Grec|Revue Des Études Grecques";"00352039|000084|000128|000002|000000";"128";"";"";"";"";"fre";"5cbf0153d9001d01a4c6b22d";"";"5cbf0153d9001d01a4c6b22d";"";"crossref";"crossref";"1. Une découverte récente : un haltère pour les « Maleateia » ou Sparte à la conquête de sa côte orientale suivi de 2. L’haltère de Tirôn et l’expansion de Sparte sur le territoire de Prasiai (Cynourie du sud)"
"The cellulase system of Bacteroides cellulosolvens was subjected to both catabolite repression and feedback inhibition by cellobiose. Cellulose-solubilizing activity was 50% inhibited at a cellobiose concentration of 2.6 g/L and completely inhibited by 12 g/L. Glucose at 12 g/L (the highest concentration tested) had no effect on cellulase activity. Supplementation of B. cellulosolvens cellulase with beta-glucosidase resulted in increased conversion of cellobiose to glucose; however, a constant cellobiose pool size of approximately 7 g/L was maintained.";"dtupub";"Division of Biological Sciences, National Research Council of Canada, Ottawa, Canada K1A OR6.";"2022-01-04T03:30:42.273Z";"Murray, W D";"";"2700416375";"";"dtu";"1987";"";"10.1002/bit.260290916";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"1151-1154|1151-4";"";"Biotechnology and Bioengineering|Biotechnology and Bioengineering|Biotechnol Bioeng|Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng";"Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng|Biotechnology and Bioengineering";"00063592|000112|000029|000009|000000";"29";"";"";"";"";"eng";"54b617bae1120002277bec5f|5cc0cc12d9001d62a24d7869";"";"54b617bae1120002277bec5f";"";"pubmed|crossref";"pubmed|crossref";"Effects of cellobiose and glucose on cellulose hydrolysis by both growing and resting cells of Bacteroides cellulosolvens"
"";"dtu|dtupub";"";"2022-01-06T06:38:28.175Z";"Blackader, A. D.";"";"2699199285";"";"dtu";"1926";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"931-935";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000173|000016|000008|000000";"16";"";"";"";"";"und";"56be98da204490a33b04bacf|54b52ccbe11200022701aadc";"";"56be98da204490a33b04bacf";"";"pubmedc|pubmed";"pubmedc|pubmed";"Thoughts on Rheumatism *"
"";"dtu|dtupub";"";"2022-01-04T09:46:30.043Z";"";"";"2454897305";"";"dtu";"1909";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"45";"";"";"1681-1682";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000190|000024|000045|000000";"24";"";"";"";"";"eng";"5d7bf700d9001d01b855dae2";"";"5d7bf700d9001d01b855dae2";"Public Health and Marine Hospital Service";"jstor";"jstor";"Peru: Reports from Callao. Inspection and Fumigation of Vessels. Status of Plague in Peru. Plague at Iquique, Chile"
"";"dtu|dtupub";"";"2022-01-05T18:27:35.687Z";"Innis, Robert E.";"";"2478198345";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"395-398";"";"Human Studies|Human Studies|Hum Stud|Hum. Stud|Human Studies a Journal for Philosophy and the Social Sciences";"Hum Stud|Hum. Stud|Human Studies|Human Studies a Journal for Philosophy and the Social Sciences";"01638548|000121|000001|000004|000000";"1";"";"";"";"";"eng";"5d7d4d6ad9001d01b87f8610";"";"5d7d4d6ad9001d01b87f8610";"Ablex Publishing Corporation";"jstor";"jstor";"Models of Man: Philosophical Thoughts on Social Action"
"";"dtu|dtupub";"";"2022-01-06T03:02:10.919Z";"Dickinson, W. H.|Buzzard, Thomas|Browne, James Crichton|Champneys, F. H.|Stoker, W. Thornley|Ashby, Henry";"";"2461942135";"";"dtu";"1896";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1842";"";"";"972-979";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000203|000001|001842|000000";"1";"";"";"";"";"eng";"5d7e87a2d9001d01b8da5a7f";"";"5d7e87a2d9001d01b8da5a7f";"British Medical Association";"jstor";"jstor";"Reports Of Societies"
"The incorporation of autofluorescence (AF) to white light bronchoscopy has led to improved sensitivity for the detection of pre-neoplastic lesions in the airways. However, AF has difficulty distinguishing benign epithelial changes such as bronchitis, previous biopsy, and airway fibrosis from pre-invasive lesions, which necessitates extensive biopsy. This frequently results in longer procedural time and need for additional sedation that may compromise patient safety, increase the risk of bronchospasm, and bleeding from multiple endobronchial biopsies. We postulate that dual imaging with simultaneous video and AF bronchoscopy of the tracheobronchial tree could improve the low specificity observed with AF in the detection of pre-invasive lesions, leading to targeted biopsy, good correlation with pathological diagnosis and shorter procedural time. Forty-eight patients with known or suspected of lung cancer underwent video and AF bronchoscopy, which were provided as real-time dual images with SAFE 3000 (Pentax, Tokyo) between March and August 2006. Biopsy specimens were taken from all suspicious areas with two random specimens from normal areas. Values were expressed as median and range, and p<0.05 was considered statistically significant. Twenty-five suspicious sites were detected by dual imaging bronchoscopy, and 126 endobronchial biopsies were evaluated, of which 22 (17.5%) were graded as moderate dysplasia and worse. Sensitivity and specificity of dual imaging for the detection of high-grade dysplasia were 86% and 94%, respectively, with good correlation between bronchoscopic assessment and pathology (r=0.77, p<0.0001). However, there were three random biopsy specimens obtained from normal or abnormal sites that showed severe dysplasia in two and moderate dysplasia in one. Median time taken for airway examination was 4 min (range, 4-4.8), and 5 min (range, 4-5) for biopsy, giving a total procedural time of 9 min (range, 8-10). There were no procedure-related complications noted. Dual imaging that allows simultaneous real-time assessment of the lesion with video and AF bronchoscopy not only achieves satisfactory sensitivity for the detection of pre-neoplastic lesions, importantly it improves specificity by allowing targeted biopsy, which has led to a marked decrease in procedural time and better patient safety.";"dtupub";"Department of Pulmonary Diseases, VU University Medical Centre, Amsterdam, The Netherlands. P.Lee@vumc.nl";"2022-01-10T13:12:27.427Z";"Lee, Pyng|Brokx, Hes A P|Postmus, Pieter E|Sutedja, Tom G";"";"2569982594";"";"dtu";"2007";"";"10.1016/j.lungcan.2007.04.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"44-49|44-9";"";"Lung Cancer|Lung Cancer|Lung Cancer|Lung Canc|Lung Cancer J Iaslc";"Lung Canc|Lung Cancer|Lung Cancer J Iaslc";"01695002|000092|000058|000001|000000";"58";"";"Biopsy|Bronchial Neoplasms|Bronchoscopy|Fluorescence|Humans|Image Interpretation, Computer-Assisted|Lung Diseases|Lung Neoplasms|Mass Screening|Mediastinal Neoplasms|Precancerous Conditions|Sensitivity and Specificity|Autofluorescence bronchoscopy|Early detection|Lung neoplasm|Videobronchoscopy";"Autofluorescence bronchoscopy|Biopsy|Bronchial Neoplasms|Bronchoscopy|Early detection|Fluorescence|Humans|Image Interpretation, Computer-Assisted|Lung Diseases|Lung Neoplasms|Lung neoplasm|Mass Screening|Mediastinal Neoplasms|Precancerous Conditions|Sensitivity and Specificity|Videobronchoscopy";"Biopsy|Bronchial Neoplasms|Bronchoscopy|Fluorescence|Humans|Image Interpretation, Computer-Assisted|Lung Diseases|Lung Neoplasms|Mass Screening|Mediastinal Neoplasms|Precancerous Conditions|Sensitivity and Specificity|Autofluorescence bronchoscopy|Early detection|Lung neoplasm|Videobronchoscopy";"eng";"54b700861e4536920348e84e|5c3341bbd9001d30e629d0b9|539d80aa1e2dbdd32507b9e3";"";"54b700861e4536920348e84e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Dual digital video-autofluorescence imaging for detection of pre-neoplastic lesions"
