"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Suppose one intends to design an active vision system that should perform some artificial intelligence functions. For instance, it should recognize a planar object (or a three-dimensional object containing a piece of a planar surface) in a dynamic scene. Ideally, such a system should be built upon some data model representing visual inputs and algorithms storing, processing, and analyzing visual information that are well adapted to image transformations produced by different perspectives between planar objects and the imaging system. In spite of its importance, this problem remained unsolved until recently. In this article, building on the author's work, projective Fourier analysis for patterns is constructed in the framework of geometric Fourier analysis on groups and homogeneous spaces. It is done by identifying in the conformal camera the group $\mathbf{SL(}2,\mathbb{C)}$, which gives image projective transformations by acting through linear-fractional mappings on the image plane---homogeneous under the group action. This analysis is being implemented in perspectively adapted digital image processing, and its basic components are tested for binary images in computer simulations. It is recognized that the data model of digital image representation developed in the article is explicitly designed for foveated sensors, the use of which in active vision systems is presently limited due to the lack of such a data model.";"dtupub";"";"2022-01-05T12:05:55.601Z";"Turski, Jacek";"";"2556077218";"";"dtu";"2004";"";"10.1137/S0036144502400961";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"230-255";"";"Siam Review|Siam Review|Siam Rev|Siam Rev Soc Ind Appl Math";"Siam Rev|Siam Rev Soc Ind Appl Math|Siam Review";"00361445|000095|000046|000002|000000";"46";"";"irreducible unitary representations of Lie groups|geometric Fourier analysis|the conformal camera|projective Fourier analysis|perspectively adapted image processing|retinotopic mapping|foveated vision|43A30|43A65|43A85|51N30|68T10|68U10";"43A30|43A65|43A85|51N30|68T10|68U10|foveated vision|geometric Fourier analysis|irreducible unitary representations of Lie groups|perspectively adapted image processing|projective Fourier analysis|retinotopic mapping|the conformal camera";"irreducible unitary representations of Lie groups|geometric Fourier analysis|the conformal camera|projective Fourier analysis|perspectively adapted image processing|retinotopic mapping|foveated vision|43A30|43A65|43A85|51N30|68T10|68U10";"und";"5d7bb740d9001d01b84172c8|56d6eb2cf7673caf760020a8|5c938292d9001d01c437c7d0";"";"56d6eb2cf7673caf760020a8";"Society for Industrial and Applied Mathematics";"jstor|siam|crossref";"jstor|siam|crossref";"Geometric Fourier Analysis of the Conformal Camera for Active Vision"
"";"dtupub";"Campion Hall, Oxford,";"2022-01-10T20:22:55.907Z";"Madigan, Patrick";"";"2610381918";"";"dtu";"2021";"";"10.1111/heyj.13699";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"133-134";"";"Heythrop Journal|Heythrop Journal|Hey. J|Heythrop J|Heythrop Journal|Heythrop Journal a Quarterly Review of Philosophy and Theology";"Hey. J|Heythrop J|Heythrop Journal|Heythrop Journal a Quarterly Review of Philosophy and Theology";"00181196|000078|000062|000001|000000";"62";"";"";"";"";"und";"5fe87ae8d9001d01b129e35b|5fe87a27d9001d01d352f246";"";"5fe87a27d9001d01d352f246";"";"crossref|wiley";"crossref|wiley";"When Silence Speaks: The Life and Spirituality of ÉlisabethLeseur. By Jennifer Moorcroft. Pp. ix, 179, Leominster, Gracewing, 2019, £15.99"
"";"dtu|dtupub";"";"2022-01-10T10:20:17.538Z";"Feher, F.";"";"2421012681";"";"";"1984";"";"10.3817/0984061167";"";"";"article";"dtu_external|dtupub_external";"";"";"";"61";"";"";"167-181";"";"Telos|Telos|Telos|Telos a Quarterly Journal of Critical Thoughts|Telos-us";"Telos|Telos a Quarterly Journal of Critical Thoughts|Telos-us";"00906514|000115|001984|000061|000000";"1984";"";"";"";"";"eng";"5d054649d9001d394c594afd";"";"5d054649d9001d394c594afd";"";"crossref";"crossref";"Red Square"
"Presentamos un caso de fistula arteriovenosa de la arteria vertebral izquierda de origen traumático, tratada exitosamente con embolización proximal y distal; a los 3 años de seguimiento no hay evidencia de recidiva. La embolización selectiva de la arteria vertebral es el tratamiento de elección en el control parcial o total de una comunicación arteriovenosa de la arteria vertebra.";"dtu|dtupub|third_party";"";"2022-02-23T12:03:57.643Z";"Muñoz, Mario|Ignacio Calderón, Luis|Sánchez, Alberto|Estrada, Gilberto|Castro, Pablo";"";"2707787830";"";"dtu";"1990";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Colombiana De Cirugía";"Revista Colombiana De Cirugía";"20117582|000109|000000|000000|000000";"";"";"Arteria vertebral|Embolización Selectiva|Fístula arteriovenosa|RD1-811|Surgery|Trauma arterial";"Arteria vertebral|Embolización Selectiva|Fístula arteriovenosa|RD1-811|Surgery|Trauma arterial";"Arteria vertebral|Embolización Selectiva|Fístula arteriovenosa|RD1-811|Surgery|Trauma arterial";"und";"6216229f9ab77c235ee58ce8";"";"6216229f9ab77c235ee58ce8";"Asociación Colombiana de Cirugía";"doaj";"doaj";"Trauma de la Arteria Vertebral Embolización Selectiva Presentación de 1 Caso"
"Single stranded DNA sequences can be detected by target assisted exonuclease III-catalyzed signal amplification fluorescence polarization (TAECA-FP). The method offers an impressive detection limit of 83 aM within one hour for DNA detection and exhibits high discrimination ability even against a single base mismatch.";"dtupub";"Lab of Biosystems and Microanalysis, East China University of Science & Technology, Meilong RD 130, Shanghai, 200237, China.";"2022-01-05T08:06:07.824Z";"Zhang, Min|Guan, Yi-Meng|Ye, Bang-Ce";"";"2560104120";"";"dtu";"2011";"";"10.1039/c0cc05703g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"3478-3480|3478-80";"";"Chemical Communications|Chemical Communications|Chem Commun (camb)|Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"13597345|000088|000047|000012|000000";"47";"";"exodeoxyribonuclease III|Base Sequence|DNA|Exodeoxyribonucleases|Fluorescence Polarization|Biosensing Techniques|Base Pair Mismatch|Biocatalysis|Limit of Detection";"Base Pair Mismatch|Base Sequence|Biocatalysis|Biosensing Techniques|DNA|Exodeoxyribonucleases|Fluorescence Polarization|Limit of Detection|exodeoxyribonuclease III";"exodeoxyribonuclease III|Base Sequence|DNA|Exodeoxyribonucleases|Fluorescence Polarization|Biosensing Techniques|Base Pair Mismatch|Biocatalysis|Limit of Detection";"eng";"54b73d701e453692035d89e3|5cb6f515d9001d01a4ba3f42|56d8409867b2252502050a30";"";"54b73d701e453692035d89e3";"The Royal Society of Chemistry";"pubmed|crossref|rsc";"pubmed|crossref|rsc";"Ultrasensitive fluorescence polarization DNA detection by target assisted exonuclease III-catalyzed signal amplification"
"";"dtupub";"";"2022-01-06T16:14:05.811Z";"Slomski, Anita";"";"109597570";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"32-4, 36-7";"";"Medical Economics|Medical Economics|Med Econ|Med Econ";"Med Econ|Medical Economics";"00257206|000092|000084|000015|000000";"84";"";"Employment|Group Practice|Humans|Physicians|United States";"Employment|Group Practice|Humans|Physicians|United States";"Employment|Group Practice|Humans|Physicians|United States";"eng";"54b700311e4536920348d5b9";"";"54b700311e4536920348d5b9";"";"pubmed";"pubmed";"Employed doctors: know your rights"
"";"dtu|dtupub";"California State College, San Bernardino";"2022-01-10T02:27:32.576Z";"Irwin, Dianne E.";"";"2437750944";"";"";"1980";"";"10.1080/24699365.1980.11669732";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"42-45";"";"Proceedings of the Annual Conference of the Western College Reading Association|Proceedings of the Annual Conference of the Western College Reading Association";"Proceedings of the Annual Conference of the Western College Reading Association";"24699365|000119|000013|000001|000000";"13";"";"";"";"";"eng";"5cc0905bd9001d62a243b890";"";"5cc0905bd9001d62a243b890";"";"crossref";"crossref";"Effects of Peer Tutoring on Academic Achievement and Affective Adjustment"
"";"dtu|dtupub";"";"2022-01-04T05:23:54.602Z";"CAMPBELL, HUGH";"";"2453792106";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"48-51";"";"Building Material|Building Material";"Building Material";"13938770|000095|000000|000012|000000";"";"";"";"";"";"eng";"5d7bb90bd9001d01b8421dc5";"";"5d7bb90bd9001d01b8421dc5";"Architectural Association of Ireland";"jstor";"jstor";"Zumthor's Trousers - a critical guide"
"The current research examines the consequences of supervisors' overtime hours on subordinates. Drawing upon the stressor‐emotion model of counterproductive behaviors, we argue that supervisors' overtime hours positively relate to abusive supervision behaviors through negative emotions, which in turn undermine leader–member exchange relationships. We further posit that this process is exacerbated among subordinates with a strong relational self‐concept. Multisource multilevel data collected from an organizational sample of 181 employees and longitudinal data from 416 employees from multiple organizations support our predictions. This research indicates that the consequences of working overtime extend beyond supervisors, as subordinates may be negatively affected when their supervisors work long hours. We discuss implications for both theory and practice.";"dtupub";"Université de Montréal, Montreal,Quebec,Canada|HEC Montréal, Montreal,Quebec,Canada";"2022-06-13T11:53:53.057Z";"Afota, Marie‐Colombe|Vandenberghe, Christian";"";"2710376734";"";"dtu";"2023";"";"10.1002/cjas.1677";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"33-49";"";"Canadian Journal of Administrative Sciences / Revue Canadienne Des Sciences De L'administration|Canadian Journal of Administrative Sciences-revue Canadienne Des Sciences De L Administration|Can J Adm Sci|Can J Adm Sci|Can. J. Adm. Sci|Revue Canadienne Des Sciences De L'administration|Revue Canadienne Des Sciences De Ladministration";"Can J Adm Sci|Can. J. Adm. Sci|Canadian Journal of Administrative Sciences / Revue Canadienne Des Sciences De L'administration|Canadian Journal of Administrative Sciences-revue Canadienne Des Sciences De L Administration|Revue Canadienne Des Sciences De L'administration|Revue Canadienne Des Sciences De Ladministration";"08250383|000076|000040|000001|000000";"40";"";"abusive supervision|leader–member exchange|negative emotions|overtime work hours|relational self‐concept|concept de soi relationnel|heures supplémentaires|supervision abusive|échange leader‐membre|émotions négatives";"abusive supervision|concept de soi relationnel|heures supplémentaires|leader–member exchange|negative emotions|overtime work hours|relational self‐concept|supervision abusive|échange leader‐membre|émotions négatives";"abusive supervision|leader–member exchange|negative emotions|overtime work hours|relational self‐concept|concept de soi relationnel|heures supplémentaires|supervision abusive|échange leader‐membre|émotions négatives";"und";"640148f58f84953c12f95232|629357d249859818e6b45261";"0000-0002-0213-1763|0000-0002-9707-3171";"640148f58f84953c12f95232";"";"wiley|crossref";"wiley|crossref";"Supervisors' overtime hours, abusive supervision and leader–member exchange: How supervisors' long work hours harm their relationships with subordinates"
"";"dtupub";"";"2022-01-06T23:10:38.108Z";"Verma, R S|Dosik, H";"";"175161906";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"82-83";"";"American Journal of Human Genetics|American Journal of Human Genetics|Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"00029297|000120|000031|000001|000000";"31";"";"Acridine Orange|Chromosome Aberrations|Chromosome Banding|Chromosome Disorders|Humans";"Acridine Orange|Chromosome Aberrations|Chromosome Banding|Chromosome Disorders|Humans";"Acridine Orange|Chromosome Aberrations|Chromosome Banding|Chromosome Disorders|Humans";"und";"56be944e204490a33b046cbb|54b5ce1ee1120002275203f5";"";"56be944e204490a33b046cbb";"";"pubmedc|pubmed";"pubmedc|pubmed";"Precise identification of human chromosomal abnormalities"
"Copolyesters containing aliphatic units in the main chain were obtained by reacting high molar mass poly(ethylene terephthalate) (PET) with ε-caprolactone or δ-valerolactone at high temperature in the bulk. γ-Butyrolactone did not react in these conditions. Thermal properties were studied by DSC and TGA, and structural characterizations were carried out by 1H NMR spectroscopy and SEC/MALDI-TOF mass spectrometry off-line coupling. These techniques demonstrate the insertion of lactone units in PET chains. Linear species with hydroxy, carboxy and vinyl ester end-groups were clearly identified in the mass spectra, together with cyclic copolymer species. Narrow-distribution copolyester SEC fractions were characterized by MALDI-TOF mass spectrometry and used to establish a SEC calibration curve against absolute molar masses. The results indicate that the conventional polystyrene SEC calibration strongly overestimates copolyester molar masses. The degree of randomness of these copolyesters, determined by 1H NMR, shows that chain microstructure presents some block-copolymer character. The thermal properties of the copolyesters are also discussed.Reaction between PET and γ-butyrolactone (x = 3), δ-valerolactone (x = 4), or ε-caprolactone (x = 5).";"dtupub";"Chimie des Polymères, Université P. et M. Curie, C.N.R.S. – U.M.R. 7610, Courrier 184, 4 Place Jussieu, 75252 Paris Cedex 05, France|Chimie Structurale Organique et Biologique, Université P. et M. Curie, C.N.R.S. – U.M.R. 7613, Courrier 045, 4 Place Jussieu, 75252 Paris Cedex 05, France";"2022-01-11T17:25:24.912Z";"Tillier, Delphine|Lefebvre, Hervé|Tessier, Martine|Blais, Jean-Claude|Fradet, Alain";"";"2575738654";"";"dtu";"2004";"";"10.1002/macp.200300053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"581-592";"";"Macromolecular Chemistry and Physics|Macromolecular Chemistry and Physics|Macro Ch P|Macromol Chem Phys|Macromol Chem Physic|Macromol Chem Physics|Macromol. Chem. Phys|Macromol. Chem. Phys. (print)|Macromolecular Chemistry and Physics-makromolekulare Chemie";"Macro Ch P|Macromol Chem Phys|Macromol Chem Physic|Macromol Chem Physics|Macromol. Chem. Phys|Macromol. Chem. Phys. (print)|Macromolecular Chemistry and Physics|Macromolecular Chemistry and Physics-makromolekulare Chemie";"10221352|000095|000205|000005|000000";"205";"";"";"";"";"eng";"56d75aad3709035d0202d43e|5cc0bc86d9001d62a24a9802";"";"56d75aad3709035d0202d43e";"WILEY-VCH Verlag";"wiley|crossref";"wiley|crossref";"High Temperature Bulk Reaction between Poly(ethylene terephtalate) and Lactones: 1H NMR and SEC/MALDI-TOF MS Study"
