"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T12:04:47.678Z";"Kingdon, Frank";"";"2434249198";"";"";"1938";"";"10.1177/104438943801900504";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"157-159";"";"Family|Family|Family|Family";"Family";"0887400x|000161|000019|000005|000000";"19";"";"";"";"";"eng";"5c66c008d9001d01a828e361";"";"5c66c008d9001d01a828e361";"";"crossref";"crossref";"The Contribution of Family Social Work to the Concept of Community"
"";"dtu|dtupub";"Chem. Laborat. d. Deutsch. Forschung‐Instituts für Textil‐Industrie, Stuttgart‐Reutlingen";"2022-01-07T04:54:42.344Z";"Brass, Kurt";"";"262299871";"";"dtu";"1926";"";"10.1002/cber.19260590628";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1278-1279";"";"Berichte Der Deutschen Chemischen Gesellschaft (a and B Series)|Berichte Der Deutschen Chemischen Gesellschaft (a and B Series)|Ber. Dtsch. Chem. Ges. A/b|Berichte Der Deutschen Chemischen Gesellschaft Abteilung B";"Ber. Dtsch. Chem. Ges. A/b|Berichte Der Deutschen Chemischen Gesellschaft (a and B Series)|Berichte Der Deutschen Chemischen Gesellschaft Abteilung B";"03659488|000173|000059|000006|000000";"59";"";"";"";"";"eng";"5cc0ff61d9001d62a259e848";"";"5cc0ff61d9001d62a259e848";"";"crossref";"crossref";"Über die Molekulargröße von Truxen und seinen Verwandten"
"The aims of this chapter are to introduce: The Fortran rules for the evaluation of arithmetic expressions to ensure that they are evaluated as you intend; The idea of truncation and rounding; The use of the parameter attribute to define or set up constants; The use of Fortran’s kind types to determine and control the precision by which arithmetic in Fortran is carried out; The concept of numeric models and positional number systems for integer and real arithmetic and their implementation on binary devices; Testing the numerical representation of different integer kind types on a system—8, 16, 32 and 64 bit integers; Testing the numerical representation of different real kind types on a system—32, 64, 80 and 128 bit reals; round off; relative error; absolute error.";"dtu|dtupub";"";"2022-01-08T03:11:43.689Z";"Chivers, Ian|Sleightholme, Jane";"";"2407421091";"";"dtu";"2015";"";"10.1007/978-3-319-17701-4_5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319177001|331917701X|331917701x|9783319177007|9783319177014";"";"";"";"63-101";"";"Introduction To Programming With Fortran";"Introduction To Programming With Fortran";"";"";"";"Computer Science|Programming Techniques|Software Engineering|Programming Languages, Compilers, Interpreters";"Computer Science|Programming Languages, Compilers, Interpreters|Programming Techniques|Software Engineering";"Computer Science|Programming Techniques|Software Engineering|Programming Languages, Compilers, Interpreters";"eng";"58591aa87b431e3747022a82";"";"58591aa87b431e3747022a82";"Springer International Publishing";"springer";"springer";"Arithmetic"
"The United Nations is an association of states which have pledged themselves, through signing the Charter, to maintain international peace and security and to co-operate in establishing political, economic and social conditions under which this task can be securely achieved. Nothing contained in the Charter authorizes the organization to intervene in matters which are essentially within the domestic jurisdiction of any state.";"dtu|dtupub";"";"2022-01-31T14:38:48.667Z";"Paxton, John";"";"2706259821";"";"";"1987";"";"10.1057/9780230271166_1";"";"";"article";"dtu_external|dtupub_external";"";"";"0230271162|0333391519|9780230271166|9780333391518";"";"";"";"3-12";"";"Statesman’s Year-book";"Statesman’s Year-book";"";"";"";"";"";"";"eng";"61f7f2384a529617cd4babab";"";"61f7f2384a529617cd4babab";"Palgrave Macmillan UK";"nature";"nature";"The United Nations"
"";"dtu|dtupub";"";"2022-01-10T06:49:35.329Z";"Egorov, V. M.|Yakushev, P. N.";"";"2554830149";"";"dtu";"2018";"";"10.1134/S1063783418090093";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1874-1878";"";"Physics of the Solid State|Physics of the Solid State|Phys. Solid State|Phys Sol St|Phys Solid State|Phys Solid State+|Phys. Solid State";"Phys Sol St|Phys Solid State|Phys Solid State+|Phys. Solid State|Physics of the Solid State";"10637834|000081|000060|000009|000000";"60";"";"";"";"";"eng";"5cc3b7dad9001d62a29d917b";"";"5cc3b7dad9001d62a29d917b";"";"crossref";"crossref";"Phase and Relaxation Transitions in Poly(tetrafluoroetylene)"
"We establish a theory for the existence and regularity of solutions to the cohomological equation over an accessible, partially hyperbolic diffeomorphism. As a by-product of our techniques, we show that for $r>1$, any $C^r$ homogeneous, locally compact submanifold of a $C^r$ manifold is in fact a $C^r$ submanifold.";"dtu|dtupub|third_party";"";"2022-01-03T06:57:47.598Z";"Wilkinson, Amie";"";"231380714";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"94";"";"";"";"";"";"";"37C15; 37D30|math.DS|math.GT";"37C15; 37D30|math.DS|math.GT";"37C15; 37D30|math.DS|math.GT";"und";"531a02b124f7b8b53d0317fe";"";"531a02b124f7b8b53d0317fe";"";"arxiv";"arxiv";"The cohomological equation for partially hyperbolic diffeomorphisms"
"";"dtu|dtupub";"";"2022-01-11T00:31:38.782Z";"Cova, Véronique";"";"2455130566";"";"";"2004";"";"10.7193/DM.034.29.40";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"29-40";"";"Décisions Marketing|Décisions Marketing|Dm";"Dm|Décisions Marketing";"07797389|000095|000034|000000|000000";"34";"";"";"";"";"und";"5e91ca43d9001d01a66df60b";"";"5e91ca43d9001d01a66df60b";"";"crossref";"crossref";"Le design des services"
"This review recognizes that, given the various complexities associated with the condition, no pat answers can be given to fit every patient with the compartment syndrome.  The authors first give a definition of the syndrome, together with a brief account of how this self-perpetuating pathologic cycle is triggered.  Next, they delineate specific anatomical features of compartments that are likely to be involved, and follow this with an inventory of symptoms and signs to look for in suspected cases.  After sorting out the entities that can mimic the compartment syndrome, the authors describe three essential techniques of measuring tissue pressure, which can prove invaluable in diagnosing the compartment syndrome.";"dtu|dtupub|third_party";"";"2022-01-05T05:50:04.791Z";"Hargens, A. R.|Karkal, S. S.|Mubarak, S. J.";"";"2387557718";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Life Sciences (General)";"Life Sciences (General)";"Life Sciences (General)";"und";"531a324bec2a2e721c00e505";"";"531a324bec2a2e721c00e505";"";"nasantrs";"nasantrs";"Coping with the diagnostic complexities of the compartment syndrome"
"Aging, especially the aging of blood vessels, is a dangerous independent factor in the occurrence and development of cardiovascular and cerebrovascular diseases. However, the cellular and molecular pathologic mechanisms underlying the aging of blood vessels remain unclear. To observe changes in the nitric oxide (NO) pathway and the interventional effects of dehydroepiandrosterone (DHEA) in the artery during the aging process. Male Wistar rats were divided into 3 experimental groups of 6 rats each: group 1, adult control 12-month-old rats fed conventional fodder; group 2, 18-month-old rats fed conventional fodder, and group 3, 18-month-old rats that received 1 mg/kg/ DHEA in their fundamental fodder when they were 12 months old. The thoracic aorta was chosen. Endothelial NO synthase protein was measured using the Western blot method, the amount of NO using the Griess method, the amount of cGMP using radioimmunoassay, and the activity of superoxide dismutase (SOD) and the amount of malonyldialdehyde (MDA) using colorimetry. Compared with the adult group, in the aortas of 18-month-old rats the protein expression of endothelial NO synthase (eNOS) is lower; the activity of SOD is lower but the amount of MDA is higher; the amounts of NO and cGMP are lower, but after DHEA intervention these changes are apparently ameliorated in the aged group. During the aging process in rat arteries, the expression of eNOS is lowered, the function of oxidation resistance is weakened, and the response of the vascular smooth muscle to NO is apparently decreased. DHEA is able to ameliorate the function of NO-related signal pathways and delay the aging process of the blood vessels.";"dtupub";"Department of Cardiology, Nanfang Hospital, Guangzhou, China.";"2022-01-05T06:03:17.666Z";"Wu, Saizhu|Ruan, Yunjun|Yin, Mengzhuo|Lai, Wenyan";"";"2481931055";"";"dtu";"2007";"";"10.1159/000100961";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"234-237|234-7";"";"Gerontology|Gerontology|Gerontology|Gerontology Basel";"Gerontology|Gerontology Basel";"0304324x|000092|000053|000004|000000";"53";"";"Aging|Nitric oxide|Dehydroepiandrosterone|Adjuvants, Immunologic|Animals|Aorta, Thoracic|Endothelium, Vascular|Male|Malondialdehyde|Nitric Oxide|Superoxide Dismutase|Rats, Wistar|Nitric Oxide Synthase|Rats";"Adjuvants, Immunologic|Aging|Animals|Aorta, Thoracic|Dehydroepiandrosterone|Endothelium, Vascular|Male|Malondialdehyde|Nitric Oxide|Nitric Oxide Synthase|Nitric oxide|Rats|Rats, Wistar|Superoxide Dismutase";"Aging|Nitric oxide|Dehydroepiandrosterone|Adjuvants, Immunologic|Animals|Aorta, Thoracic|Endothelium, Vascular|Male|Malondialdehyde|Nitric Oxide|Superoxide Dismutase|Rats, Wistar|Nitric Oxide Synthase|Rats";"eng";"56d6fdacf87462787600de26|54b6fcf21e4536920347bb7b|5c431e03d9001d30e64dfaa6";"";"54b6fcf21e4536920347bb7b";"S. Karger AG";"karger|pubmed|crossref";"karger|pubmed|crossref";"Research on the age-related changes in the nitric oxide pathway in the arteries of rats and the intervention effect of dehydroepiandrosterone"
"Highlights► The coercivity of Nd-Fe-B thin film was enhanced without sacrifices of (BH)max. ► By measuring the spin reorientation temperature, the Dy occupation was clarified. ► Detailed microstructures were analyzed by means of TEM observations.";"dtupub";"School of Materials Science and Engineering, Xi'an University of Technology, Xi'an 710048, PR China|State Key laboratory for Advanced Metals and Materials, University of Science and Technology Beijing, Beijing 100083, PR China";"2022-01-06T07:08:48.997Z";"You, C.Y.|Wang, J.W.|Lu, Z.X.";"";"2577401115";"";"dtu";"2011";"";"10.1016/j.jmmm.2011.11.042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1370-1374";"";"Journal of Magnetism and Magnetic Materials|J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"03048853|000088|000000|000000|000000";"324";"";"";"";"";"eng";"62bae0ba0bb13e23b2dc44de|53a090e1bf00a8181403647a";"";"53a090e1bf00a8181403647a";"";"crossref|elsevier";"crossref|elsevier";"Coercivity enhancement of Nd−Fe−B thin film magnets by Dy buffer and capping layers"
"";"dtu|dtupub";"";"2022-01-08T18:40:11.243Z";"DECOURT, P|ANGUERA, G|GRENAT, R";"";"100151163";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"655";"";"";"351-357|351-7";"";"Revue De Pathologie Generale Et De Physiologie Clinique|Rev Pathol Gen Physiol Clin";"Rev Pathol Gen Physiol Clin|Revue De Pathologie Generale Et De Physiologie Clinique";"";"54";"";"Animals|Autonomic Agents|Autonomic Nervous System|Fishes|Mammals|ANIMALS/physiology|AUTONOMIC DRUGS/effects|FISH";"ANIMALS/physiology|AUTONOMIC DRUGS/effects|Animals|Autonomic Agents|Autonomic Nervous System|FISH|Fishes|Mammals";"Animals|Autonomic Agents|Autonomic Nervous System|Fishes|Mammals|ANIMALS/physiology|AUTONOMIC DRUGS/effects|FISH";"und";"54b53ce0e1120002270de5f0";"";"54b53ce0e1120002270de5f0";"";"pubmed";"pubmed";"Study of narcobiotic action on prechordates and fish; establishment of a liaison between the active concentrations on unicellular organisms and the effective doses in mammals"
"";"dtupub";"Department of Biomedical Engineering, The George Washington University, Washington, DC, USA";"2022-01-09T05:59:00.748Z";"Chua, Christianne|Li, Weizhen|Han, Julie|Entcheva, Emilia";"";"2733516651";"";"dtu";"2020";"";"10.1016/j.bpj.2019.11.3099";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"569a";"";"Biophysical Journal|Biophys J|Biophys. J";"Biophys J|Biophys. J|Biophysical Journal";"00063495|000079|000118|000000|000000";"118";"";"";"";"";"eng";"5e3eba08d9001d01c025082c";"";"5e3eba08d9001d01c025082c";"";"elsevier";"elsevier";"Probing the Timeline of Integration between Three-Dimensional “Spark-Cell” Spheroids and Human Cardiac Tissue"
"";"dtupub";"American Association for Homecare, Alexandria, VA 22314, USA.";"2022-01-03T18:09:51.581Z";"Connaughton, T A";"";"2558498480";"";"";"2001";"";"10.1067/mhc.2001.116267";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"83-4|83-84";"";"Home Care Provider|Home Care Provider|Home Care Provid|Home Care Provid";"Home Care Provid|Home Care Provider";"1084628x|000098|000006|000003|000000";"6";"";"Durable Medical Equipment|Medicare|Home Care Services|Humans|Organizational Innovation|Organizational Objectives|Politics|United States|Centers for Medicare and Medicaid Services, U.S.|Guidelines as Topic|Health Care Reform";"Centers for Medicare and Medicaid Services, U.S.|Durable Medical Equipment|Guidelines as Topic|Health Care Reform|Home Care Services|Humans|Medicare|Organizational Innovation|Organizational Objectives|Politics|United States";"Durable Medical Equipment|Medicare|Home Care Services|Humans|Organizational Innovation|Organizational Objectives|Politics|United States|Centers for Medicare and Medicaid Services, U.S.|Guidelines as Topic|Health Care Reform";"eng";"5491ffcebde7fcd94f66cce4|54b6a8ef25bab9230a2ae61d";"";"54b6a8ef25bab9230a2ae61d";"";"elsevier|pubmed";"elsevier|pubmed";"HCFA reform. Health Care Financing Administration"
"";"dtupub";"";"2022-01-10T17:18:21.243Z";"";"";"2411255080";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"265";"";"Tijdschrift Voor Diergeneeskunde|Tijdschrift Voor Diergeneeskunde|Tijdschr Diergeneeskd|Tijd Dierg|Tijdschr Diergeneesk|Tijdschr Diergeneeskd|Tijdschr. Diergeneeskd";"Tijd Dierg|Tijdschr Diergeneesk|Tijdschr Diergeneeskd|Tijdschr. Diergeneeskd|Tijdschrift Voor Diergeneeskunde";"00407453|000095|000129|000008|000000";"129";"";"Animals|Consumer Product Safety|Humans|Legislation, Food|Meat|Netherlands|Veterinary Medicine";"Animals|Consumer Product Safety|Humans|Legislation, Food|Meat|Netherlands|Veterinary Medicine";"Animals|Consumer Product Safety|Humans|Legislation, Food|Meat|Netherlands|Veterinary Medicine";"dut";"54b6cce01e45369203383a80";"";"54b6cce01e45369203383a80";"";"pubmed";"pubmed";"The General Food Law"
"The influence of inoculum preparation and cell density on the efficiency of Cr(VI) removal was assessed with two chromate-resistant yeasts, Pichia jadinii M9 and Pichia anomala M10, isolated from textile wastewaters. Batch cultures in yeast nitrogen base (YNB)′ liquid medium (YNB without amino acids and ammonium sulfate plus sucrose and ammonium sulfate) containing 1-mM initial Cr(VI) concentrations revealed that heavy metal removal in both isolates was substantially affected by the inoculation procedure. Inocula with high initial density or pregrown in a nutritionally rich medium (Malt Czapek) were found to be key factors in order to achieve successful Cr(VI) decontamination. In contrast, low-density inocula and/or synthetic media-precultured cells were shown to negatively influence Cr(VI) disappearance, either by increasing the time for complete degradation or by reducing the percentage of heavy metal removed. These results emphasized the relevance of the selection of an appropriate inoculum culture medium and the positive influence of increasing one order of magnitude inoculum cell density in order to achieve successful and rapid Cr(VI) removal. Under these considerations, the selected yeasts, P. jadinii M9 and P. anomala M10, exhibited a remarkable ability to tolerate and completely remove Cr(VI) concentrations up to 1 mM, thus being candidates for potential applications in bioremediation of Cr(VI)-contaminated environments.";"dtupub";"";"2022-01-09T22:33:45.940Z";"Fariña, Julia, I.|Figueroa, Lucía, I., C.|Fernández, Pablo, M.";"";"2572443362";"";"dtu";"2010";"";"10.1007/s11270-010-0341-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"275-279";"";"Water, Air, and Soil Pollution|Water Air and Soil Pollution|Water Air Soil Pollut|Water Air Soil Poll|Water Air Soil Pollut|Water a S P|Water, Air, and Soil Pollution";"Water Air Soil Poll|Water Air Soil Pollut|Water Air and Soil Pollution|Water a S P|Water, Air, and Soil Pollution";"00496979|000089|000212|000001|000000";"212";"";"Atmospheric Protection/Air Quality Control/Air Pollution|Climate Change|Environment|Environment, general|Hydrogeology|Soil Science & Conservation|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Bioremediation|Cr(VI)|Inoculum|Yeasts";"Atmospheric Protection/Air Quality Control/Air Pollution|Bioremediation|Climate Change|Cr(VI)|Environment|Environment, general|Hydrogeology|Inoculum|Soil Science & Conservation|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Yeasts";"Atmospheric Protection/Air Quality Control/Air Pollution|Climate Change|Environment|Environment, general|Hydrogeology|Soil Science & Conservation|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Bioremediation|Cr(VI)|Inoculum|Yeasts";"eng";"5c76e85cd9001d3a43249df4|5480c16c0b2ed09c15185f6f";"";"5480c16c0b2ed09c15185f6f";"Springer Netherlands";"crossref|springer";"crossref|springer";"The Significance of Inoculum Standardization and Cell Density on the Cr(VI) Removal by Environmental Yeast Isolates"
