"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T16:28:16.916Z";"";"";"2394801098";"";"";"1928";"";"10.1177/0032258X2800100302";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"361-373";"";"Police Journal: Theory, Practice and Principles|Police Journal|Police Journal: Theory, Practice and Principles|Police Journal|Police Journal a Quarterly Review for the Police Forces of the Commonwealth an";"Police Journal|Police Journal a Quarterly Review for the Police Forces of the Commonwealth an|Police Journal: Theory, Practice and Principles";"0032258x|000171|000001|000003|000000";"1";"";"";"";"";"eng";"5cbe2106d9001d01a4943a4b";"";"5cbe2106d9001d01a4943a4b";"";"crossref";"crossref";"The Camorra"
"Protein interaction is essential to all biological systems, from the assembly of multimeric complexes to processes such as transport, catalysis and gene regulation. Unfortunately, the prediction of protein-protein interactions is a difficult problem, often with modest success rates, in part because docking algorithms must filter a very large number of possibilities and then attempt to identify a correct model among many incorrect candidates. This paper presents a scoring function to estimate contacts in coevolving proteins, shows how the predicted contacts can constrain the filtering stage and significantly reduce the number of incorrect candidates, and illustrates the application of this method to the docking of two complexes of medical relevance, one involving a chromosome condensation regulator homologous to a protein responsible for retinitis pigmentosa and the other a cyclin-dependent kinase, a likely target for cancer therapy.";"dtupub";"";"2022-01-07T07:17:21.538Z";"Krippahl, Ludwig|Madeira, Fábio|Barahona, Pedro";"";"242385435";"";"dtu";"2013";"Conference on Artificial Intelligence in Medicine in Europe";"10.1007/978-3-642-38326-7_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642383254|3642383262|9783642383250|9783642383267";"";"";"";"110-114";"";"Artificial Intelligence in Medicine";"Artificial Intelligence in Medicine";"";"";"";"Protein docking|coevolution|constraints";"Protein docking|coevolution|constraints";"Protein docking|coevolution|constraints";"eng";"61f6945a966a6016e90cbe35";"";"61f6945a966a6016e90cbe35";"Springer Berlin Heidelberg";"nature";"nature";"Constraining Protein Docking with Coevolution Data for Medical Research"
"";"dtupub";"";"2022-01-07T04:33:33.355Z";"Shinomiya, K.|Kabasawa, Y.|Ito, Y.";"";"2271896430";"";"dtu";"1998";"";"10.1080/10826079808001940";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"111-120";"";"Journal of Liquid Chromatography and Related Technologies|Journal of Liquid Chromatography and Related Technologies|Journal of Liquid Chromatography and Related Technologies|J Liq Chr R|J Liq Chromatogr R T|J Liq Chromatogr Rel Technol|J Liq Chromatogr Relat Techno|J Liq Chromatogr Relat Technol|J. Liq. Chromatogr. Relat. Technol|J. Liq. Chromatogr. Related Technol|Journal of Liquid Chromatography and Related Technologies";"J Liq Chr R|J Liq Chromatogr R T|J Liq Chromatogr Rel Technol|J Liq Chromatogr Relat Techno|J Liq Chromatogr Relat Technol|J. Liq. Chromatogr. Relat. Technol|J. Liq. Chromatogr. Related Technol|Journal of Liquid Chromatography and Related Technologies";"10826076|000101|000021|000001|000000";"21";"";"";"";"";"eng";"5cb22523d9001d01c50c4534";"";"5cb22523d9001d01c50c4534";"";"crossref";"crossref";"Protein Separation by Cross-Axis Coil Planet Centrifuge with Two Different Types of Coiled Columns"
"";"dtu|dtupub";"";"2023-12-14T21:45:08.209Z";"";"";"2717186728";"";"";"1876";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"502-504";"";"Hall's Journal of Health|Halls J Health";"Hall's Journal of Health|Halls J Health";"";"23";"";"";"";"";"eng";"63952d8b0931d52569ba353a";"";"63952d8b0931d52569ba353a";"";"pubmed";"pubmed";"Pertaining to Insurance"
"In a world where even the most mundane of tasks requires the intervention of the cyberspace, it is particularly important to be aware of the risks and vulnerabilities that come with cyberspace. This has led to the development of a field better referred to as vulnerability assessment and penetration testing (VAPT). There are multiple parts to perform penetration testing, in this paper we will be focusing on the Post Exploitation part. Post exploitation outlines the activities to perform in order to breach the security of a target system by leveraging a discovered exploit. In this paper we propose an agentless model for the automation of post exploitation activities, where agentless means that no third party software is required to be installed on the target machine.";"dtupub";"";"2022-01-12T21:51:07.297Z";"Maddala, Saraswati|Patil, Sonali";"";"2473787175";"";"dtu";"2019";"International Conference on Intelligent Computing, Information and Control Systems";"10.1007/978-3-030-30465-2_59";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030304647|3030304655|9783030304645|9783030304652";"";"";"";"529-539";"";"Intelligent Computing, Information and Control Systems";"Intelligent Computing, Information and Control Systems";"";"";"";"Post exploitation|Agentless|Penetration testing|Exploit";"Agentless|Exploit|Penetration testing|Post exploitation";"Post exploitation|Agentless|Penetration testing|Exploit";"eng";"5df0dce3d9001d03fa68d9b3";"";"5df0dce3d9001d03fa68d9b3";"Springer International Publishing";"nature";"nature";"Agentless Automation Model for Post Exploitation Penetration Testing"
"Models that explain human behavior within a given domain must be capable of predicting behavioral changes within that domain. Stated response models encompassing stated preference and stated choice models employ hypothetical choice scenarios to generate transportation demand forecasts. This paper presents a validity test for the application of stated choice models to commuter mode choice. A before and after experiment lasting two years was used as the basis of a test for both stated choice and revealed preference forecasts and backcasts. Stated choice was estimated for employees prior to the implementation of two employee trip reduction policies. A revealed preference model was estimated for the same class of employees one year after the programs were initiated. The stated choice model forecasted mode shifts within one percent of the ""after"" implementation value; the revealed preference model backcasted to within 10 percent of the ""before"" initiation value.";"dtupub";"Inst. for Transp., New Jersey Inst. of Technol., Newark, NJ, USA";"2022-01-04T19:17:45.622Z";"Beaton, P.|Chen, Q.|Meghdir, H.";"";"2540169405";"";"dtu";"1996";"Proceedings of IEEE International Conference on Systems, Man and Cybernetics";"10.1109/ICSMC.1996.569767";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780332806|9780780332805";"";"";"";"205,206,207,208,209|205-209 vol.1";"";"1996 Ieee International Conference on Systems, Man and Cybernetics. Information Intelligence and Systems (cat. No.96ch35929)|Systems, Man, and Cybernetics (smc), 2018 Ieee International Conference on|Ieee International Conference on Systems Man and Cybernetics Conference Procee|Ieee International Conference on Systems, Man, and Cybernetics";"1996 Ieee International Conference on Systems, Man and Cybernetics. Information Intelligence and Systems (cat. No.96ch35929)|Ieee International Conference on Systems Man and Cybernetics Conference Procee|Ieee International Conference on Systems, Man, and Cybernetics|Systems, Man, and Cybernetics (smc), 2018 Ieee International Conference on";"25771655|000103|000001|000000|000000";"1";"";"Demand forecasting|Equations|Humans|Instruments|Logic testing|Predictive models|State estimation|Transportation|USA Councils|Vehicles|forecasting theory|transportation|behavioral changes|commuter mode choice|employee trip reduction policies|human behavior|hypothetical choice scenarios|predictive validity|revealed preference backcasts|revealed preference forecasts|stated choice studies|transportation demand forecasts";"Demand forecasting|Equations|Humans|Instruments|Logic testing|Predictive models|State estimation|Transportation|USA Councils|Vehicles|behavioral changes|commuter mode choice|employee trip reduction policies|forecasting theory|human behavior|hypothetical choice scenarios|predictive validity|revealed preference backcasts|revealed preference forecasts|stated choice studies|transportation|transportation demand forecasts";"Demand forecasting|Equations|Humans|Instruments|Logic testing|Predictive models|State estimation|Transportation|USA Councils|Vehicles|forecasting theory|transportation|behavioral changes|commuter mode choice|employee trip reduction policies|human behavior|hypothetical choice scenarios|predictive validity|revealed preference backcasts|revealed preference forecasts|stated choice studies|transportation demand forecasts";"eng";"569ecd05d4d9fb8d6e04a9f6";"";"569ecd05d4d9fb8d6e04a9f6";"";"iel";"iel";"Predictive validity in stated choice studies: a before and after comparison with revealed preference"
"";"dtu|dtupub";"";"2022-01-09T19:12:29.260Z";"Perkins, Sid";"";"2429040745";"";"dtu";"2001";"";"10.2307/3981564";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"87";"";"Science News|Science News|Science News|Sci News|Science News the Weekly Newsmagazine of Science";"Sci News|Science News|Science News the Weekly Newsmagazine of Science";"00368423|000098|000159|000006|000000";"159";"";"";"";"";"und";"5cc10271d9001d62a25a9228|5d7dac35d9001d01b89d27c5";"";"5cc10271d9001d62a25a9228";"Science Service";"crossref|jstor";"crossref|jstor";"Did Ancient Superbees Squash Diversity?"
"";"dtu|dtupub";"";"2023-12-14T01:15:39.246Z";"";"";"2717186788";"";"";"1876";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"159-161";"";"Hall's Journal of Health|Halls J Health";"Hall's Journal of Health|Halls J Health";"";"23";"";"";"";"";"eng";"63952d8bc42bbb2569e50616";"";"63952d8bc42bbb2569e50616";"";"pubmed";"pubmed";"Cause of Consumption"
"The idea behind novel single-cell RNA sequencing (scRNA-seq) pipelines is to isolate single cells through microfluidic approaches and generate sequencing libraries in which the transcripts are tagged to track their cell of origin. Modern scRNA-seq platforms are capable of analyzing up to many thousands of cells in each run. Then, combined with massive high-throughput sequencing producing billions of reads, scRNA-seq allows the assessment of fundamental biological properties of cell populations and biological systems at unprecedented resolution.In this chapter, we describe how cell subpopulation discovery algorithms, integrated into rCASC, could be efficiently executed on cloud-HPC infrastructure. To achieve this task, we focus on the StreamFlow framework which provides container-native runtime support for scientific workflows in cloud/HPC environments.";"dtupub";"Department of Computer Science, University of Turin, Turin, Italy.|Molecular Biotechnology Center, University of Turin, Turin, Italy. l.alessandri@unito.it.";"2022-12-11T01:11:14.639Z";"Contaldo, Sandro G|Alessandri, Luca|Colonnelli, Iacopo|Beccuti, Marco|Aldinucci, Marco";"";"2717190258";"";"dtu";"2023";"";"10.1007/978-1-0716-2756-3_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1071627554|1071627562|9781071627556|9781071627563";"";"";"";"337-345";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000076|002584|000000|000000";"2584";"";"Algorithms|Software|Sequence Analysis, RNA|Workflow|Single-Cell Analysis|High-Throughput Nucleotide Sequencing|Cloud computing|HPC environment|Single-cell RNA sequencing|StreamFlow";"Algorithms|Cloud computing|HPC environment|High-Throughput Nucleotide Sequencing|Sequence Analysis, RNA|Single-Cell Analysis|Single-cell RNA sequencing|Software|StreamFlow|Workflow";"Algorithms|Software|Sequence Analysis, RNA|Workflow|Single-Cell Analysis|High-Throughput Nucleotide Sequencing|Cloud computing|HPC environment|Single-cell RNA sequencing|StreamFlow";"eng";"63952da50eccbc256982546f|63952e31c6d1e325693d30fd";"";"63952da50eccbc256982546f";"Springer US";"pubmed|nature";"pubmed|nature";"Bringing Cell Subpopulation Discovery on a Cloud-HPC Using rCASC and StreamFlow"
"This paper proposes a novel drive circuit for three-phase switched reluctance motors (SRMs) with bipolar current drive. Asymmetric H-bridge drive circuit is often used as a SRM drive circuit, and only positive current flows through windings in the SRMs. The SRMs can also generate positive torque even if the motor current is negative during positive torque generation angles.In this paper, a bipolar current drive and a suitable drive circuit for SRMs are discussed, and the effectiveness of the proposed drive system is confirmed by some simulations and experimental results.";"dtupub";"Dept. of Electr., Electron. & Comput. Eng., Gifu Univ., Gifu, Japan|Dept. of Human & Inf. Syst., Gifu Univ., Gifu, Japan";"2022-01-03T21:26:09.555Z";"Ishikawa, Hiroki|Uesugi, Yuma|Sakurai, Seiya";"";"2503424158";"";"dtu";"2018";"2018 International Power Electronics Conference (IPEC-Niigata 2018-ECCE Asia)";"10.23919/IPEC.2018.8507545";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538641909|4886864031|4886864058|9781538641903|9784886864031|9784886864055";"";"";"";"3412-3417";"";"2018 International Power Electronics Conference (ipec-niigata 2018 -ecce Asia)";"2018 International Power Electronics Conference (ipec-niigata 2018 -ecce Asia)";"";"";"";"Drives|Reluctance motors|Rotors|Stator windings|Torque|Windings|Bipoler current drive|and switched reluctans motors|single-phase voltage source inverters|bridge circuits|driver circuits|reluctance motor drives|torque|SRM drive circuit|asymmetric H-bridge drive circuit|bipolar current drive|drive system|motor current|novel drive circuit|positive current flows|positive torque generation angles|three-phase switched reluctance motors";"Bipoler current drive|Drives|Reluctance motors|Rotors|SRM drive circuit|Stator windings|Torque|Windings|and switched reluctans motors|asymmetric H-bridge drive circuit|bipolar current drive|bridge circuits|drive system|driver circuits|motor current|novel drive circuit|positive current flows|positive torque generation angles|reluctance motor drives|single-phase voltage source inverters|three-phase switched reluctance motors|torque";"Drives|Reluctance motors|Rotors|Stator windings|Torque|Windings|Bipoler current drive|and switched reluctans motors|single-phase voltage source inverters|bridge circuits|driver circuits|reluctance motor drives|torque|SRM drive circuit|asymmetric H-bridge drive circuit|bipolar current drive|drive system|motor current|novel drive circuit|positive current flows|positive torque generation angles|three-phase switched reluctance motors";"eng";"5bd6ff4fd9001d019055cba8";"";"5bd6ff4fd9001d019055cba8";"IEEJ Industry Application Society";"iel";"iel";"A Novel Drive Circuit for Switched Reluctance Motors with Bipolar Current drive"
"";"dtupub";"";"2022-01-12T22:10:11.095Z";"Wolpert, Edward A|Berman, Valentin|Bornstein, Myron";"";"2416463888";"";"";"1999";"";"10.3928/0048-5713-19991201-04";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"679-683";"";"Psychiatric Annals|Psychiatric Annals|Psychiatric Annals|Psychiat Ann|Psychiatr Ann|Psychiatr. Ann";"Psychiat Ann|Psychiatr Ann|Psychiatr. Ann|Psychiatric Annals";"00485713|000100|000029|000012|000000";"29";"";"";"";"";"eng";"5c8386b4d9001d26d80e1480";"";"5c8386b4d9001d26d80e1480";"";"crossref";"crossref";"Efficacy of Electroconvulsive Therapy in Continuous Rapid Cycling Bipolar Disorder"
