"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The paper considers a problem of construction, control and design of converters designed as interfaces between supercapacitor energy storage battery with maximal voltage not higher than 100 V and DC link with voltages corresponding to standard grid voltage (over 600 V). The main feature of this type of converters is the presence of an intermediate AC medium frequency link with transformer permitting the direct voltage fitting. Two types of the converter are investigated showing advantages and disadvantages of both solutions. As more promising the solution with voltage type intermediate DC link on low voltage side has been analyzed and tested in details. The matching of DC capacitance with AC- stray inductance together with proper phase synchronization of DC power controlling converter with AC link voltage permit to obtain a better power factor of DC/AC/DC converters and lower capacitor current, which improved efficiency ensuring the good dynamic. The investigation of the converter circuit and its control is done with the use of exact simulation model and verified on laboratory bench with MOS and IGBT converters and ferrite core transformer.";"dtupub";"Inst. of Control & Ind. Electron., Warsaw Univ. of Technol., Poland";"2022-01-07T18:56:40.309Z";"Nowak, M.|Hildebrandt, J.|Luniewski, P.";"";"2601717997";"";"dtu";"2004";"2004 IEEE 35th Annual Power Electronics Specialists Conference";"10.1109/PESC.2004.1355196";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780383990|9780780383999";"";"";"";"4067,4068,4069,4070,4071,4072,4073|4067-4073 Vol.5";"";"2004 Ieee 35th Annual Power Electronics Specialists Conference (ieee Cat. No.04ch37551)|Power Electronics Specialists (pesc), Annual Ieee Conference|Annual Ieee Conference Power Electronics Specialists|Ieee Power Electronics Specialists Conference Record|Pesc Rec Ieee Annu Power Electron Spec Conf";"2004 Ieee 35th Annual Power Electronics Specialists Conference (ieee Cat. No.04ch37551)|Annual Ieee Conference Power Electronics Specialists|Ieee Power Electronics Specialists Conference Record|Pesc Rec Ieee Annu Power Electron Spec Conf|Power Electronics Specialists (pesc), Annual Ieee Conference";"02759306|000095|000005|000000|000000";"5";"";"Analog-digital conversion|Batteries|Capacitance|Energy storage|Frequency conversion|Inductance|Low voltage|Supercapacitors|Testing|Voltage control|AC-DC power convertors|DC-AC power convertors|insulated gate bipolar transistors|power factor|power transformers|supercapacitors|synchronisation|transformer cores|AC medium frequency|AC transformer|AC-stray inductance|DC capacitance|DC link|DC power controlling converter|DC-AC-DC converter|IGBT converter|MOS converter|capacitor current|converter design|ferrite core transformer|phase synchronization|supercapacitor energy storage";"AC medium frequency|AC transformer|AC-DC power convertors|AC-stray inductance|Analog-digital conversion|Batteries|Capacitance|DC capacitance|DC link|DC power controlling converter|DC-AC power convertors|DC-AC-DC converter|Energy storage|Frequency conversion|IGBT converter|Inductance|Low voltage|MOS converter|Supercapacitors|Testing|Voltage control|capacitor current|converter design|ferrite core transformer|insulated gate bipolar transistors|phase synchronization|power factor|power transformers|supercapacitor energy storage|supercapacitors|synchronisation|transformer cores";"Analog-digital conversion|Batteries|Capacitance|Energy storage|Frequency conversion|Inductance|Low voltage|Supercapacitors|Testing|Voltage control|AC-DC power convertors|DC-AC power convertors|insulated gate bipolar transistors|power factor|power transformers|supercapacitors|synchronisation|transformer cores|AC medium frequency|AC transformer|AC-stray inductance|DC capacitance|DC link|DC power controlling converter|DC-AC-DC converter|IGBT converter|MOS converter|capacitor current|converter design|ferrite core transformer|phase synchronization|supercapacitor energy storage";"eng";"569ed7cdd4d9fb8d6e067674";"";"569ed7cdd4d9fb8d6e067674";"";"iel";"iel";"Converters with AC transformer intermediate link suitable as interfaces for supercapacitor energy storage"
"";"dtu|dtupub";"";"2022-01-10T09:53:58.024Z";"";"";"2699920576";"";"dtu";"2022";"";"10.1016/j.chemphys.2021.111416";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"111416";"";"Chemical Physics|Chem Phys|Chem. Phys";"Chem Phys|Chem. Phys|Chemical Physics";"03010104|000077|000553|000000|000000";"553";"";"";"";"";"eng";"6194fcc2dc413116173556fa|6194f9628c62de1617845fd0";"";"6194fcc2dc413116173556fa";"";"elsevier|crossref";"elsevier|crossref";"Graphical abstract TOC continued"
"The existing approaches to the H<inf>2</inf> optimal control problem, such as the one of converting the problem to an H<inf>2</inf> model-matching problem and the one using change of variables and inner functions, are not ideal for pedagogical purposes because they use highly intricate mathematical tools and/or have a complicated proof structure. We here describe a new state-space approach which is elementary and conceptually simple. The key fact underlying our approach is that the linearity of the two dual H<inf>2</inf> norm formulas in form of a Lyapunov equation and a matrix trace allows us to suitably decompose the H<inf>2</inf> norm-square of the closed-loop system into the norm-squares of three subsystems.";"dtupub";"ACS Laboratory, School of Electronic and Information Engineering, Beijing Jiaotong University, 100044, China";"2022-01-10T22:50:37.339Z";"Yiping Cheng";"";"2732555747";"";"dtu";"2008";"2008 IEEE International Conference on Automation and Logistics (ICAL)";"10.1109/ICAL.2008.4636222";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424425026|1424425034|9781424425020|9781424425037";"";"";"";"607-611";"";"2008 Ieee International Conference on Automation and Logistics";"2008 Ieee International Conference on Automation and Logistics";"";"";"";"Equations|Mathematical model|Measurement uncertainty|Observability|Optimal control|Riccati equations|Transfer functions|Algebraic Riccati equations|H<inf>2</inf> control|Lyapunov equations|Matrix trace|H<sup>infin</sup> control|Lyapunov matrix equations|closed loop systems|state-space methods|H<sub>2</sub> optimal control|Lyapunov equation|closed-loop system|elementary state-space approach|matrix trace";"Algebraic Riccati equations|Equations|H<inf>2</inf> control|H<sub>2</sub> optimal control|H<sup>infin</sup> control|Lyapunov equation|Lyapunov equations|Lyapunov matrix equations|Mathematical model|Matrix trace|Measurement uncertainty|Observability|Optimal control|Riccati equations|Transfer functions|closed loop systems|closed-loop system|elementary state-space approach|matrix trace|state-space methods";"Equations|Mathematical model|Measurement uncertainty|Observability|Optimal control|Riccati equations|Transfer functions|Algebraic Riccati equations|H<inf>2</inf> control|Lyapunov equations|Matrix trace|H<sup>infin</sup> control|Lyapunov matrix equations|closed loop systems|state-space methods|H<sub>2</sub> optimal control|Lyapunov equation|closed-loop system|elementary state-space approach|matrix trace";"eng";"569edbcbd4d9fb8d6e071f94";"";"569edbcbd4d9fb8d6e071f94";"";"iel";"iel";"An elementary state-space approach to the H<inf>2</inf> optimal control problem"
"";"dtupub";"";"2022-01-10T08:18:06.169Z";"Allen, Paul G.|Kolers, Paul A.";"";"2553946186";"";"";"1981";"";"10.1037/0096-1523.7.6.1318";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1318-1326";"";"Journal of Experimental Psychology: Human Perception and Performance|Journal of Experimental Psychology-human Perception and Performance|Journal of Experimental Psychology: Human Perception and Performance|J Exp Psy P|J Exp Psychol Hum Percep Perf|J Exp Psychol Hum Percept Perform|J Exp Psychol Human|J. Exp. Psychol.-hum. Percept. Perform|Journal of Experimental Psychology|Journal of Experimental Psychology. Human Perception and Performance";"J Exp Psy P|J Exp Psychol Hum Percep Perf|J Exp Psychol Hum Percept Perform|J Exp Psychol Human|J. Exp. Psychol.-hum. Percept. Perform|Journal of Experimental Psychology|Journal of Experimental Psychology-human Perception and Performance|Journal of Experimental Psychology. Human Perception and Performance|Journal of Experimental Psychology: Human Perception and Performance";"00961523|000118|000007|000006|000000";"7";"";"";"";"";"eng";"5d05184fd9001d394c42a84b";"";"5d05184fd9001d394c42a84b";"";"crossref";"crossref";"Sensory specificity of apparent motion"
"";"dtupub";"";"2022-01-11T06:22:07.353Z";"Sun, W.Q.|Yang, Y.Z.|Ye, X.|Tang, Y.L.|Peng, K.|Dong, B.H.|Sun, Y.H.|Jin, H.Y.";"";"2537467157";"";"dtu";"2006";"";"10.1016/S1567-5688(06)81004-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"251";"";"Atherosclerosis. Supplement (amsterdam)|Atheroscler Suppl|Atheroscler. Suppl|Atherosclerosis|Atherosclerosis Supp";"Atheroscler Suppl|Atheroscler. Suppl|Atherosclerosis|Atherosclerosis Supp|Atherosclerosis. Supplement (amsterdam)";"15675688|000093|000000|000000|000000";"7";"";"";"";"";"eng";"539e09f25c6bfcd1250c7fcb|5c388e59d9001d30e633cd4e";"";"539e09f25c6bfcd1250c7fcb";"";"elsevier|crossref";"elsevier|crossref";"Tu-P8:301 Aggravation of atherosclerosis by mast cells in the New Zealand white rabbit with stegnotic carotid artery"
"The influence of indole on the hydrodesulfurization (HDS) of dibenzothiophene (DBT) and the influence of DBT on the hydrodenitrogenation (HDN) of indole were investigated over a presulfided NiMoS/γ-Al2O3 catalyst in a fixed-bed high-pressure microreactor. A significant negative effect of indole on the HDS of DBT was observed. The inhibitory effect of indole on the hydrogenation route (HYD) was stronger than on the direct desulfurization route (DDS). Indole and its HDN intermediate products suppressed HDS of DBT through the competitive adsorption on active sites of the catalyst. DBT and H2S produced in situ promoted the conversion of coordinatively unsaturated sites (CUS) to Brønsted acid sites on the catalyst surface, which in turn facilitated the cleavage of C(sp3)—N bond in indoline; the conversion of indole and the relative concentration of o-ethylanline (OEA) then increased. Although the presence of sulfur atoms is essential for the formation of active sites on the catalyst for HDN, a small amount of sulfur species is sufficient to maintain the HDN active sites; higher content of sulfides may bring on a negative influence on the HDN of indole.";"dtupub";"State Key Laboratory of Heavy Oil Processing, Key Laboratory of Catalysis, China National Petroleum Corporation, College of Chemistry & Chemical Engineering, China University of Petroleum (East China), Qingdao 266555, China";"2022-01-09T11:01:56.313Z";"XIANG, Chun-e|CHAI, Yong-ming|LIU, Yun-qi|LIU, Chen-guang";"";"2405938920";"";"dtu";"2008";"";"10.1016/S1872-5813(09)60004-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"684-690";"";"Journal of Fuel Chemistry and Technology|Journal of Fuel Chemistry and Technology|Journal of Fuel Chemistry and Technology";"Journal of Fuel Chemistry and Technology";"18725813|000091|000036|000006|000000";"36";"";"NiMoS/γ-Al2O3|dibenzothiophene|hydrodenitrogenation|hydrodesulfurization|in situ produced H2S|indole|mutual influence";"NiMoS/γ-Al2O3|dibenzothiophene|hydrodenitrogenation|hydrodesulfurization|in situ produced H2S|indole|mutual influence";"NiMoS/γ-Al2O3|dibenzothiophene|hydrodenitrogenation|hydrodesulfurization|in situ produced H2S|indole|mutual influence";"eng";"539a1c8ff74a41c57102e17b|5c1f7d2cd9001d01a32151bb";"";"539a1c8ff74a41c57102e17b";"";"elsevier|crossref";"elsevier|crossref";"Mutual influences of hydrodesulfurization of dibenzothiophene and hydrodenitrogenation of indole over NiMoS/y-Al2O3 catalyst"
"";"dtu|dtupub";"";"2022-01-05T19:19:31.846Z";"Harris, Chester";"";"2378473763";"";"";"1954";"";"10.1080/00220973.1954.11010487";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"289-291";"";"Journal of Experimental Education|Journal of Experimental Education|Journal of Experimental Education|J Exp Educ|J. Exp. Educ|Journal of Experimental Education";"J Exp Educ|J. Exp. Educ|Journal of Experimental Education";"00220973|000145|000022|000003|000000";"22";"";"";"";"";"eng";"5d7d51fed9001d01b8811025|5cb34ce3d9001d01c5315595";"";"5cb34ce3d9001d01c5315595";"Dembar Publications";"jstor|crossref";"jstor|crossref";"Note on Dispersion Analysis"
"The effects of sintering additives of magnesium silicates, i.e. enstatite (MgSiO3), steatite (MgSiO3) and forsterite (Mg2SiO4), on the sintering behaviors and characteristics of the silicon nitride ceramics-based inert matrix fuels (IMFs) were experimentally investigated. Fabrication tests and characterizations of Si3N4-based IMFs with the sintering additives were carried out using cerium oxide (CeO2) to represent minor actinide oxides. Sintered bodies were characterized in terms of their densities and thermal conductivities. In addition, a solubility test with hot nitric acid was carried out for evaluation of applicability to the existing reprocessing technology. The densification of sintered bodies was enhanced by using additives of magnesium silicates at relatively low sintering temperature. In particular, the relative density of Si3N4-based IMFs with Mg2SiO4 was above 90% at 1723K. The thermal conductivities of Si3N4-based IMFs varied according to sintering temperature, and for the IMFs sintered at 1923K were above 34W/mK. The solubility test results revealed that only grain boundary phases in Si3N4-based IMFs can be dissolved into hot nitric acid.";"dtupub";"O-arai Research and Development Center, Japan Atomic Energy Agency, 4002 Narita-cho, Oarai-machi, Higashiibaraki-gun, Ibaraki 311-1393, Japan|Research Laboratory for Nuclear Reactors, Tokyo Institute of Technology, 2-12-1, O-okayama, Meguro-ku, Tokyo 152-8550, Japan";"2022-01-05T11:50:29.149Z";"Usuki, Toshiyuki|Yoshida, Katsumi|Yano, Toyohiko|Miwa, Shuhei|Osaka, Masahiko";"";"2573844639";"";"dtu";"2011";"";"10.1016/j.pnucene.2011.04.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Progress in Nuclear Energy|Prog Nucl E|Prog Nucl Energ|Prog Nucl Energy|Prog Nuclear Energy|Prog. Nucl. Energy|Progress in Nuclear Energy New Series";"Prog Nucl E|Prog Nucl Energ|Prog Nucl Energy|Prog Nuclear Energy|Prog. Nucl. Energy|Progress in Nuclear Energy|Progress in Nuclear Energy New Series";"01491970|000088|000000|000000|000000";"";"";"Fabrication|Inert matrix fuel|Minor actinides|Silicon nitride|Thermal conductivity";"Fabrication|Inert matrix fuel|Minor actinides|Silicon nitride|Thermal conductivity";"Fabrication|Inert matrix fuel|Minor actinides|Silicon nitride|Thermal conductivity";"eng";"5399b6d1d229d4e16f00cfb6";"";"5399b6d1d229d4e16f00cfb6";"";"elsevier";"elsevier";"Fabrication and characterization of silicon nitride-based inert matrix fuels sintered with magnesium silicates"
"";"dtu|dtupub";"";"2022-01-10T02:59:11.975Z";"";"";"2555814141";"";"dtu";"2014";"";"10.1016/S0190-9622(14)00972-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"426";"";"Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000085|000000|000000|000000";"70";"";"";"";"";"eng";"5cc44035d9001d62a2b785ba|53a81167570f55df73070339";"";"53a81167570f55df73070339";"";"crossref|elsevier";"crossref|elsevier";"Important Notice Regarding JAAD Grand Rounds"
"";"dtupub";"Research Institute of Phthisiopulmonary, I. M. Sechenov Moscow Medical Academy, Moscow.";"2022-01-07T21:43:14.333Z";"Perel'man, M I|Sokolova, G B|Borisov, S E|Kunichan, A D|Lazareva, Ia V|Mozhokina, G N|Elistratova, N A|Tsybanev, A A";"";"51595326";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"28-36";"";"Sic|Antibiotiki I Khimioterapii︠a︡|Antibiot Khimioter|Antibiot Khimioter|Antibiot Khimioterap|Antibiotiki I Khimioterapiia|Antibiotiki I Khimioterapiya";"Antibiot Khimioter|Antibiot Khimioterap|Antibiotiki I Khimioterapiia|Antibiotiki I Khimioterapii︠a︡|Antibiotiki I Khimioterapiya|Sic";"02352990|000096|000048|000008|000000";"48";"";"glutoxim|Adolescent|Adult|Antitubercular Agents|Clinical Trials as Topic|Drug Therapy, Combination|Humans|Microbial Sensitivity Tests|Middle Aged|Mycobacterium tuberculosis|Oligopeptides|Tuberculosis|Practice Guidelines as Topic|Drug Resistance, Multiple, Bacterial";"Adolescent|Adult|Antitubercular Agents|Clinical Trials as Topic|Drug Resistance, Multiple, Bacterial|Drug Therapy, Combination|Humans|Microbial Sensitivity Tests|Middle Aged|Mycobacterium tuberculosis|Oligopeptides|Practice Guidelines as Topic|Tuberculosis|glutoxim";"glutoxim|Adolescent|Adult|Antitubercular Agents|Clinical Trials as Topic|Drug Therapy, Combination|Humans|Microbial Sensitivity Tests|Middle Aged|Mycobacterium tuberculosis|Oligopeptides|Tuberculosis|Practice Guidelines as Topic|Drug Resistance, Multiple, Bacterial";"rus";"54b6c7dc25bab9230a35add4";"";"54b6c7dc25bab9230a35add4";"";"pubmed";"pubmed";"Treatment of drug resistant tuberculosis"
"Background: School, as a reliable place in student's education, has an important role in training. If health principles do not comply with in schools, students may be suffering from infectious diseases. Health trainer can be effective in improving school health. This study aimed to determine the effectiveness of health trainer on environmental health level of schools in Bushehr province. Material and Methods This study was a descriptive - analytic study. A total of 20 samples were selected from each of the elementary schools have and not have health trainer using the method of stratified random sampling in the Bushehr province in the year 91-92. Data collected by researcher direct observation and using an assessment form of school environmental health contains 30 questions in 9 different sections. The statistical method used to analyze and test questions in this study were the chi square and Fisher exact test. Results: Based on findings of this research, between the environment health situation in schools with and without health trainer in 19 cases of health variables the significant difference was observed. The statistical analysis showed significant differences between health status of toilets (p<0.005), drinking water taps and buffet (p<0.001), yard and corridors (p<0.01), and solid waste disposal (p<0.025) in schools with and without health trainer in the year 91-92. Conclusion: Overall, the results indicate that the presence of health trainers in schools can lead to improved health status of the school. The schools without health trainer had very poor health status this issue required further try of concerned authorities to employee health trainers in schools.";"dtu|dtupub|third_party";"";"2022-01-03T23:44:56.944Z";"Ramavandi, Bahman|Hajivandi, Abdolah|Fouladvand, Moradali|Shahverdi, Maryam";"";"2349554946";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Iranian South Medical Journal";"Iranian South Medical Journal";"17354374|000084|000000|000000|000000";"";"";"Bushehr|Environmental health|Student|Health trainer|School|Medicine (General)|R5-920";"Bushehr|Environmental health|Health trainer|Medicine (General)|R5-920|School|Student";"Bushehr|Environmental health|Student|Health trainer|School|Medicine (General)|R5-920";"und";"58494e95c41b8f342d00302d";"";"58494e95c41b8f342d00302d";"Bushehr University of Medical Sciences";"doaj";"doaj";"Comparative survey of environmental health status of schools have health trainer and without health trainer in Bushehr province"
