"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Discussing congenital adrenal hyperplasia with a child or young person can be difficult. When disclosing the diagnosis and what it means, it is best to think of how to do this in terms of the developmental stages which the child and person is going through. Small amounts of information at a time are best. Between the ages of 0 and 5 years logical thinking is not really established so what CAH might mean for the future is hard for them to grasp. This means any talk has to be simply about the now and concrete in terms of what is mentioned. Between 6 and 12 years children develop the ability to think logically and in abstract terms. They cannot look at the long term as yet, but are interested in understanding why they differ from others. This needs to be acknowledged. In adolescence the realisation of causation and the fact that what you do today might have an impact on something tomorrow, develops slowly and isn’t fully in place until about 16–18 years of age. Even then, it probably requires further testing in the world until they become fully mature around 20 years of age. It is also important that other siblings are included in these discussions so they do not feel left out..";"dtu|dtupub";"University College London, London, United Kingdom|Dorset, United Kingdom";"2022-01-04T12:39:31.414Z";"";"";"2393368734";"";"dtu";"2017";"";"10.1016/B978-0-12-811483-4.00035-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128114835|0128114843|9780128114834|9780128114841";"";"";"";"455-461";"";"Congenital Adrenal Hyperplasia";"Congenital Adrenal Hyperplasia";"";"";"";"";"";"";"eng";"5a1430675010df36af55be68";"";"5a1430675010df36af55be68";"";"elsevier";"elsevier";"Chapter 35 - Discussing the Emotional Aspects of Living With Congenital Adrenal Hyperplasia"
"";"dtu|dtupub";"";"2022-01-12T09:36:45.596Z";"";"";"2435013114";"";"dtu";"1986";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"229-232";"";"Neurobiology of Aging";"Neurobiology of Aging";"";"7";"";"";"";"";"eng";"539d63591e2dbdd32506a8fd";"";"539d63591e2dbdd32506a8fd";"";"elsevier";"elsevier";"Calendar"
"";"dtu|dtupub";"";"2022-01-10T03:59:53.401Z";"";"";"2438509778";"";"dtu";"1918";"";"10.1177/002205741808700916";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"243-244";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000181|000087|000009|000000";"87";"";"";"";"";"eng";"5cc1c9d2d9001d62a2785049";"";"5cc1c9d2d9001d62a2785049";"";"crossref";"crossref";"Educators Personally"
"";"dtu|dtupub";"";"2022-01-10T21:01:13.927Z";"";"";"2422610073";"";"";"2000";"";"10.1146/annurev.earth.31.100901.145439";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d0694bed9001d394c91c48d";"";"5d0694bed9001d394c91c48d";"";"crossref";"crossref";"10.1146/annurev.earth.31.100901.145439"
"";"dtu|dtupub";"";"2022-01-12T15:54:17.133Z";"";"";"260253588";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"3-10";"";"Voprosy Pediatrii|Vopr Pediatrii";"Vopr Pediatrii|Voprosy Pediatrii";"";"19";"";"Conditioning, Classical|Diet|Digestion|Health|DIETS";"Conditioning, Classical|DIETS|Diet|Digestion|Health";"Conditioning, Classical|Diet|Digestion|Health|DIETS";"und";"54b53824e1120002270a86bc";"";"54b53824e1120002270a86bc";"";"pubmed";"pubmed";"Significance of the Pavlovian theory in the function of digestive glands and conditioned reflexes as a basis for diet in health and disease in children"
"The paper presents systematic study on field of view (FOV) and color uniformity in a holographic waveguide display. It reveals the theoretical limits of FOV and corresponding color shifts. By adjusting both the slanted angle of gratings and incident angle of micro‐display, the wavelength shift reaches 21nm at a FOV of 16°.";"dtupub";"Southeast University, Nanjing 210096 China,";"2022-01-07T09:34:07.382Z";"Shen, Zhongwen|Zhang, Yuning|Weng, Yishi|Li, Xiaohua";"";"2557653023";"";"dtu";"2017";"";"10.1002/sdtp.11988";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1634-1637";"";"Sid Symposium Digest of Technical Papers|Sid Symposium Digest of Technical Papers|Sid Int Symp Dig Tec|Sid International Symposium Digest of Technical Papers";"Sid Int Symp Dig Tec|Sid International Symposium Digest of Technical Papers|Sid Symposium Digest of Technical Papers";"0097966x|000082|000048|000001|000000";"48";"";"Field of view|augmented reality|color uniformity|holographic waveguide display|reflective volume holographic grating";"Field of view|augmented reality|color uniformity|holographic waveguide display|reflective volume holographic grating";"Field of view|augmented reality|color uniformity|holographic waveguide display|reflective volume holographic grating";"und";"59c4c6da5010df36ea2e8b01|5cc170eed9001d62a26f8a64";"";"59c4c6da5010df36ea2e8b01";"";"wiley|crossref";"wiley|crossref";"P‐103: Optimization of Field of View and Color Uniformity in a Holographic Waveguide Display"
"This paper explores the developing thinking about assessment of graduate trainees preparing for secondary teaching in England. For some years teachers in English schools have worked in a context where the outcomes of formal testing have been used to judge school and teacher performance as well as student achievement. Research evidence that formative modes of assessment contribute more to student learning has in recent years led to strong recommendations that most classroom assessment should be ‘Assessment for Learning’ (AfL). In reality the new orthodoxy of AfL is being championed in a context where high‐stakes testing retains its perceived role in ensuring ‘accountability’. Interviews with a sample of trainee teachers at an early stage of preparation for teaching suggest that their preconceptions about the nature and purpose of assessment, and their interpretations of classroom observations on school placement, offer a confused and complex basis for adopting recommended assessment practices in their own teaching.";"dtupub";"Faculty of Education, University of Cambridge, Cambridge, UK";"2022-01-08T06:36:54.771Z";"Taber, Keith S.|Riga, Fran|Brindley, Sue|Winterbottom, Mark|Finney, John|Fisher, Linda G.";"";"2415106033";"";"dtu";"2011";"";"10.1080/13664530.2011.571500";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"171-186";"";"Teacher Development|Teacher Development|Teacher Development";"Teacher Development";"13664530|000088|000015|000002|000000";"15";"";"classroom assessment|constructivism and teacher learning|initial teacher education|teacher conceptions|teacher learning";"classroom assessment|constructivism and teacher learning|initial teacher education|teacher conceptions|teacher learning";"classroom assessment|constructivism and teacher learning|initial teacher education|teacher conceptions|teacher learning";"und";"5cb70d81d9001d01a4bdbf43|5c04fa7bd9001d017e4ff4a7";"";"5c04fa7bd9001d017e4ff4a7";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Formative conceptions of assessment: trainee teachers’ thinking about assessment issues in English secondary schools"
"Some 7-aminocephalosporanic acid (7-ACA) derivatives substituted on the C(7) nitrogen with 2-(arylmethyloxyimino)propionyl (3a-f), 2-(arylmethyloxyamino)propionyl (4a-d) and (arylmethyloxyamino)acetyl (2a-d) moieties were synthesized by reaction of the appropriate acylating agents with 7-ACA protected as a t-butyl ester, followed by removal of the t-butyl protecting group. The new compounds, tested in vitro for their antimicrobial activity against Gram-positive and Gram-negative bacteria, proved to possess a modest activity directed only against Gram-positive microorganisms.";"dtupub";"Dipartimento di Scienze Farmaceutiche, Università di Pisa, Italy.";"2022-01-09T00:12:05.245Z";"Gentili, D|Macchia, M|Menchini, E|Nencetti, S|Orlandini, E|Rossello, A|Broccali, G|Limonta, D";"";"2693563073";"";"dtu";"1999";"";"10.1016/s0014-827x(99)00017-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"224-231|224-31";"";"Farmaco|Il Farmaco (pavia)|Farmaco|Farmaco|Farmaco Prat|Farmaco [prat]";"Farmaco|Farmaco Prat|Farmaco [prat]|Il Farmaco (pavia)";"0014827x|000100|000054|000004|000000";"54";"";"Cephalosporins|Gram-Negative Bacteria|Gram-Positive Bacteria|Microbial Sensitivity Tests|Magnetic Resonance Spectroscopy";"Cephalosporins|Gram-Negative Bacteria|Gram-Positive Bacteria|Magnetic Resonance Spectroscopy|Microbial Sensitivity Tests";"Cephalosporins|Gram-Negative Bacteria|Gram-Positive Bacteria|Microbial Sensitivity Tests|Magnetic Resonance Spectroscopy";"eng";"5cba5763d9001d01a4322c57|53a04428532c4b1a4c08d9cf|54b6947025bab9230a248a70";"";"54b6947025bab9230a248a70";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Synthesis and antimicrobial properties of cephalosporin derivatives substituted on the C(7) nitrogen with arylmethyloxyimino or arylmethyloxyamino alkanoyl groups"
"";"dtu|dtupub";"";"2022-01-07T06:18:21.189Z";"";"";"2578888570";"tdm_oa";"dtu";"2017";"";"10.1111/jdi.12562";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"129-130";"";"Journal of Diabetes Investigation|Journal of Diabetes Investigation|J Diabetes Invest|J Diabetes Investig|J. Diabetes Investig";"J Diabetes Invest|J Diabetes Investig|J. Diabetes Investig|Journal of Diabetes Investigation";"20401116|000082|000008|000002|000000";"8";"";"";"";"";"und";"5cb4a3bbd9001d01a44daccd|673a1c1de5c2b427a8033d54|591046395010df174853a088";"";"591046395010df174853a088";"John Wiley and Sons Inc.";"crossref|openalex|pubmedc";"crossref|openalex|pubmedc";"Issue Information"
"As it is under debate if determination of lactate during cycle ergometry (lactate stress testing, LST) under a continuous, unadjusted, low workload is a valuable diagnostic tool for mitochondrial myopathy (MMP), the present study aimed to investigate how sensitive the LST is in a large cohort of patients with indications for MMP (MMP patients). Serum lactate was determined once before, three times during, and once after a 15-min, constant 30 W-workload on a bicycle ergometer in 115 healthy controls, 166 patients with neurological disorders other than MMP, and 291 MMP patients. Serum lactate's upper reference limit at rest, 5, 10, 15 min after starting, and 15 min after finishing the exercise was 2.0, 2.0, 2.1, 2.0 and 1.7 mmol/l, respectively. Resting lactate was increased in 75 MMP patients (26%). The specificity of resting lactate determination was 84%. The sensitivity of the LST was 66% and the specificity 84%. Among the 192 MMP patients with abnormal LST, 120 (63%) had a normal resting lactate. The LST is abnormal in two thirds of the MMP patients. The sensitivity of the LST is higher than that of resting lactate determination. The LST is a simple and cheap but effective and reliable screening method for detecting the impaired oxidative metabolism in MMP.";"dtupub";"Neurological Hospital Rosenhügel, Vienna, Austria. duarte@aonmail.at";"2022-01-09T00:40:00.003Z";"Finsterer, J|Milvay, E";"";"2585092070";"";"dtu";"2004";"";"10.1111/j.1468-1331.2004.00859.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"811-6|811-816";"";"European Journal of Neurology|European Journal of Neurology|Eur J Neurol|Eur J Neur|Eur J Neurol|Eur J Neurology|Eur. J. Neurol";"Eur J Neur|Eur J Neurol|Eur J Neurology|Eur. J. Neurol|European Journal of Neurology";"13515101|000095|000011|000012|000000";"11";"";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Exercise Test|Female|Humans|Male|Middle Aged|Nervous System Diseases|Retrospective Studies|Sensitivity and Specificity|Cohort Studies|Workload|Ergometry|Mitochondrial Myopathies|Lactic Acid";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Cohort Studies|Ergometry|Exercise Test|Female|Humans|Lactic Acid|Male|Middle Aged|Mitochondrial Myopathies|Nervous System Diseases|Retrospective Studies|Sensitivity and Specificity|Workload";"Adolescent|Adult|Age Factors|Aged|Aged, 80 and over|Exercise Test|Female|Humans|Male|Middle Aged|Nervous System Diseases|Retrospective Studies|Sensitivity and Specificity|Cohort Studies|Workload|Ergometry|Mitochondrial Myopathies|Lactic Acid";"eng";"54b6d5f125bab9230a3a8273|5cb65d83d9001d01a4a2f1c5";"";"54b6d5f125bab9230a3a8273";"";"pubmed|crossref";"pubmed|crossref";"Stress lactate in mitochondrial myopathy under constant, unadjusted workload"
"";"dtu|dtupub";"";"2022-01-05T07:19:42.616Z";"Seitz, Frederick";"";"2458754430";"";"dtu";"1967";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"38-41";"";"Journal of the Washington Academy of Sciences|Journal of the Washington Academy of Sciences|J Wash Acad Sci|Washington Academy of Sciences Journal";"J Wash Acad Sci|Journal of the Washington Academy of Sciences|Washington Academy of Sciences Journal";"00430439|000132|000057|000002|000000";"57";"";"";"";"";"eng";"5d7da561d9001d01b89b27c2";"";"5d7da561d9001d01b89b27c2";"WASHINGTON ACADEMY OF SCIENCES";"jstor";"jstor";"The National Academy of Sciences"
"The aim of this article is investigation of philosophy of education of exceptional children in Islam and for checking this matter the Foundation of philosophy of education of exceptional children is under three category of ontology, epistemology and axiology according to Islam Doctorian and then the quality, and the reason of education has been researched in the point of religion of Islam in two section of goals and principle of exceptional children. The Research Finding show the exceptional and effected children must be educated with regard to their abilities and is one of their necessary rights for improving the qual ity of personal and social life. in this shape we can imagine a desire and favorable educating system for them and despite this kind of Education system can move to felicity and pure life.";"dtupub";"Professor of Tarbiyat Moallem University –Psychology and educational sciences faculty-Tehran14669-53511- Iran";"2022-01-03T18:09:23.250Z";"Keshavarz, Sussan";"";"2681340988";"";"dtu";"2012";"";"10.1016/j.sbspro.2012.05.589";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"2917-2921";"";"Procedia: Social and Behavioral Sciences|Procedia – Social and Behavioral Sciences";"Procedia – Social and Behavioral Sciences|Procedia: Social and Behavioral Sciences";"18770428|000087|000000|000000|000000";"46";"";"";"";"";"eng";"546eb04243adf8623d0633f7|5cc5d357d9001d62a2dee4a9";"";"546eb04243adf8623d0633f7";"";"elsevier|crossref";"elsevier|crossref";"Philosophy of Education in Exceptional Children According to Islam"
