"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T10:23:55.651Z";"";"";"2399254130";"";"";"1939";"";"10.1086/614426";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"118-119";"";"Library Quarterly|Library Quarterly|Library Quarterly|Libr Q|Libr Quart|Libr. Q|Library Quarterly";"Libr Q|Libr Quart|Libr. Q|Library Quarterly";"00242519|000160|000009|000001|000000";"9";"";"";"";"";"eng";"5cbed568d9001d01a4bd37bc";"";"5cbed568d9001d01a4bd37bc";"";"crossref";"crossref";"The Prussian Instructions: Rules for the Alphabetical Catalogs of the Prussian Libraries: Translated from the Second Edition, Authorized August 10, 1908, with an Introduction and Notes, by Andrew D. Osborn, A.M.L.S., Ph.D.William Warner Bishop"
"Anomalous origin of the right pulmonary artery from the ascending aorta is a rare congenital malformation associated with a high mortality during the first year of life. Up to 1990, 75 cases have been reported in the literature. We are reporting 2 cases diagnosed and operated before 3 months of age. Repair was facilitated by the use of deep hypothermic circulatory arrest. The duration of follow up is 5 and 6 years, respectively. Pre and postoperative cardiac catheterization pressure data and angiograms are shown. We review the literature, presenting the physiopathological, embryological and surgical features of this rare congenital anomaly.";"dtu|dtupub";"Servicio de Cirugía Cardiovascular, Hospital Infantil La Fe, Valencia.";"2022-01-05T05:12:40.454Z";"Caffarena Calvar, J M|Gómez Ullate, J M|Caffarena Raggio, J M|Sáez Palacios, J M|Malo Concepción, P";"";"106377910";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"145-148|145-8";"";"Revista Espanola De Cardiologia|Revista Española De Cardiología (ed. Impresa)|Rev Esp Cardiol|Rev Esp Car|Rev Esp Cardiol|Rev Espan Cardiol|Rev. Esp. Cardiol";"Rev Esp Car|Rev Esp Cardiol|Rev Espan Cardiol|Rev. Esp. Cardiol|Revista Espanola De Cardiologia|Revista Española De Cardiología (ed. Impresa)";"03008932|000107|000045|000002|000000";"45";"";"Aorta|Aortography|Female|Follow-Up Studies|Humans|Infant|Male|Pulmonary Artery";"Aorta|Aortography|Female|Follow-Up Studies|Humans|Infant|Male|Pulmonary Artery";"Aorta|Aortography|Female|Follow-Up Studies|Humans|Infant|Male|Pulmonary Artery";"spa";"54b64b111e453692030c3327";"";"54b64b111e453692030c3327";"";"pubmed";"pubmed";"Anomalous origin of the right pulmonary artery from the ascending aorta. Its surgical correction in early infancy"
"";"dtu|dtupub";"University of Paris";"2022-01-09T04:53:06.370Z";"Pouchepadass, Jacques";"";"2428937540";"";"";"1974";"";"10.1177/006996677400800105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"67-87";"";"Contributions To Indian Sociology|Contributions To Indian Sociology|Contributions To Indian Sociology|Contrib Indian Soc|Contrib Indian Sociol|Contributions To Indian Sociology / Ecole Pratique Des Hautes Etudes";"Contrib Indian Soc|Contrib Indian Sociol|Contributions To Indian Sociology|Contributions To Indian Sociology / Ecole Pratique Des Hautes Etudes";"00699659|000125|000008|000001|000000";"8";"";"";"";"";"eng";"5cbde399d9001d01a4886543";"";"5cbde399d9001d01a4886543";"";"crossref";"crossref";"Local leaders and the intelligentsia in the Champaran satyagraha (1917): a study in peasant mobilization"
"One double pancake coil for a 3.8 MJ pulsed coil is under construction at Sumitomo Electric Industries according to Electrotechnical Laboratory's specification, and all pancake coils will be completed around August, 1982. The cable structure, the double pancake coil module and discussions on stability and ac losses are described. The conductor is so-called built-up cable and the first-level cable is stabilized with high purity aluminum. It shows very stable performances and extremely low ac losses. Since Young's modulus of the cable against compressive load is very small in low stress level, it is shown that the coil windings have to be pre-compressed edgewise..";"dtu|dtupub";"Electrotechnical Lab., Sakura-mura, Niihari, Ibaraki 305, Japan|Sumitomo Electric Industries, Konohana-ku, Osaka 554, Japan";"2022-01-04T17:10:00.280Z";"Onishi, T.|Tateishi, H.|Komuro, K.|Koyama, K.|Kawashima, M.|Suzawa, C.|Saitoh, S.";"";"2608220696";"";"dtu";"1982";"";"10.1016/B978-0-408-01252-2.50107-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0408012528|1322274797|148313167X|1483164098|9780408012522|9781322274799|9781483131672|9781483164090";"";"";"";"446-449";"";"Proceedings of the Ninth International Cryogenic Engineering Conference Kobe, Japan 11–14 May 1982";"Proceedings of the Ninth International Cryogenic Engineering Conference Kobe, Japan 11–14 May 1982";"";"";"";"";"";"";"eng";"5fd3caead9001d01d65dfdd0";"";"5fd3caead9001d01d65dfdd0";"";"elsevier";"elsevier";"DEVELOPMENT OF A 3 MJ-CLASS PULSED SUPERCONDUCTING COIL"
"";"dtu|dtupub";"";"2022-01-05T17:49:24.276Z";"Parke, Rushton";"";"73583610";"";"dtu";"1898";"";"10.1016/S0140-6736(01)83017-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"152";"";"";"1398-1399";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000201|000152|000152|000000";"152";"";"";"";"";"eng";"5c6fe900d9001d01a66d53db|532d02de71e572662526d3c6";"";"532d02de71e572662526d3c6";"";"crossref|elsevier";"crossref|elsevier";"LIVERPOOL ROYAL INFIRMARY"
"";"dtu|dtupub";"";"2022-01-06T11:01:54.458Z";"";"";"2461821140";"";"dtu";"1993";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"";"";"Siam Journal on Numerical Analysis";"Siam Journal on Numerical Analysis";"";"30";"";"";"";"";"eng";"5d7e8104d9001d01b8d82994";"";"5d7e8104d9001d01b8d82994";"Society for Industrial and Applied Mathematics";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-13T08:12:12.988Z";"Fogleman, R W";"";"2276411000";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1960-1|1960-1961";"";"Journal of the American Veterinary Medical Association|Javma-journal of the American Veterinary Medical Association|J Am Vet Med Assoc|American Veterinary Medical Association Journal|J Am Vet Me|J Am Vet Med Assoc|J Am Vet Med a|J Amer Vet Med Assn|Javma|Javma-j Am Vet Med a|Javma-j. Am. Vet. Med. Assoc";"American Veterinary Medical Association Journal|J Am Vet Me|J Am Vet Med Assoc|J Am Vet Med a|J Amer Vet Med Assn|Javma|Javma-j Am Vet Med a|Javma-j. Am. Vet. Med. Assoc|Javma-journal of the American Veterinary Medical Association|Journal of the American Veterinary Medical Association";"00031488|000103|000208|000012|000000";"208";"";"Agriculture|Societies|United States|Veterinary Medicine";"Agriculture|Societies|United States|Veterinary Medicine";"Agriculture|Societies|United States|Veterinary Medicine";"eng";"54b671e81e4536920318d9dd";"";"54b671e81e4536920318d9dd";"";"pubmed";"pubmed";"Urges reconsideration of AVMA's withdrawal from CAST"
"";"dtu|dtupub";"";"2022-01-05T21:37:57.144Z";"";"";"2538778780";"";"dtu";"1865";"";"10.1016/S0140-6736(02)52655-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"85";"";"";"24";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000234|000085|000085|000000";"85";"";"";"";"";"eng";"5c72886bd9001d01a672afff|532d3e1e71e5726625344949";"";"532d3e1e71e5726625344949";"";"crossref|elsevier";"crossref|elsevier";"ABERDEEN"
"Two examples concerning an application of topology in the study of the dynamics of an inverted plain mathematical pendulum with a pivot point moving along a horizontal straight line are considered. The first example is an application of the Wa{\.z}ewski principle to the problem of the existence of a solution without falling in the case of a arbitrary prescribed law of motion of the pivot point. The second example is a proof of the existence of periodic solution in the same system when the law of motion is periodic as well. Moreover, in the second case it is also shown that along the obtained periodic solution the pendulum never becomes horizontal (falls). The proof is an example of application of the recent developments in the fixed point theory based on the Lefschetz-Hopf theory.";"dtu|dtupub|third_party";"";"2022-01-03T06:57:36.161Z";"Polekhin, Ivan";"";"2399186340";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"7";"";"";"";"";"";"";"math.DS";"math.DS";"math.DS";"und";"53c8fe88b8ddd5dc1a000889";"";"53c8fe88b8ddd5dc1a000889";"";"arxiv";"arxiv";"An inverted pendulum with a moving pivot point: examples of topological approach"
"Hierbij attenderen wij de lezers op enkele verschenen boeken die bredere bekendheid verdienen en waarop mogelijk later in dit tijdschrift teruggekomen zal worden.";"dtu|dtupub";"";"2022-01-05T18:22:44.601Z";" ,  ";"";"2696402310";"";"dtu";"2000";"";"10.1007/BF03088708";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"143-143";"";"Supervisie En Coaching|Supervisie En Coaching";"Supervisie En Coaching";"15720306|000099|000017|000001|000000";"17";"";"Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general";"dut";"601423a1d9001d019a75d2bf|5480c6820b2ed09c1519b1b4";"";"601423a1d9001d019a75d2bf";"Bohn Stafleu van Loghum";"nature|springer";"nature|springer";"Documentatie"
"";"dtu|dtupub";"";"2022-01-06T23:59:44.253Z";"";"";"2421665410";"";"dtu";"2003";"";"10.1001/jama.289.5.524";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"524";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000096|000289|000005|000000";"289";"";"";"";"";"eng";"5cb0237bd9001d027baec713";"";"5cb0237bd9001d027baec713";"";"crossref";"crossref";"The Body of Science"
"";"dtu|dtupub";"";"2022-01-06T08:59:13.235Z";"";"";"66682396";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1A-151A";"";"Anatomical Record|Anatomical Record|Anat Rec|Anat Rec|Anatomical Record";"Anat Rec|Anatomical Record";"0003276x|000113|000214|000003|000000";"214";"";"Anatomy|Animals|Humans";"Anatomy|Animals|Humans";"Anatomy|Animals|Humans";"eng";"54b60443e11200022772145f";"";"54b60443e11200022772145f";"";"pubmed";"pubmed";"American Association of Anatomists. Ninety-ninth annual meeting. Reno, Nevada, April 6-10, 1986. Abstracts"
"Colorimetric determination of aluminium by means of a new reagent, stilbazo, is studied.The investigation leads to a method for the direct determination of aluminiumsteel alloys: nitrided steels, magnetic steels.The aluminium is determined by a technique consisting of electrolysis with mercury cathode, separation of titanium and vanadium, if present, by chloroform extraction of the complexes of these elements with cupferron, and, finally, colorimetric determination.During these experimental investigations, observations have been made concerning the influence of a number of elements on the reaction of aluminium with stilbazo. The reactions of vanadium with various reagents (dicyandiamidine, diantipyrylphenylmethane, a-benzoinoxime) and the silico-vanado-tungstic complex have been studied.";"dtu|dtupub";"";"2022-01-04T18:08:48.724Z";"Jean, M.";"";"89512236";"";"dtu";"1953";"";"10.1016/S0003-2670(00)89704-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"526-553";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000146|000010|000010|000000";"10";"";"";"";"";"fre";"53426185d14f76e67a0b03e9|5cb5f051d9001d01a48d9848";"";"53426185d14f76e67a0b03e9";"";"elsevier|crossref";"elsevier|crossref";"Étude sur le dosage colorimétrique de l'aluminium dans les aciers"
"A total of 688 patients received 808 Björk-Shiley prostheses during a 5 year span. Cumulative duration of follow-up totaled 1175.4 patient-years (1368 valve-years). Linearized rates in percent per patient-year for valve-related events (95% confidence limits) were: strut fracture, 0.5 (0.00 to 1.03); infective endocarditis, 0.94 (0.39 to 1.49); thromboembolism, 2.2 (1.37 to 3.052); valve impingement, 0.3 (0.00 to 0.77); and anticoagulant-related hemorrhage, 3.1 (2.15 to 4.14). No valve thrombosis occurred. Actuarial patient survival, including in-hospital mortality, was: aortic valve replacement, 79.8 +/- 3.4%; mitral valve replacement, 71.7 +/- 4.9%; double valve replacement, 59.8 +/- 7.5%. Incremental risk factors for death were age over 65 (p = .001), preoperative infective endocarditis (p = .04), and associated procedures (p = .0002). Although this prosthesis carries a low risk of infective endocarditis and thromboembolism, concern has been raised regarding its structural integrity.";"dtu|dtupub";"";"2022-01-06T04:34:57.732Z";"Gonzalez-Lavin, L|McGrath, L B|Grunkemeier, G|Fernandez, J|Lewis, B|Quinlan, W";"";"2410064956";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"III137-40|III137-III140";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000112|000076|000003|000002";"76";"";"Actuarial Analysis|Aortic Valve|Endocarditis, Bacterial|Female|Follow-Up Studies|Heart Valve Diseases|Heart Valve Prosthesis|Hemorrhage|Humans|Male|Middle Aged|Mitral Valve|Postoperative Complications|Prosthesis Design|Prosthesis Failure|Risk|Thromboembolism|Time Factors";"Actuarial Analysis|Aortic Valve|Endocarditis, Bacterial|Female|Follow-Up Studies|Heart Valve Diseases|Heart Valve Prosthesis|Hemorrhage|Humans|Male|Middle Aged|Mitral Valve|Postoperative Complications|Prosthesis Design|Prosthesis Failure|Risk|Thromboembolism|Time Factors";"Actuarial Analysis|Aortic Valve|Endocarditis, Bacterial|Female|Follow-Up Studies|Heart Valve Diseases|Heart Valve Prosthesis|Hemorrhage|Humans|Male|Middle Aged|Mitral Valve|Postoperative Complications|Prosthesis Design|Prosthesis Failure|Risk|Thromboembolism|Time Factors";"eng";"54b611c4e11200022778d5f0";"";"54b611c4e11200022778d5f0";"";"pubmed";"pubmed";"Strut fracture and other events after valve replacement with the 60 degree convexoconcave Björk-Shiley prosthesis"
"";"dtu|dtupub";"School of Electrical Engineering, Korea University|LG Electronics Inc.";"2022-01-08T20:26:35.588Z";"CHOI, Ji-Hoon|LEE, Oh-Young|LEE, Myong-Young|KANG, Kyung-Jin|KIM, Jong-Ok";"";"2342645116";"";"dtu";"2016";"";"10.1587/transfun.E99.A.1691";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1691-1699";"";"Ieice Transactions on Fundamentals of Electronics, Communications and Computer Sciences|Ieice Transactions on Fundamentals of Electronics Communications and Computer Sciences|Ieice Trans. Fundamentals|Ieice T Fun|Ieice T Fund Electr|Ieice Trans Fund Elec Com Com|Ieice Trans Fund Electron Commun Comput Sci|Ieice Trans Fundam Electron Commun Comput Sci|Ieice Trans. Fundam. Electron. Commun. Comput. Sci|Ieice Transactions on Fundamentals of Electronics Communications and Comput|Ieice Transactions on Fundamentals of Electronics Communications and Computer S";"Ieice T Fun|Ieice T Fund Electr|Ieice Trans Fund Elec Com Com|Ieice Trans Fund Electron Commun Comput Sci|Ieice Trans Fundam Electron Commun Comput Sci|Ieice Trans. Fundam. Electron. Commun. Comput. Sci|Ieice Trans. Fundamentals|Ieice Transactions on Fundamentals of Electronics Communications and Comput|Ieice Transactions on Fundamentals of Electronics Communications and Computer S|Ieice Transactions on Fundamentals of Electronics Communications and Computer Sciences|Ieice Transactions on Fundamentals of Electronics, Communications and Computer Sciences";"09168508|000083|000499|000009|000000";"E99.A";"";"";"";"";"eng";"5cb928dad9001d01a4ff7e17";"";"5cb928dad9001d01a4ff7e17";"";"crossref";"crossref";"JND-Based Power Consumption Reduction for OLED Displays"
"";"dtupub";"Department of Dermatology, Hannover Medical School, Germany.";"2022-01-07T10:21:02.916Z";"Herbst, R A|Maibach, H I";"";"2580113656";"";"dtu";"1997";"";"10.1111/j.1600-0536.1997.tb02458.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"252-253|252-3";"";"Contact Dermatitis|Contact Dermatitis|Contact Dermatitis|Contact Der|Contact Derm";"Contact Der|Contact Derm|Contact Dermatitis";"01051873|000102|000037|000005|000000";"37";"";"Allergens|Cross Reactions|Humans|Ophthalmic Solutions|Patch Tests|Reference Values|Incidence|Dermatitis, Allergic Contact";"Allergens|Cross Reactions|Dermatitis, Allergic Contact|Humans|Incidence|Ophthalmic Solutions|Patch Tests|Reference Values";"Allergens|Cross Reactions|Humans|Ophthalmic Solutions|Patch Tests|Reference Values|Incidence|Dermatitis, Allergic Contact";"eng";"5cb6732ad9001d01a4a6b1a4|54b681a41e453692031e8d0c";"";"54b681a41e453692031e8d0c";"";"crossref|pubmed";"crossref|pubmed";"Allergic contact dermatitis from ophthalmics: update 1997"
